2020-11-26,1.0244,1.0244,-0.20%,暂停申购,暂停赎回
2020-11-27,1.0284,1.0284,0.39%,暂停申购,暂停赎回
2020-11-30,1.0266,1.0266,-0.18%,暂停申购,暂停赎回
2020-12-01,1.0526,1.0526,2.53%,暂停申购,暂停赎回
2020-12-02,1.0578,1.0578,0.49%,暂停申购,暂停赎回
2020-12-03,1.0660,1.0660,0.78%,暂停申购,暂停赎回
2020-12-04,1.0720,1.0720,0.56%,暂停申购,暂停赎回
2020-12-07,1.0850,1.0850,1.21%,暂停申购,暂停赎回
2020-12-08,1.0927,1.0927,0.71%,暂停申购,暂停赎回
2020-12-09,1.0738,1.0738,-1.73%,暂停申购,暂停赎回
2020-12-10,1.0810,1.0810,0.67%,暂停申购,暂停赎回
2020-12-11,1.0734,1.0734,-0.70%,暂停申购,暂停赎回
2020-12-14,1.0860,1.0860,1.17%,暂停申购,暂停赎回
2020-12-15,1.0960,1.0960,0.92%,暂停申购,暂停赎回
2020-12-16,1.0955,1.0955,-0.05%,暂停申购,暂停赎回
2020-12-17,1.1014,1.1014,0.54%,暂停申购,暂停赎回
2020-12-18,1.0996,1.0996,-0.16%,暂停申购,暂停赎回
2020-12-21,1.1316,1.1316,2.91%,暂停申购,暂停赎回
2020-12-22,1.1191,1.1191,-1.10%,暂停申购,暂停赎回
2020-12-23,1.1330,1.1330,1.24%,暂停申购,暂停赎回
2020-12-24,1.1346,1.1346,0.14%,暂停申购,暂停赎回
2020-12-25,1.1547,1.1547,1.77%,暂停申购,暂停赎回
2020-12-28,1.1513,1.1513,-0.29%,暂停申购,暂停赎回
2020-12-29,1.1439,1.1439,-0.64%,暂停申购,暂停赎回
2020-12-30,1.1742,1.1742,2.65%,暂停申购,暂停赎回
2020-12-31,1.1997,1.1997,2.17%,暂停申购,暂停赎回
2021-01-04,1.2376,1.2376,3.16%,暂停申购,暂停赎回
2021-01-05,1.2528,1.2528,1.23%,暂停申购,暂停赎回
2021-01-06,1.2597,1.2597,0.55%,暂停申购,暂停赎回
2021-01-07,1.2825,1.2825,1.81%,暂停申购,暂停赎回
2021-01-08,1.2660,1.2660,-1.29%,暂停申购,暂停赎回
2021-01-11,1.2431,1.2431,-1.81%,暂停申购,暂停赎回
2021-01-12,1.2725,1.2725,2.37%,暂停申购,暂停赎回
2021-01-13,1.2475,1.2475,-1.96%,暂停申购,暂停赎回
2021-01-14,1.2196,1.2196,-2.24%,暂停申购,暂停赎回
2021-01-15,1.2232,1.2232,0.30%,暂停申购,暂停赎回
2021-01-18,1.2399,1.2399,1.37%,暂停申购,暂停赎回
2021-01-19,1.2174,1.2174,-1.81%,暂停申购,暂停赎回
2021-01-20,1.2816,1.2816,5.27%,暂停申购,暂停赎回
2021-01-21,1.3077,1.3077,2.04%,暂停申购,暂停赎回
2021-01-22,1.3406,1.3406,2.52%,暂停申购,暂停赎回
2021-01-25,1.3429,1.3429,0.17%,暂停申购,暂停赎回
2021-01-26,1.3056,1.3056,-2.78%,暂停申购,暂停赎回
2021-01-27,1.3154,1.3154,0.75%,暂停申购,暂停赎回
2021-01-28,1.2797,1.2797,-2.71%,暂停申购,暂停赎回
2021-01-29,1.2587,1.2587,-1.64%,暂停申购,暂停赎回
2021-02-01,1.2569,1.2569,-0.14%,暂停申购,暂停赎回
2021-02-02,1.2770,1.2770,1.60%,暂停申购,暂停赎回
2021-02-03,1.2718,1.2718,-0.41%,暂停申购,暂停赎回
2021-02-04,1.2564,1.2564,-1.21%,暂停申购,暂停赎回
2021-02-05,1.2626,1.2626,0.49%,暂停申购,暂停赎回
2021-02-08,1.2973,1.2973,2.75%,暂停申购,暂停赎回
2021-02-09,1.3196,1.3196,1.72%,暂停申购,暂停赎回
2021-02-10,1.3463,1.3463,2.02%,暂停申购,暂停赎回
2021-02-18,1.3076,1.3076,-2.87%,暂停申购,暂停赎回
2021-02-19,1.2959,1.2959,-0.89%,暂停申购,暂停赎回
2021-02-22,1.2459,1.2459,-3.86%,暂停申购,暂停赎回
2021-02-23,1.2319,1.2319,-1.12%,暂停申购,暂停赎回
2021-02-24,1.1877,1.1877,-3.59%,暂停申购,暂停赎回
2021-02-25,1.1890,1.1890,0.11%,暂停申购,暂停赎回
2021-02-26,1.1488,1.1488,-3.38%,暂停申购,暂停赎回
2021-03-01,1.1644,1.1644,1.36%,暂停申购,暂停赎回
2021-03-02,1.1519,1.1519,-1.07%,暂停申购,暂停赎回
2021-03-03,1.1660,1.1660,1.22%,暂停申购,暂停赎回
2021-03-04,1.1077,1.1077,-5.00%,暂停申购,暂停赎回
2021-03-05,1.1075,1.1075,-0.02%,暂停申购,暂停赎回
2021-03-08,1.0731,1.0731,-3.11%,暂停申购,暂停赎回
2021-03-09,1.0471,1.0471,-2.42%,暂停申购,暂停赎回
2021-03-10,1.0584,1.0584,1.08%,暂停申购,暂停赎回
2021-03-11,1.0727,1.0727,1.35%,暂停申购,暂停赎回
2021-03-12,1.0774,1.0774,0.44%,暂停申购,暂停赎回
2021-03-15,1.0468,1.0468,-2.84%,暂停申购,暂停赎回
2021-03-16,1.0456,1.0456,-0.11%,暂停申购,暂停赎回
2021-03-17,1.0606,1.0606,1.43%,暂停申购,暂停赎回
2021-03-18,1.0724,1.0724,1.11%,暂停申购,暂停赎回
2021-03-19,1.0537,1.0537,-1.74%,暂停申购,暂停赎回
2021-03-22,1.0612,1.0612,0.71%,暂停申购,暂停赎回
2021-03-23,1.0482,1.0482,-1.23%,暂停申购,暂停赎回
2021-03-24,1.0351,1.0351,-1.25%,暂停申购,暂停赎回
2021-03-25,1.0351,1.0351,0.00%,暂停申购,暂停赎回
2021-03-26,1.0568,1.0568,2.10%,暂停申购,暂停赎回
2021-03-29,1.0656,1.0656,0.83%,暂停申购,暂停赎回
2021-03-30,1.0845,1.0845,1.77%,暂停申购,暂停赎回
2021-03-31,1.0771,1.0771,-0.68%,暂停申购,暂停赎回
2021-04-01,1.0893,1.0893,1.13%,暂停申购,暂停赎回
2021-04-02,1.0994,1.0994,0.93%,暂停申购,暂停赎回
2021-04-06,1.0952,1.0952,-0.38%,暂停申购,暂停赎回
2021-04-07,1.0879,1.0879,-0.67%,暂停申购,暂停赎回
