2017-08-16,1.5599,1.6599,0.07%,开放申购,开放赎回
2017-08-17,1.5710,1.6710,0.71%,开放申购,开放赎回
2017-08-18,1.5666,1.6666,-0.28%,开放申购,开放赎回
2017-08-21,1.5798,1.6798,0.84%,开放申购,开放赎回
2017-08-22,1.5732,1.6732,-0.42%,开放申购,开放赎回
2017-08-23,1.5608,1.6608,-0.79%,开放申购,开放赎回
2017-08-24,1.5505,1.6505,-0.66%,开放申购,开放赎回
2017-08-25,1.5666,1.6666,1.04%,开放申购,开放赎回
2017-08-28,1.5849,1.6849,1.17%,开放申购,开放赎回
2017-08-29,1.5809,1.6809,-0.25%,开放申购,开放赎回
2017-08-30,1.5916,1.6916,0.68%,开放申购,开放赎回
2017-08-31,1.5957,1.6957,0.26%,开放申购,开放赎回
2017-09-01,1.6089,1.7089,0.83%,开放申购,开放赎回
2017-09-04,1.6175,1.7175,0.53%,开放申购,开放赎回
2017-09-05,1.6194,1.7194,0.12%,开放申购,开放赎回
2017-09-06,1.6277,1.7277,0.51%,开放申购,开放赎回
2017-09-07,1.6164,1.7164,-0.69%,开放申购,开放赎回
2017-09-08,1.6197,1.7197,0.20%,开放申购,开放赎回
2017-09-11,1.6375,1.7375,1.10%,开放申购,开放赎回
2017-09-12,1.6363,1.7363,-0.07%,开放申购,开放赎回
2017-09-13,1.6456,1.7456,0.57%,开放申购,开放赎回
2017-09-14,1.6427,1.7427,-0.18%,开放申购,开放赎回
2017-09-15,1.6310,1.7310,-0.71%,开放申购,开放赎回
2017-09-18,1.6422,1.7422,0.69%,开放申购,开放赎回
2017-09-19,1.6343,1.7343,-0.48%,开放申购,开放赎回
2017-09-20,1.6475,1.7475,0.81%,开放申购,开放赎回
2017-09-21,1.6287,1.7287,-1.14%,开放申购,开放赎回
2017-09-22,1.6191,1.7191,-0.59%,开放申购,开放赎回
2017-09-25,1.5998,1.6998,-1.19%,开放申购,开放赎回
2017-09-26,1.6066,1.7066,0.43%,开放申购,开放赎回
2017-09-27,1.6215,1.7215,0.93%,开放申购,开放赎回
2017-09-28,1.6180,1.7180,-0.22%,开放申购,开放赎回
2017-09-29,1.6262,1.7262,0.51%,开放申购,开放赎回
2017-10-09,1.6435,1.7435,1.06%,开放申购,开放赎回
2017-10-10,1.6498,1.7498,0.38%,开放申购,开放赎回
2017-10-11,1.6407,1.7407,-0.55%,开放申购,开放赎回
2017-10-12,1.6388,1.7388,-0.12%,开放申购,开放赎回
2017-10-13,1.6509,1.7509,0.74%,开放申购,开放赎回
2017-10-16,1.6297,1.7297,-1.28%,开放申购,开放赎回
2017-10-17,1.6280,1.7280,-0.10%,开放申购,开放赎回
2017-10-18,1.6164,1.7164,-0.71%,开放申购,开放赎回
2017-10-19,1.6019,1.7019,-0.90%,开放申购,开放赎回
2017-10-20,1.6183,1.7183,1.02%,开放申购,开放赎回
2017-10-23,1.6278,1.7278,0.59%,开放申购,开放赎回
2017-10-24,1.6253,1.7253,-0.15%,开放申购,开放赎回
2017-10-25,1.6360,1.7360,0.66%,开放申购,开放赎回
2017-10-26,1.6418,1.7418,0.35%,开放申购,开放赎回
2017-10-27,1.6320,1.7320,-0.60%,开放申购,开放赎回
2017-10-30,1.6040,1.7040,-1.72%,开放申购,开放赎回
2017-10-31,1.6153,1.7153,0.70%,开放申购,开放赎回
2017-11-01,1.6136,1.7136,-0.11%,开放申购,开放赎回
2017-11-02,1.5977,1.6977,-0.99%,开放申购,开放赎回
2017-11-03,1.5839,1.6839,-0.86%,开放申购,开放赎回
2017-11-06,1.6038,1.7038,1.26%,开放申购,开放赎回
2017-11-07,1.6133,1.7133,0.59%,开放申购,开放赎回
2017-11-08,1.6160,1.7160,0.17%,开放申购,开放赎回
2017-11-09,1.6274,1.7274,0.71%,开放申购,开放赎回
2017-11-10,1.6346,1.7346,0.44%,开放申购,开放赎回
2017-11-13,1.6415,1.7415,0.42%,开放申购,开放赎回
2017-11-14,1.6281,1.7281,-0.82%,开放申购,开放赎回
2017-11-15,1.6100,1.7100,-1.11%,开放申购,开放赎回
2017-11-16,1.6149,1.7149,0.30%,开放申购,开放赎回
2017-11-17,1.5691,1.6691,-2.84%,开放申购,开放赎回
2017-11-20,1.5855,1.6855,1.05%,开放申购,开放赎回
2017-11-21,1.5910,1.6910,0.35%,开放申购,开放赎回
2017-11-22,1.5869,1.6869,-0.26%,开放申购,开放赎回
2017-11-23,1.5487,1.6487,-2.41%,开放申购,开放赎回
2017-11-24,1.5494,1.6494,0.05%,开放申购,开放赎回
2017-11-27,1.5296,1.6296,-1.28%,开放申购,开放赎回
2017-11-28,1.5539,1.6539,1.59%,开放申购,开放赎回
2017-11-29,1.5585,1.6585,0.30%,开放申购,开放赎回
2017-11-30,1.5455,1.6455,-0.83%,开放申购,开放赎回
2017-12-01,1.5576,1.6576,0.78%,开放申购,开放赎回
2017-12-04,1.5490,1.6490,-0.55%,开放申购,开放赎回
2017-12-05,1.5150,1.6150,-2.20%,开放申购,开放赎回
2017-12-06,1.5243,1.6243,0.61%,开放申购,开放赎回
2017-12-07,1.5174,1.6174,-0.45%,开放申购,开放赎回
2017-12-08,1.5329,1.6329,1.02%,开放申购,开放赎回
2017-12-11,1.5521,1.6521,1.25%,开放申购,开放赎回
2017-12-12,1.5400,1.6400,-0.78%,开放申购,开放赎回
2017-12-13,1.5502,1.6502,0.66%,开放申购,开放赎回
2017-12-14,1.5518,1.6518,0.10%,开放申购,开放赎回
2017-12-15,1.5399,1.6399,-0.77%,开放申购,开放赎回
2017-12-18,1.5311,1.6311,-0.57%,开放申购,开放赎回
2017-12-19,1.5433,1.6433,0.80%,开放申购,开放赎回
2017-12-20,1.5310,1.6310,-0.80%,开放申购,开放赎回
2017-12-21,1.5406,1.6406,0.63%,开放申购,开放赎回
2017-12-22,1.5415,1.6415,0.06%,开放申购,开放赎回
2017-12-25,1.5277,1.6277,-0.90%,开放申购,开放赎回
2017-12-26,1.5360,1.6360,0.54%,开放申购,开放赎回
2017-12-27,1.5250,1.6250,-0.72%,开放申购,开放赎回
2017-12-28,1.5325,1.6325,0.49%,开放申购,开放赎回
2017-12-29,1.5434,1.6434,0.71%,开放申购,开放赎回
2017-12-31,1.5433,1.6433,0%,开放申购,开放赎回
2018-01-02,1.5624,1.6624,1.23%,开放申购,开放赎回
2018-01-03,1.5754,1.6754,0.83%,开放申购,开放赎回
2018-01-04,1.5820,1.6820,0.42%,开放申购,开放赎回
2018-01-05,1.5820,1.6820,0.00%,开放申购,开放赎回
2018-01-08,1.5887,1.6887,0.42%,开放申购,开放赎回
2018-01-09,1.5885,1.6885,-0.01%,开放申购,开放赎回
2018-01-10,1.5791,1.6791,-0.59%,开放申购,开放赎回
2018-01-11,1.5839,1.6839,0.30%,开放申购,开放赎回
2018-01-12,1.5776,1.6776,-0.40%,开放申购,开放赎回
2018-01-15,1.5432,1.6432,-2.18%,开放申购,开放赎回
2018-01-16,1.5542,1.6542,0.71%,开放申购,开放赎回
2018-01-17,1.5460,1.6460,-0.53%,开放申购,开放赎回
2018-01-18,1.5500,1.6500,0.26%,开放申购,开放赎回
2018-01-19,1.5462,1.6462,-0.25%,开放申购,开放赎回
2018-01-22,1.5640,1.6640,1.15%,开放申购,开放赎回
2018-01-23,1.5656,1.6656,0.10%,开放申购,开放赎回
2018-01-24,1.5752,1.6752,0.61%,开放申购,开放赎回
2018-01-25,1.5724,1.6724,-0.18%,开放申购,开放赎回
2018-01-26,1.5725,1.6725,0.01%,开放申购,开放赎回
2018-01-29,1.5567,1.6567,-1.00%,开放申购,开放赎回
2018-01-30,1.5573,1.6573,0.04%,开放申购,开放赎回
2018-01-31,1.5278,1.6278,-1.89%,开放申购,开放赎回
2018-02-01,1.4798,1.5798,-3.14%,开放申购,开放赎回
2018-02-02,1.4843,1.5843,0.30%,开放申购,开放赎回
2018-02-05,1.4828,1.5828,-0.10%,开放申购,开放赎回
2018-02-06,1.4143,1.5143,-4.62%,开放申购,开放赎回
2018-02-07,1.4156,1.5156,0.09%,开放申购,开放赎回
2018-02-08,1.4285,1.5285,0.91%,开放申购,开放赎回
2018-02-09,1.3787,1.4787,-3.49%,开放申购,开放赎回
2018-02-12,1.4113,1.5113,2.36%,开放申购,开放赎回
2018-02-13,1.4193,1.5193,0.57%,开放申购,开放赎回
2018-02-14,1.4235,1.5235,0.30%,开放申购,开放赎回
2018-02-22,1.4516,1.5516,1.97%,开放申购,开放赎回
2018-02-23,1.4567,1.5567,0.35%,开放申购,开放赎回
2018-02-26,1.4878,1.5878,2.14%,开放申购,开放赎回
2018-02-27,1.4834,1.5834,-0.30%,开放申购,开放赎回
2018-02-28,1.4864,1.5864,0.20%,开放申购,开放赎回
2018-03-01,1.5019,1.6019,1.04%,开放申购,开放赎回
2018-03-02,1.4940,1.5940,-0.53%,开放申购,开放赎回
2018-03-05,1.4956,1.5956,0.11%,开放申购,开放赎回
2018-03-06,1.5148,1.6148,1.28%,开放申购,开放赎回
2018-03-07,1.5010,1.6010,-0.91%,开放申购,开放赎回
2018-03-08,1.5117,1.6117,0.71%,开放申购,开放赎回
2018-03-09,1.5297,1.6297,1.19%,开放申购,开放赎回
2018-03-12,1.5503,1.6503,1.35%,开放申购,开放赎回
2018-03-13,1.5410,1.6410,-0.60%,开放申购,开放赎回
2018-03-14,1.5256,1.6256,-1.00%,开放申购,开放赎回
2018-03-15,1.5230,1.6230,-0.17%,开放申购,开放赎回
2018-03-16,1.5152,1.6152,-0.51%,开放申购,开放赎回
2018-03-19,1.5166,1.6166,0.09%,开放申购,开放赎回
2018-03-20,1.5212,1.6212,0.30%,开放申购,开放赎回
2018-03-21,1.5107,1.6107,-0.69%,开放申购,开放赎回
2018-03-22,1.5040,1.6040,-0.44%,开放申购,开放赎回
2018-03-23,1.4301,1.5301,-4.91%,开放申购,开放赎回
2018-03-26,1.4573,1.5573,1.90%,开放申购,开放赎回
2018-03-27,1.4880,1.5880,2.11%,开放申购,开放赎回
2018-03-28,1.4736,1.5736,-0.97%,开放申购,开放赎回
2018-03-29,1.4880,1.5880,0.98%,开放申购,开放赎回
2018-03-30,1.5067,1.6067,1.26%,开放申购,开放赎回
2018-04-02,1.5083,1.6083,0.11%,开放申购,开放赎回
2018-04-03,1.4939,1.5939,-0.95%,开放申购,开放赎回
2018-04-04,1.4843,1.5843,-0.64%,开放申购,开放赎回
2018-04-09,1.4859,1.5859,0.11%,开放申购,开放赎回
2018-04-10,1.4948,1.5948,0.60%,开放申购,开放赎回
2018-04-11,1.5002,1.6002,0.36%,开放申购,开放赎回
2018-04-12,1.4919,1.5919,-0.55%,开放申购,开放赎回
2018-04-13,1.4862,1.5862,-0.38%,开放申购,开放赎回
2018-04-16,1.4825,1.5825,-0.25%,开放申购,开放赎回
2018-04-17,1.4544,1.5544,-1.90%,开放申购,开放赎回
2018-04-18,1.4730,1.5730,1.28%,开放申购,开放赎回
2018-04-19,1.4809,1.5809,0.54%,开放申购,开放赎回
2018-04-20,1.4518,1.5518,-1.97%,开放申购,开放赎回
2018-04-23,1.4381,1.5381,-0.94%,开放申购,开放赎回
2018-04-24,1.4696,1.5696,2.19%,开放申购,开放赎回
2018-04-25,1.4700,1.5700,0.03%,开放申购,开放赎回
2018-04-26,1.4442,1.5442,-1.76%,开放申购,开放赎回
2018-04-27,1.4476,1.5476,0.24%,开放申购,开放赎回
2018-05-02,1.4460,1.5460,-0.11%,开放申购,开放赎回
2018-05-03,1.4594,1.5594,0.93%,开放申购,开放赎回
2018-05-04,1.4594,1.5594,0.00%,开放申购,开放赎回
2018-05-07,1.4854,1.5854,1.78%,开放申购,开放赎回
2018-05-08,1.4907,1.5907,0.36%,开放申购,开放赎回
2018-05-09,1.4877,1.5877,-0.20%,开放申购,开放赎回
2018-05-10,1.4904,1.5904,0.18%,开放申购,开放赎回
2018-05-11,1.4792,1.5792,-0.75%,开放申购,开放赎回
2018-05-14,1.4737,1.5737,-0.37%,开放申购,开放赎回
2018-05-15,1.4862,1.5862,0.85%,开放申购,开放赎回
2018-05-16,1.4828,1.5828,-0.23%,开放申购,开放赎回
2018-05-17,1.4761,1.5761,-0.45%,开放申购,开放赎回
2018-05-18,1.4815,1.5815,0.37%,开放申购,开放赎回
2018-05-21,1.4997,1.5997,1.23%,开放申购,开放赎回
2018-05-22,1.5048,1.6048,0.34%,开放申购,开放赎回
2018-05-23,1.4864,1.5864,-1.22%,开放申购,开放赎回
2018-05-24,1.4817,1.5817,-0.32%,开放申购,开放赎回
2018-05-25,1.4649,1.5649,-1.13%,开放申购,开放赎回
2018-05-28,1.4585,1.5585,-0.44%,开放申购,开放赎回
2018-05-29,1.4453,1.5453,-0.91%,开放申购,开放赎回
2018-05-30,1.4094,1.5094,-2.48%,开放申购,开放赎回
2018-05-31,1.4263,1.5263,1.20%,开放申购,开放赎回
2018-06-01,1.4104,1.5104,-1.11%,开放申购,开放赎回
2018-06-04,1.4100,1.5100,-0.03%,开放申购,开放赎回
2018-06-05,1.4323,1.5323,1.58%,开放申购,开放赎回
2018-06-06,1.4321,1.5321,-0.01%,开放申购,开放赎回
2018-06-07,1.4233,1.5233,-0.61%,开放申购,开放赎回
2018-06-08,1.4071,1.5071,-1.14%,开放申购,开放赎回
2018-06-11,1.3986,1.4986,-0.60%,开放申购,开放赎回
2018-06-12,1.4131,1.5131,1.04%,开放申购,开放赎回
2018-06-13,1.3931,1.4931,-1.42%,开放申购,开放赎回
2018-06-14,1.3886,1.4886,-0.32%,开放申购,开放赎回
2018-06-15,1.3649,1.4649,-1.71%,开放申购,开放赎回
2018-06-19,1.2841,1.3841,-5.92%,开放申购,开放赎回
2018-06-20,1.2982,1.3982,1.10%,开放申购,开放赎回
2018-06-21,1.2722,1.3722,-2.00%,开放申购,开放赎回
2018-06-22,1.2895,1.3895,1.36%,开放申购,开放赎回
2018-06-25,1.2812,1.3812,-0.64%,开放申购,开放赎回
2018-06-26,1.2896,1.3896,0.66%,开放申购,开放赎回
2018-06-27,1.2777,1.3777,-0.92%,开放申购,开放赎回
2018-06-28,1.2653,1.3653,-0.97%,开放申购,开放赎回
2018-06-29,1.3044,1.4044,3.09%,开放申购,开放赎回
2018-06-30,1.3043,1.4043,0%,开放申购,开放赎回
2018-07-02,1.2852,1.3852,-1.47%,开放申购,开放赎回
2018-07-03,1.2990,1.3990,1.07%,开放申购,开放赎回
2018-07-04,1.2814,1.3814,-1.35%,开放申购,开放赎回
2018-07-05,1.2498,1.3498,-2.47%,开放申购,开放赎回
2018-07-06,1.2533,1.3533,0.28%,开放申购,开放赎回
2018-07-09,1.2795,1.3795,2.09%,开放申购,开放赎回
2018-07-10,1.2867,1.3867,0.56%,开放申购,开放赎回
2018-07-11,1.2629,1.3629,-1.85%,开放申购,开放赎回
2018-07-12,1.2959,1.3959,2.61%,开放申购,开放赎回
2018-07-13,1.3036,1.4036,0.59%,开放申购,开放赎回
2018-07-16,1.3015,1.4015,-0.16%,开放申购,开放赎回
2018-07-17,1.3016,1.4016,0.01%,开放申购,开放赎回
2018-07-18,1.2928,1.3928,-0.68%,开放申购,开放赎回
2018-07-19,1.2820,1.3820,-0.84%,开放申购,开放赎回
2018-07-20,1.2975,1.3975,1.21%,开放申购,开放赎回
2018-07-23,1.3067,1.4067,0.71%,开放申购,开放赎回
2018-07-24,1.3283,1.4283,1.65%,开放申购,开放赎回
2018-07-25,1.3295,1.4295,0.09%,开放申购,开放赎回
2018-07-26,1.3211,1.4211,-0.63%,开放申购,开放赎回
2018-07-27,1.3154,1.4154,-0.43%,开放申购,开放赎回
2018-07-30,1.2999,1.3999,-1.18%,开放申购,开放赎回
2018-07-31,1.3004,1.4004,0.04%,开放申购,开放赎回
2018-08-01,1.2804,1.3804,-1.54%,开放申购,开放赎回
2018-08-02,1.2537,1.3537,-2.09%,开放申购,开放赎回
2018-08-03,1.2383,1.3383,-1.23%,开放申购,开放赎回
2018-08-06,1.2131,1.3131,-2.04%,开放申购,开放赎回
2018-08-07,1.2446,1.3446,2.60%,开放申购,开放赎回
2018-08-08,1.2264,1.3264,-1.46%,开放申购,开放赎回
2018-08-09,1.2564,1.3564,2.45%,开放申购,开放赎回
2018-08-10,1.2628,1.3628,0.51%,开放申购,开放赎回
2018-08-13,1.2688,1.3688,0.48%,开放申购,开放赎回
2018-08-14,1.2647,1.3647,-0.32%,开放申购,开放赎回
2018-08-15,1.2398,1.3398,-1.97%,开放申购,开放赎回
2018-08-16,1.2294,1.3294,-0.84%,开放申购,开放赎回
2018-08-17,1.2097,1.3097,-1.60%,开放申购,开放赎回
2018-08-20,1.2166,1.3166,0.57%,开放申购,开放赎回
2018-08-21,1.2310,1.3310,1.18%,开放申购,开放赎回
2018-08-22,1.2182,1.3182,-1.04%,开放申购,开放赎回
2018-08-23,1.2247,1.3247,0.53%,开放申购,开放赎回
2018-08-24,1.2220,1.3220,-0.22%,开放申购,开放赎回
2018-08-27,1.2480,1.3480,2.13%,开放申购,开放赎回
2018-08-28,1.2513,1.3513,0.26%,开放申购,开放赎回
2018-08-29,1.2436,1.3436,-0.62%,开放申购,开放赎回
2018-08-30,1.2258,1.3258,-1.43%,开放申购,开放赎回
2018-08-31,1.2133,1.3133,-1.02%,开放申购,开放赎回
2018-09-03,1.2188,1.3188,0.45%,开放申购,开放赎回
2018-09-04,1.2312,1.3312,1.02%,开放申购,开放赎回
2018-09-05,1.2132,1.3132,-1.46%,开放申购,开放赎回
2018-09-06,1.2078,1.3078,-0.45%,开放申购,开放赎回
2018-09-07,1.2073,1.3073,-0.04%,开放申购,开放赎回
2018-09-10,1.1865,1.2865,-1.72%,开放申购,开放赎回
2018-09-11,1.1860,1.2860,-0.04%,开放申购,开放赎回
2018-09-12,1.1838,1.2838,-0.19%,开放申购,开放赎回
2018-09-13,1.1904,1.2904,0.56%,开放申购,开放赎回
2018-09-14,1.1784,1.2784,-1.01%,开放申购,开放赎回
2018-09-17,1.1622,1.2622,-1.37%,开放申购,开放赎回
2018-09-18,1.1817,1.2817,1.68%,开放申购,开放赎回
2018-09-19,1.1947,1.2947,1.10%,开放申购,开放赎回
2018-09-20,1.1940,1.2940,-0.06%,开放申购,开放赎回
2018-09-21,1.2115,1.3115,1.47%,开放申购,开放赎回
2018-09-25,1.2085,1.3085,-0.25%,开放申购,开放赎回
2018-09-26,1.2143,1.3143,0.48%,开放申购,开放赎回
2018-09-27,1.2001,1.3001,-1.17%,开放申购,开放赎回
2018-09-28,1.2111,1.3111,0.92%,开放申购,开放赎回
2018-10-08,1.1739,1.2739,-3.07%,开放申购,开放赎回
2018-10-09,1.1710,1.2710,-0.25%,开放申购,开放赎回
2018-10-10,1.1700,1.2700,-0.09%,开放申购,开放赎回
2018-10-11,1.0923,1.1923,-6.64%,开放申购,开放赎回
2018-10-12,1.0853,1.1853,-0.64%,开放申购,开放赎回
2018-10-15,1.0665,1.1665,-1.73%,开放申购,开放赎回
2018-10-16,1.0425,1.1425,-2.25%,开放申购,开放赎回
2018-10-17,1.0508,1.1508,0.80%,开放申购,开放赎回
2018-10-18,1.0234,1.1234,-2.61%,开放申购,开放赎回
2018-10-19,1.0495,1.1495,2.55%,开放申购,开放赎回
2018-10-22,1.0991,1.1991,4.73%,开放申购,开放赎回
2018-10-23,1.0800,1.1800,-1.74%,开放申购,开放赎回
2018-10-24,1.0781,1.1781,-0.18%,开放申购,开放赎回
2018-10-25,1.0753,1.1753,-0.26%,开放申购,开放赎回
2018-10-26,1.0750,1.1750,-0.03%,开放申购,开放赎回
2018-10-29,1.0580,1.1580,-1.58%,开放申购,开放赎回
2018-10-30,1.0683,1.1683,0.97%,开放申购,开放赎回
2018-10-31,1.0848,1.1848,1.54%,开放申购,开放赎回
2018-11-01,1.0915,1.1915,0.62%,开放申购,开放赎回
2018-11-02,1.1253,1.2253,3.10%,开放申购,开放赎回
2018-11-05,1.1261,1.2261,0.07%,开放申购,开放赎回
2018-11-06,1.1259,1.2259,-0.02%,开放申购,开放赎回
2018-11-07,1.1208,1.2208,-0.45%,开放申购,开放赎回
