2019-05-20,1.1866,1.1866,-3.16%,开放申购,开放赎回
2019-05-21,1.2242,1.2242,3.17%,开放申购,开放赎回
2019-05-22,1.2178,1.2178,-0.52%,开放申购,开放赎回
2019-05-23,1.1811,1.1811,-3.01%,开放申购,开放赎回
2019-05-24,1.1665,1.1665,-1.24%,开放申购,开放赎回
2019-05-27,1.2035,1.2035,3.17%,开放申购,开放赎回
2019-05-28,1.2364,1.2364,2.73%,开放申购,开放赎回
2019-05-29,1.2287,1.2287,-0.62%,开放申购,开放赎回
2019-05-30,1.2376,1.2376,0.72%,开放申购,开放赎回
2019-05-31,1.2447,1.2447,0.57%,开放申购,开放赎回
2019-06-03,1.2389,1.2389,-0.47%,开放申购,开放赎回
2019-06-04,1.2208,1.2208,-1.46%,开放申购,开放赎回
2019-06-05,1.2042,1.2042,-1.36%,开放申购,开放赎回
2019-06-06,1.1660,1.1660,-3.17%,开放申购,开放赎回
2019-06-10,1.1717,1.1717,0.49%,开放申购,开放赎回
2019-06-11,1.2216,1.2216,4.26%,开放申购,开放赎回
2019-06-12,1.1995,1.1995,-1.81%,开放申购,开放赎回
2019-06-13,1.2112,1.2112,0.98%,开放申购,开放赎回
2019-06-14,1.1916,1.1916,-1.62%,开放申购,开放赎回
2019-06-17,1.1867,1.1867,-0.41%,开放申购,开放赎回
2019-06-18,1.2117,1.2117,2.11%,开放申购,开放赎回
2019-06-19,1.2236,1.2236,0.98%,开放申购,开放赎回
2019-06-20,1.2300,1.2300,0.52%,开放申购,开放赎回
2019-06-21,1.2188,1.2188,-0.91%,开放申购,开放赎回
2019-06-24,1.2225,1.2225,0.30%,开放申购,开放赎回
2019-06-25,1.2101,1.2101,-1.01%,开放申购,开放赎回
2019-06-26,1.2245,1.2245,1.19%,开放申购,开放赎回
2019-06-27,1.2310,1.2310,0.53%,开放申购,开放赎回
2019-06-28,1.2344,1.2344,0.28%,开放申购,开放赎回
2019-06-30,1.2342,1.2342,0%,开放申购,开放赎回
2019-07-01,1.2696,1.2696,2.85%,开放申购,开放赎回
2019-07-02,1.2869,1.2869,1.36%,开放申购,开放赎回
2019-07-03,1.2610,1.2610,-2.01%,开放申购,开放赎回
2019-07-04,1.2342,1.2342,-2.13%,开放申购,开放赎回
2019-07-05,1.2566,1.2566,1.81%,开放申购,开放赎回
2019-07-08,1.2392,1.2392,-1.38%,开放申购,开放赎回
2019-07-09,1.2446,1.2446,0.44%,开放申购,开放赎回
2019-07-10,1.2454,1.2454,0.06%,开放申购,开放赎回
2019-07-11,1.2378,1.2378,-0.61%,限制大额申购,开放赎回
2019-07-12,1.2441,1.2441,0.51%,限制大额申购,开放赎回
2019-07-15,1.2592,1.2592,1.21%,限制大额申购,开放赎回
2019-07-16,1.2462,1.2462,-1.03%,限制大额申购,开放赎回
2019-07-17,1.2456,1.2456,-0.05%,限制大额申购,开放赎回
2019-07-18,1.2383,1.2383,-0.59%,限制大额申购,开放赎回
2019-07-19,1.2414,1.2414,0.25%,限制大额申购,开放赎回
2019-07-22,1.2298,1.2298,-0.93%,限制大额申购,开放赎回
2019-07-23,1.2398,1.2398,0.81%,限制大额申购,开放赎回
2019-07-24,1.2464,1.2464,0.53%,限制大额申购,开放赎回
2019-07-25,1.2589,1.2589,1.00%,限制大额申购,开放赎回
2019-07-26,1.2644,1.2644,0.44%,限制大额申购,开放赎回
2019-07-29,1.2752,1.2752,0.85%,限制大额申购,开放赎回
2019-07-30,1.2773,1.2773,0.16%,限制大额申购,开放赎回
2019-07-31,1.2666,1.2666,-0.84%,限制大额申购,开放赎回
2019-08-01,1.2619,1.2619,-0.37%,限制大额申购,开放赎回
2019-08-02,1.2595,1.2595,-0.19%,限制大额申购,开放赎回
2019-08-05,1.2454,1.2454,-1.12%,限制大额申购,开放赎回
2019-08-06,1.2341,1.2341,-0.91%,限制大额申购,开放赎回
2019-08-07,1.2317,1.2317,-0.19%,限制大额申购,开放赎回
2019-08-08,1.2370,1.2370,0.43%,限制大额申购,开放赎回
2019-08-09,1.2123,1.2123,-2.00%,限制大额申购,开放赎回
2019-08-12,1.2219,1.2219,0.79%,限制大额申购,开放赎回
2019-08-13,1.2114,1.2114,-0.86%,限制大额申购,开放赎回
2019-08-14,1.2270,1.2270,1.29%,限制大额申购,开放赎回
2019-08-15,1.2217,1.2217,-0.43%,限制大额申购,开放赎回
2019-08-16,1.2313,1.2313,0.79%,限制大额申购,开放赎回
2019-08-19,1.2419,1.2419,0.86%,限制大额申购,开放赎回
2019-08-20,1.2387,1.2387,-0.26%,限制大额申购,开放赎回
2019-08-21,1.2368,1.2368,-0.15%,限制大额申购,开放赎回
2019-08-22,1.2508,1.2508,1.13%,限制大额申购,开放赎回
2019-08-23,1.2470,1.2470,-0.30%,限制大额申购,开放赎回
2019-08-26,1.2447,1.2447,-0.18%,限制大额申购,开放赎回
2019-08-27,1.2776,1.2776,2.64%,限制大额申购,开放赎回
2019-08-28,1.2954,1.2954,1.39%,限制大额申购,开放赎回
2019-08-29,1.2929,1.2929,-0.19%,限制大额申购,开放赎回
2019-08-30,1.2824,1.2824,-0.81%,限制大额申购,开放赎回
2019-09-02,1.2931,1.2931,0.83%,限制大额申购,开放赎回
2019-09-03,1.2919,1.2919,-0.09%,限制大额申购,开放赎回
2019-09-04,1.2900,1.2900,-0.15%,限制大额申购,开放赎回
2019-09-05,1.2964,1.2964,0.50%,限制大额申购,开放赎回
2019-09-06,1.2797,1.2797,-1.29%,限制大额申购,开放赎回
2019-09-09,1.2780,1.2780,-0.13%,限制大额申购,开放赎回
2019-09-10,1.2779,1.2779,-0.01%,限制大额申购,开放赎回
2019-09-11,1.2576,1.2576,-1.59%,限制大额申购,开放赎回
2019-09-12,1.2639,1.2639,0.50%,限制大额申购,开放赎回
2019-09-16,1.2647,1.2647,0.06%,限制大额申购,开放赎回
2019-09-17,1.2486,1.2486,-1.27%,限制大额申购,开放赎回
2019-09-18,1.2545,1.2545,0.47%,限制大额申购,开放赎回
2019-09-19,1.2684,1.2684,1.11%,限制大额申购,开放赎回
2019-09-20,1.2678,1.2678,-0.05%,限制大额申购,开放赎回
2019-09-23,1.2545,1.2545,-1.05%,限制大额申购,开放赎回
2019-09-24,1.2502,1.2502,-0.34%,限制大额申购,开放赎回
2019-09-25,1.2504,1.2504,0.02%,限制大额申购,开放赎回
2019-09-26,1.2173,1.2173,-2.65%,限制大额申购,开放赎回
2019-09-27,1.2228,1.2228,0.45%,限制大额申购,开放赎回
2019-09-30,1.2291,1.2291,0.52%,限制大额申购,开放赎回
2019-10-08,1.2452,1.2452,1.31%,限制大额申购,开放赎回
2019-10-09,1.2487,1.2487,0.28%,限制大额申购,开放赎回
2019-10-10,1.2812,1.2812,2.60%,限制大额申购,开放赎回
2019-10-11,1.2902,1.2902,0.70%,限制大额申购,开放赎回
2019-10-14,1.3042,1.3042,1.09%,限制大额申购,开放赎回
2019-10-15,1.3007,1.3007,-0.27%,限制大额申购,开放赎回
2019-10-16,1.2986,1.2986,-0.16%,限制大额申购,开放赎回
2019-10-17,1.3056,1.3056,0.54%,限制大额申购,开放赎回
2019-10-18,1.3076,1.3076,0.15%,限制大额申购,开放赎回
2019-10-21,1.3199,1.3199,0.94%,限制大额申购,开放赎回
2019-10-22,1.3393,1.3393,1.47%,限制大额申购,开放赎回
2019-10-23,1.3241,1.3241,-1.13%,限制大额申购,开放赎回
2019-10-24,1.3135,1.3135,-0.80%,限制大额申购,开放赎回
2019-10-25,1.3442,1.3442,2.34%,限制大额申购,开放赎回
2019-10-28,1.3623,1.3623,1.35%,限制大额申购,开放赎回
2019-10-29,1.3618,1.3618,-0.04%,限制大额申购,开放赎回
2019-10-30,1.3645,1.3645,0.20%,限制大额申购,开放赎回
2019-10-31,1.3535,1.3535,-0.81%,限制大额申购,开放赎回
2019-11-01,1.3719,1.3719,1.36%,限制大额申购,开放赎回
2019-11-04,1.3801,1.3801,0.60%,限制大额申购,开放赎回
2019-11-05,1.3892,1.3892,0.66%,限制大额申购,开放赎回
2019-11-06,1.3737,1.3737,-1.12%,限制大额申购,开放赎回
2019-11-07,1.3854,1.3854,0.85%,限制大额申购,开放赎回
