2017-08-22,1.0726,1.0726,-0.07%,开放申购,开放赎回
2017-08-23,1.0699,1.0699,-0.25%,开放申购,开放赎回
2017-08-24,1.0668,1.0668,-0.29%,开放申购,开放赎回
2017-08-25,1.0726,1.0726,0.54%,开放申购,开放赎回
2017-08-28,1.0785,1.0785,0.55%,开放申购,开放赎回
2017-08-29,1.0782,1.0782,-0.03%,开放申购,开放赎回
2017-08-30,1.0837,1.0837,0.51%,开放申购,开放赎回
2017-08-31,1.0841,1.0841,0.04%,开放申购,开放赎回
2017-09-01,1.0930,1.0930,0.82%,开放申购,开放赎回
2017-09-04,1.0970,1.0970,0.37%,开放申购,开放赎回
2017-09-05,1.0973,1.0973,0.03%,开放申购,开放赎回
2017-09-06,1.0966,1.0966,-0.06%,开放申购,开放赎回
2017-09-07,1.0889,1.0889,-0.70%,开放申购,开放赎回
2017-09-08,1.0915,1.0915,0.24%,开放申购,开放赎回
2017-09-11,1.1111,1.1111,1.80%,开放申购,开放赎回
2017-09-12,1.1099,1.1099,-0.11%,开放申购,开放赎回
2017-09-13,1.1189,1.1189,0.81%,开放申购,开放赎回
2017-09-14,1.1051,1.1051,-1.23%,开放申购,开放赎回
2017-09-15,1.0933,1.0933,-1.07%,开放申购,开放赎回
2017-09-18,1.1023,1.1023,0.82%,开放申购,开放赎回
2017-09-19,1.0904,1.0904,-1.08%,开放申购,开放赎回
2017-09-20,1.1021,1.1021,1.07%,开放申购,开放赎回
2017-09-21,1.0932,1.0932,-0.81%,开放申购,开放赎回
2017-09-22,1.0925,1.0925,-0.06%,开放申购,开放赎回
2017-09-25,1.0819,1.0819,-0.97%,开放申购,开放赎回
2017-09-26,1.0817,1.0817,-0.02%,开放申购,开放赎回
2017-09-27,1.0982,1.0982,1.53%,开放申购,开放赎回
2017-09-28,1.1050,1.1050,0.62%,开放申购,开放赎回
2017-09-29,1.1049,1.1049,-0.01%,开放申购,开放赎回
2017-10-09,1.1217,1.1217,1.52%,开放申购,开放赎回
2017-10-10,1.1189,1.1189,-0.25%,开放申购,开放赎回
2017-10-11,1.1219,1.1219,0.27%,开放申购,开放赎回
2017-10-12,1.1273,1.1273,0.48%,开放申购,开放赎回
2017-10-13,1.1415,1.1415,1.26%,开放申购,开放赎回
2017-10-16,1.1416,1.1416,0.01%,开放申购,开放赎回
2017-10-17,1.1432,1.1432,0.14%,开放申购,开放赎回
2017-10-18,1.1529,1.1529,0.85%,开放申购,开放赎回
2017-10-19,1.1459,1.1459,-0.61%,开放申购,开放赎回
2017-10-20,1.1410,1.1410,-0.43%,开放申购,开放赎回
2017-10-23,1.1520,1.1520,0.96%,开放申购,开放赎回
2017-10-24,1.1626,1.1626,0.92%,开放申购,开放赎回
2017-10-25,1.1765,1.1765,1.20%,开放申购,开放赎回
2017-10-26,1.1726,1.1726,-0.33%,开放申购,开放赎回
2017-10-27,1.1750,1.1750,0.20%,开放申购,开放赎回
2017-10-30,1.1847,1.1847,0.83%,开放申购,开放赎回
2017-10-31,1.1928,1.1928,0.68%,开放申购,开放赎回
2017-11-01,1.1871,1.1871,-0.48%,开放申购,开放赎回
2017-11-02,1.1818,1.1818,-0.45%,开放申购,开放赎回
2017-11-03,1.1804,1.1804,-0.12%,开放申购,开放赎回
2017-11-06,1.2120,1.2120,2.68%,开放申购,开放赎回
2017-11-07,1.2148,1.2148,0.23%,开放申购,开放赎回
2017-11-08,1.2057,1.2057,-0.75%,开放申购,开放赎回
2017-11-09,1.2221,1.2221,1.36%,开放申购,开放赎回
2017-11-10,1.2397,1.2397,1.44%,开放申购,开放赎回
2017-11-13,1.2538,1.2538,1.14%,开放申购,开放赎回
2017-11-14,1.2342,1.2342,-1.56%,开放申购,开放赎回
2017-11-15,1.2184,1.2184,-1.28%,开放申购,开放赎回
2017-11-16,1.2344,1.2344,1.31%,开放申购,开放赎回
2017-11-17,1.2121,1.2121,-1.81%,开放申购,开放赎回
2017-11-20,1.2353,1.2353,1.91%,开放申购,开放赎回
2017-11-21,1.2543,1.2543,1.54%,开放申购,开放赎回
2017-11-22,1.2472,1.2472,-0.57%,开放申购,开放赎回
2017-11-23,1.1919,1.1919,-4.43%,开放申购,开放赎回
2017-11-24,1.1844,1.1844,-0.63%,开放申购,开放赎回
2017-11-27,1.1568,1.1568,-2.33%,开放申购,开放赎回
2017-11-28,1.1693,1.1693,1.08%,开放申购,开放赎回
2017-11-29,1.1729,1.1729,0.31%,开放申购,开放赎回
2017-11-30,1.1576,1.1576,-1.30%,开放申购,开放赎回
2017-12-01,1.1610,1.1610,0.29%,开放申购,开放赎回
2017-12-04,1.1684,1.1684,0.64%,开放申购,开放赎回
2017-12-05,1.1550,1.1550,-1.15%,开放申购,开放赎回
2017-12-06,1.1528,1.1528,-0.19%,开放申购,开放赎回
2017-12-07,1.1389,1.1389,-1.21%,开放申购,开放赎回
2017-12-08,1.1525,1.1525,1.19%,开放申购,开放赎回
2017-12-11,1.1735,1.1735,1.82%,开放申购,开放赎回
2017-12-12,1.1657,1.1657,-0.66%,开放申购,开放赎回
2017-12-13,1.1735,1.1735,0.67%,开放申购,开放赎回
2017-12-14,1.1709,1.1709,-0.22%,开放申购,开放赎回
2017-12-15,1.1531,1.1531,-1.52%,开放申购,开放赎回
2017-12-18,1.1505,1.1505,-0.23%,开放申购,开放赎回
2017-12-19,1.1623,1.1623,1.03%,开放申购,开放赎回
2017-12-20,1.1617,1.1617,-0.05%,开放申购,开放赎回
2017-12-21,1.1801,1.1801,1.58%,开放申购,开放赎回
2017-12-22,1.1815,1.1815,0.12%,开放申购,开放赎回
2017-12-25,1.1719,1.1719,-0.81%,开放申购,开放赎回
2017-12-26,1.1641,1.1641,-0.67%,开放申购,开放赎回
2017-12-27,1.1368,1.1368,-2.35%,开放申购,开放赎回
2017-12-28,1.1523,1.1523,1.36%,开放申购,开放赎回
2017-12-29,1.1546,1.1546,0.20%,开放申购,开放赎回
2017-12-31,1.1545,1.1545,0%,开放申购,开放赎回
2018-01-02,1.1611,1.1611,0.56%,开放申购,开放赎回
2018-01-03,1.1742,1.1742,1.13%,开放申购,开放赎回
2018-01-04,1.1869,1.1869,1.08%,开放申购,开放赎回
2018-01-05,1.1832,1.1832,-0.31%,开放申购,开放赎回
2018-01-08,1.1888,1.1888,0.47%,开放申购,开放赎回
2018-01-09,1.2125,1.2125,1.99%,开放申购,开放赎回
2018-01-10,1.2178,1.2178,0.44%,开放申购,开放赎回
2018-01-11,1.2144,1.2144,-0.28%,开放申购,开放赎回
2018-01-12,1.2247,1.2247,0.85%,开放申购,开放赎回
2018-01-15,1.2256,1.2256,0.07%,开放申购,开放赎回
2018-01-16,1.2434,1.2434,1.45%,开放申购,开放赎回
2018-01-17,1.2205,1.2205,-1.84%,开放申购,开放赎回
2018-01-18,1.2201,1.2201,-0.03%,开放申购,开放赎回
2018-01-19,1.2264,1.2264,0.52%,开放申购,开放赎回
2018-01-22,1.2522,1.2522,2.10%,开放申购,开放赎回
2018-01-23,1.2635,1.2635,0.90%,开放申购,开放赎回
2018-01-24,1.2617,1.2617,-0.14%,开放申购,开放赎回
2018-01-25,1.2550,1.2550,-0.53%,开放申购,开放赎回
2018-01-26,1.2624,1.2624,0.59%,开放申购,开放赎回
2018-01-29,1.2379,1.2379,-1.94%,开放申购,开放赎回
2018-01-30,1.2203,1.2203,-1.42%,开放申购,开放赎回
2018-01-31,1.2322,1.2322,0.98%,开放申购,开放赎回
2018-02-01,1.2337,1.2337,0.12%,开放申购,开放赎回
2018-02-02,1.2316,1.2316,-0.17%,开放申购,开放赎回
2018-02-05,1.2391,1.2391,0.61%,开放申购,开放赎回
2018-02-06,1.2100,1.2100,-2.35%,开放申购,开放赎回
2018-02-07,1.1743,1.1743,-2.95%,开放申购,开放赎回
2018-02-08,1.1560,1.1560,-1.56%,开放申购,开放赎回
2018-02-09,1.1235,1.1235,-2.81%,开放申购,开放赎回
2018-02-12,1.1320,1.1320,0.76%,开放申购,开放赎回
2018-02-13,1.1512,1.1512,1.70%,开放申购,开放赎回
2018-02-14,1.1614,1.1614,0.89%,开放申购,开放赎回
2018-02-22,1.1796,1.1796,1.57%,开放申购,开放赎回
2018-02-23,1.1852,1.1852,0.47%,开放申购,开放赎回
2018-02-26,1.1867,1.1867,0.13%,开放申购,开放赎回
2018-02-27,1.1608,1.1608,-2.18%,开放申购,开放赎回
2018-02-28,1.1513,1.1513,-0.82%,开放申购,开放赎回
2018-03-01,1.1540,1.1540,0.23%,开放申购,开放赎回
2018-03-02,1.1510,1.1510,-0.26%,开放申购,开放赎回
2018-03-05,1.1496,1.1496,-0.12%,开放申购,开放赎回
2018-03-06,1.1643,1.1643,1.28%,开放申购,开放赎回
2018-03-07,1.1674,1.1674,0.27%,开放申购,开放赎回
2018-03-08,1.1798,1.1798,1.06%,开放申购,开放赎回
2018-03-09,1.1800,1.1800,0.02%,开放申购,开放赎回
2018-03-12,1.1673,1.1673,-1.08%,开放申购,开放赎回
2018-03-13,1.1624,1.1624,-0.42%,开放申购,开放赎回
2018-03-14,1.1593,1.1593,-0.27%,开放申购,开放赎回
2018-03-15,1.1716,1.1716,1.06%,开放申购,开放赎回
2018-03-16,1.1653,1.1653,-0.54%,开放申购,开放赎回
2018-03-19,1.1738,1.1738,0.73%,开放申购,开放赎回
2018-03-20,1.1785,1.1785,0.40%,开放申购,开放赎回
2018-03-21,1.1788,1.1788,0.03%,开放申购,开放赎回
2018-03-22,1.1639,1.1639,-1.26%,开放申购,开放赎回
2018-03-23,1.1349,1.1349,-2.49%,开放申购,开放赎回
2018-03-26,1.1235,1.1235,-1.00%,开放申购,开放赎回
2018-03-27,1.1208,1.1208,-0.24%,开放申购,开放赎回
2018-03-28,1.1071,1.1071,-1.22%,开放申购,开放赎回
2018-03-29,1.1188,1.1188,1.06%,开放申购,开放赎回
2018-03-30,1.1213,1.1213,0.22%,开放申购,开放赎回
2018-04-02,1.1134,1.1134,-0.70%,开放申购,开放赎回
2018-04-03,1.1073,1.1073,-0.55%,开放申购,开放赎回
2018-04-04,1.1077,1.1077,0.04%,开放申购,开放赎回
2018-04-09,1.1087,1.1087,0.09%,开放申购,开放赎回
2018-04-10,1.1338,1.1338,2.26%,开放申购,开放赎回
2018-04-11,1.1417,1.1417,0.70%,开放申购,开放赎回
2018-04-12,1.1352,1.1352,-0.57%,开放申购,开放赎回
2018-04-13,1.1232,1.1232,-1.06%,开放申购,开放赎回
2018-04-16,1.1040,1.1040,-1.71%,开放申购,开放赎回
2018-04-17,1.0913,1.0913,-1.15%,开放申购,开放赎回
2018-04-18,1.0959,1.0959,0.42%,开放申购,开放赎回
2018-04-19,1.1024,1.1024,0.59%,开放申购,开放赎回
2018-04-20,1.0973,1.0973,-0.46%,开放申购,开放赎回
2018-04-23,1.1022,1.1022,0.45%,开放申购,开放赎回
2018-04-24,1.1179,1.1179,1.42%,开放申购,开放赎回
2018-04-25,1.1177,1.1177,-0.02%,开放申购,开放赎回
2018-04-26,1.1067,1.1067,-0.98%,开放申购,开放赎回
2018-04-27,1.1104,1.1104,0.33%,开放申购,开放赎回
2018-05-02,1.1125,1.1125,0.19%,开放申购,开放赎回
2018-05-03,1.1118,1.1118,-0.06%,开放申购,开放赎回
2018-05-04,1.1063,1.1063,-0.49%,开放申购,开放赎回
2018-05-07,1.1199,1.1199,1.23%,开放申购,开放赎回
2018-05-08,1.1300,1.1300,0.90%,开放申购,开放赎回
2018-05-09,1.1296,1.1296,-0.04%,开放申购,开放赎回
2018-05-10,1.1389,1.1389,0.82%,开放申购,开放赎回
2018-05-11,1.1389,1.1389,0.00%,开放申购,开放赎回
2018-05-14,1.1518,1.1518,1.13%,开放申购,开放赎回
2018-05-15,1.1549,1.1549,0.27%,开放申购,开放赎回
2018-05-16,1.1503,1.1503,-0.40%,开放申购,开放赎回
2018-05-17,1.1447,1.1447,-0.49%,开放申购,开放赎回
2018-05-18,1.1549,1.1549,0.89%,开放申购,开放赎回
2018-05-21,1.1541,1.1541,-0.07%,开放申购,开放赎回
2018-05-22,1.1559,1.1559,0.16%,开放申购,开放赎回
2018-05-23,1.1497,1.1497,-0.54%,开放申购,开放赎回
2018-05-24,1.1419,1.1419,-0.68%,开放申购,开放赎回
2018-05-25,1.1498,1.1498,0.69%,开放申购,开放赎回
2018-05-28,1.1656,1.1656,1.37%,开放申购,开放赎回
2018-05-29,1.1364,1.1364,-2.51%,开放申购,开放赎回
2018-05-30,1.1154,1.1154,-1.85%,开放申购,开放赎回
2018-05-31,1.1372,1.1372,1.95%,开放申购,开放赎回
2018-06-01,1.1221,1.1221,-1.33%,开放申购,开放赎回
2018-06-04,1.1413,1.1413,1.71%,开放申购,开放赎回
2018-06-05,1.1608,1.1608,1.71%,开放申购,开放赎回
2018-06-06,1.1587,1.1587,-0.18%,开放申购,开放赎回
2018-06-07,1.1602,1.1602,0.13%,开放申购,开放赎回
2018-06-08,1.1500,1.1500,-0.88%,开放申购,开放赎回
2018-06-11,1.1455,1.1455,-0.39%,开放申购,开放赎回
2018-06-12,1.1568,1.1568,0.99%,开放申购,开放赎回
2018-06-13,1.1495,1.1495,-0.63%,开放申购,开放赎回
2018-06-14,1.1441,1.1441,-0.47%,开放申购,开放赎回
2018-06-15,1.1437,1.1437,-0.04%,开放申购,开放赎回
2018-06-19,1.1282,1.1282,-1.36%,开放申购,开放赎回
2018-06-20,1.1412,1.1412,1.15%,开放申购,开放赎回
2018-06-21,1.1397,1.1397,-0.13%,开放申购,开放赎回
2018-06-22,1.1451,1.1451,0.47%,开放申购,开放赎回
2018-06-25,1.1327,1.1327,-1.08%,开放申购,开放赎回
2018-06-26,1.1182,1.1182,-1.28%,开放申购,开放赎回
2018-06-27,1.0902,1.0902,-2.50%,开放申购,开放赎回
2018-06-28,1.0786,1.0786,-1.06%,开放申购,开放赎回
2018-06-29,1.1053,1.1053,2.48%,开放申购,开放赎回
2018-06-30,1.1052,1.1052,0%,开放申购,开放赎回
2018-07-02,1.0841,1.0841,-1.92%,开放申购,开放赎回
2018-07-03,1.0810,1.0810,-0.29%,开放申购,开放赎回
2018-07-04,1.0698,1.0698,-1.04%,开放申购,开放赎回
2018-07-05,1.0708,1.0708,0.09%,开放申购,开放赎回
2018-07-06,1.0775,1.0775,0.63%,开放申购,开放赎回
2018-07-09,1.1086,1.1086,2.89%,开放申购,开放赎回
2018-07-10,1.1099,1.1099,0.12%,开放申购,开放赎回
2018-07-11,1.1023,1.1023,-0.68%,开放申购,开放赎回
2018-07-12,1.1228,1.1228,1.86%,开放申购,开放赎回
2018-07-13,1.1318,1.1318,0.80%,开放申购,开放赎回
2018-07-16,1.1266,1.1266,-0.46%,开放申购,开放赎回
2018-07-17,1.1189,1.1189,-0.68%,开放申购,开放赎回
2018-07-18,1.1166,1.1166,-0.21%,开放申购,开放赎回
2018-07-19,1.1105,1.1105,-0.55%,开放申购,开放赎回
2018-07-20,1.1333,1.1333,2.05%,开放申购,开放赎回
2018-07-23,1.1287,1.1287,-0.41%,开放申购,开放赎回
2018-07-24,1.1335,1.1335,0.43%,开放申购,开放赎回
2018-07-25,1.1383,1.1383,0.42%,开放申购,开放赎回
2018-07-26,1.1308,1.1308,-0.66%,开放申购,开放赎回
2018-07-27,1.1249,1.1249,-0.52%,开放申购,开放赎回
2018-07-30,1.1207,1.1207,-0.37%,开放申购,开放赎回
2018-07-31,1.1236,1.1236,0.26%,开放申购,开放赎回
2018-08-01,1.1073,1.1073,-1.45%,开放申购,开放赎回
2018-08-02,1.0948,1.0948,-1.13%,开放申购,开放赎回
2018-08-03,1.0792,1.0792,-1.42%,开放申购,开放赎回
2018-08-06,1.0613,1.0613,-1.66%,开放申购,开放赎回
2018-08-07,1.0848,1.0848,2.21%,开放申购,开放赎回
2018-08-08,1.0696,1.0696,-1.40%,开放申购,开放赎回
2018-08-09,1.0918,1.0918,2.08%,开放申购,开放赎回
2018-08-10,1.0977,1.0977,0.54%,开放申购,开放赎回
2018-08-13,1.0892,1.0892,-0.77%,开放申购,开放赎回
2018-08-14,1.0838,1.0838,-0.50%,开放申购,开放赎回
2018-08-15,1.0620,1.0620,-2.01%,开放申购,开放赎回
2018-08-16,1.0588,1.0588,-0.30%,开放申购,开放赎回
2018-08-17,1.0440,1.0440,-1.40%,开放申购,开放赎回
2018-08-20,1.0420,1.0420,-0.19%,开放申购,开放赎回
2018-08-21,1.0630,1.0630,2.02%,开放申购,开放赎回
2018-08-22,1.0606,1.0606,-0.23%,开放申购,开放赎回
2018-08-23,1.0658,1.0658,0.49%,开放申购,开放赎回
2018-08-24,1.0709,1.0709,0.48%,开放申购,开放赎回
2018-08-27,1.0958,1.0958,2.33%,开放申购,开放赎回
2018-08-28,1.0933,1.0933,-0.23%,开放申购,开放赎回
2018-08-29,1.0925,1.0925,-0.07%,开放申购,开放赎回
2018-08-30,1.0829,1.0829,-0.88%,开放申购,开放赎回
2018-08-31,1.0791,1.0791,-0.35%,开放申购,开放赎回
2018-09-03,1.0773,1.0773,-0.17%,开放申购,开放赎回
2018-09-04,1.0837,1.0837,0.59%,开放申购,开放赎回
2018-09-05,1.0650,1.0650,-1.73%,开放申购,开放赎回
2018-09-06,1.0542,1.0542,-1.01%,开放申购,开放赎回
2018-09-07,1.0632,1.0632,0.85%,开放申购,开放赎回
2018-09-10,1.0513,1.0513,-1.12%,开放申购,开放赎回
2018-09-11,1.0492,1.0492,-0.20%,开放申购,开放赎回
2018-09-12,1.0372,1.0372,-1.14%,开放申购,开放赎回
2018-09-13,1.0388,1.0388,0.15%,开放申购,开放赎回
2018-09-14,1.0387,1.0387,-0.01%,开放申购,开放赎回
2018-09-17,1.0266,1.0266,-1.16%,开放申购,开放赎回
2018-09-18,1.0429,1.0429,1.59%,开放申购,开放赎回
2018-09-19,1.0568,1.0568,1.33%,开放申购,开放赎回
2018-09-20,1.0584,1.0584,0.15%,开放申购,开放赎回
2018-09-21,1.0910,1.0910,3.08%,开放申购,开放赎回
2018-09-25,1.0823,1.0823,-0.80%,开放申购,开放赎回
2018-09-26,1.0994,1.0994,1.58%,开放申购,开放赎回
2018-09-27,1.0978,1.0978,-0.15%,开放申购,开放赎回
2018-09-28,1.1090,1.1090,1.02%,开放申购,开放赎回
2018-10-08,1.0655,1.0655,-3.92%,开放申购,开放赎回
2018-10-09,1.0645,1.0645,-0.09%,开放申购,开放赎回
2018-10-10,1.0594,1.0594,-0.48%,开放申购,开放赎回
2018-10-11,1.0251,1.0251,-3.24%,开放申购,开放赎回
2018-10-12,1.0468,1.0468,2.12%,开放申购,开放赎回
2018-10-15,1.0369,1.0369,-0.95%,开放申购,开放赎回
2018-10-16,1.0316,1.0316,-0.51%,开放申购,开放赎回
2018-10-17,1.0326,1.0326,0.10%,开放申购,开放赎回
2018-10-18,1.0109,1.0109,-2.10%,开放申购,开放赎回
2018-10-19,1.0395,1.0395,2.83%,开放申购,开放赎回
2018-10-22,1.0758,1.0758,3.49%,开放申购,开放赎回
2018-10-23,1.0477,1.0477,-2.61%,开放申购,开放赎回
2018-10-24,1.0505,1.0505,0.27%,开放申购,开放赎回
2018-10-25,1.0516,1.0516,0.10%,开放申购,开放赎回
2018-10-26,1.0464,1.0464,-0.49%,开放申购,开放赎回
2018-10-29,1.0080,1.0080,-3.67%,开放申购,开放赎回
