2018-11-19,0.5150,0.5150,0.19%,开放申购,开放赎回
2018-11-20,0.5010,0.5010,-2.72%,开放申购,开放赎回
2018-11-21,0.5030,0.5030,0.40%,开放申购,开放赎回
2018-11-22,0.5030,0.5030,0.00%,开放申购,开放赎回
2018-11-23,0.4840,0.4840,-3.78%,开放申购,开放赎回
2018-11-26,0.4840,0.4840,0.00%,开放申购,开放赎回
2018-11-27,0.4860,0.4860,0.41%,开放申购,开放赎回
2018-11-28,0.4910,0.4910,1.03%,开放申购,开放赎回
2018-11-29,0.4810,0.4810,-2.04%,开放申购,开放赎回
2018-11-30,0.4850,0.4850,0.83%,开放申购,开放赎回
2018-12-03,0.4990,0.4990,2.89%,开放申购,开放赎回
2018-12-04,0.5010,0.5010,0.40%,开放申购,开放赎回
2018-12-05,0.4980,0.4980,-0.60%,开放申购,开放赎回
2018-12-06,0.4880,0.4880,-2.01%,开放申购,开放赎回
2018-12-07,0.4880,0.4880,0.00%,开放申购,开放赎回
2018-12-10,0.4830,0.4830,-1.02%,开放申购,开放赎回
2018-12-11,0.4870,0.4870,0.83%,开放申购,开放赎回
2018-12-12,0.4870,0.4870,0.00%,开放申购,开放赎回
2018-12-13,0.4920,0.4920,1.03%,开放申购,开放赎回
2018-12-14,0.4810,0.4810,-2.24%,开放申购,开放赎回
2018-12-17,0.4800,0.4800,-0.21%,开放申购,开放赎回
2018-12-18,0.4770,0.4770,-0.63%,开放申购,开放赎回
2018-12-19,0.4710,0.4710,-1.26%,开放申购,开放赎回
2018-12-20,0.4720,0.4720,0.21%,开放申购,开放赎回
2018-12-21,0.4690,0.4690,-0.64%,开放申购,开放赎回
2018-12-24,0.4740,0.4740,1.07%,开放申购,开放赎回
2018-12-25,0.4690,0.4690,-1.05%,开放申购,开放赎回
2018-12-26,0.4670,0.4670,-0.43%,开放申购,开放赎回
2018-12-27,0.4620,0.4620,-1.07%,开放申购,开放赎回
2018-12-28,0.4630,0.4630,0.22%,开放申购,开放赎回
2018-12-31,0.4630,0.4630,0%,开放申购,开放赎回
2019-01-02,0.4590,0.4590,-0.86%,开放申购,开放赎回
2019-01-03,0.4570,0.4570,-0.44%,开放申购,开放赎回
2019-01-04,0.4670,0.4670,2.19%,开放申购,开放赎回
2019-01-07,0.4750,0.4750,1.71%,开放申购,开放赎回
2019-01-08,0.4740,0.4740,-0.21%,开放申购,开放赎回
2019-01-09,0.4750,0.4750,0.21%,开放申购,开放赎回
2019-01-10,0.4750,0.4750,0.00%,开放申购,开放赎回
2019-01-11,0.4780,0.4780,0.63%,开放申购,开放赎回
2019-01-14,0.4750,0.4750,-0.63%,开放申购,开放赎回
2019-01-15,0.4810,0.4810,1.26%,开放申购,开放赎回
2019-01-16,0.4800,0.4800,-0.21%,开放申购,开放赎回
2019-01-17,0.4770,0.4770,-0.63%,开放申购,开放赎回
2019-01-18,0.4810,0.4810,0.84%,开放申购,开放赎回
2019-01-21,0.4840,0.4840,0.62%,开放申购,开放赎回
2019-01-22,0.4770,0.4770,-1.45%,开放申购,开放赎回
2019-01-23,0.4780,0.4780,0.21%,开放申购,开放赎回
2019-01-24,0.4800,0.4800,0.42%,开放申购,开放赎回
2019-01-25,0.4780,0.4780,-0.42%,开放申购,开放赎回
2019-01-28,0.4770,0.4770,-0.21%,开放申购,开放赎回
2019-01-29,0.4720,0.4720,-1.05%,开放申购,开放赎回
2019-01-30,0.4670,0.4670,-1.06%,开放申购,开放赎回
2019-01-31,0.4630,0.4630,-0.86%,开放申购,开放赎回
2019-02-01,0.4760,0.4760,2.81%,开放申购,开放赎回
2019-02-11,0.4860,0.4860,2.10%,开放申购,开放赎回
2019-02-12,0.4890,0.4890,0.62%,开放申购,开放赎回
2019-02-13,0.4970,0.4970,1.64%,开放申购,开放赎回
2019-02-14,0.4990,0.4990,0.40%,开放申购,开放赎回
2019-02-15,0.4960,0.4960,-0.60%,开放申购,开放赎回
2019-02-18,0.5120,0.5120,3.23%,开放申购,开放赎回
2019-02-19,0.5120,0.5120,0.00%,开放申购,开放赎回
2019-02-20,0.5120,0.5120,0.00%,开放申购,开放赎回
2019-02-21,0.5110,0.5110,-0.20%,开放申购,开放赎回
2019-02-22,0.5230,0.5230,2.35%,开放申购,开放赎回
2019-02-25,0.5500,0.5500,5.16%,开放申购,开放赎回
2019-02-26,0.5500,0.5500,0.00%,开放申购,开放赎回
2019-02-27,0.5480,0.5480,-0.36%,开放申购,开放赎回
2019-02-28,0.5490,0.5490,0.18%,开放申购,开放赎回
2019-03-01,0.5530,0.5530,0.73%,开放申购,开放赎回
2019-03-04,0.5620,0.5620,1.63%,开放申购,开放赎回
2019-03-05,0.5750,0.5750,2.31%,开放申购,开放赎回
2019-03-06,0.5850,0.5850,1.74%,开放申购,开放赎回
2019-03-07,0.5920,0.5920,1.20%,开放申购,开放赎回
2019-03-08,0.5710,0.5710,-3.55%,开放申购,开放赎回
2019-03-11,0.5920,0.5920,3.68%,开放申购,开放赎回
2019-03-12,0.6010,0.6010,1.52%,开放申购,开放赎回
2019-03-13,0.5880,0.5880,-2.16%,开放申购,开放赎回
2019-03-14,0.5760,0.5760,-2.04%,开放申购,开放赎回
2019-03-15,0.5820,0.5820,1.04%,开放申购,开放赎回
2019-03-18,0.5970,0.5970,2.58%,开放申购,开放赎回
2019-03-19,0.5990,0.5990,0.34%,开放申购,开放赎回
2019-03-20,0.5980,0.5980,-0.17%,开放申购,开放赎回
2019-03-21,0.6060,0.6060,1.34%,开放申购,开放赎回
2019-03-22,0.6090,0.6090,0.50%,开放申购,开放赎回
2019-03-25,0.6020,0.6020,-1.15%,开放申购,开放赎回
2019-03-26,0.5860,0.5860,-2.66%,开放申购,开放赎回
2019-03-27,0.5910,0.5910,0.85%,开放申购,开放赎回
2019-03-28,0.5830,0.5830,-1.35%,开放申购,开放赎回
2019-03-29,0.6020,0.6020,3.26%,开放申购,开放赎回
2019-04-01,0.6230,0.6230,3.49%,开放申购,开放赎回
2019-04-02,0.6250,0.6250,0.32%,开放申购,开放赎回
2019-04-03,0.6310,0.6310,0.96%,开放申购,开放赎回
2019-04-04,0.6350,0.6350,0.63%,开放申购,开放赎回
2019-04-08,0.6320,0.6320,-0.47%,开放申购,开放赎回
2019-04-09,0.6330,0.6330,0.16%,开放申购,开放赎回
2019-04-10,0.6330,0.6330,0.00%,开放申购,开放赎回
2019-04-11,0.6200,0.6200,-2.05%,开放申购,开放赎回
2019-04-12,0.6190,0.6190,-0.16%,开放申购,开放赎回
2019-04-15,0.6130,0.6130,-0.97%,开放申购,开放赎回
2019-04-16,0.6250,0.6250,1.96%,开放申购,开放赎回
2019-04-17,0.6280,0.6280,0.48%,开放申购,开放赎回
2019-04-18,0.6250,0.6250,-0.48%,开放申购,开放赎回
2019-04-19,0.6280,0.6280,0.48%,开放申购,开放赎回
2019-04-22,0.6190,0.6190,-1.43%,开放申购,开放赎回
2019-04-23,0.6100,0.6100,-1.45%,开放申购,开放赎回
2019-04-24,0.6150,0.6150,0.82%,开放申购,开放赎回
2019-04-25,0.5920,0.5920,-3.74%,开放申购,开放赎回
2019-04-26,0.5870,0.5870,-0.84%,开放申购,开放赎回
2019-04-29,0.5730,0.5730,-2.39%,开放申购,开放赎回
2019-04-30,0.5770,0.5770,0.70%,开放申购,开放赎回
2019-05-06,0.5350,0.5350,-7.28%,开放申购,开放赎回
2019-05-07,0.5420,0.5420,1.31%,开放申购,开放赎回
2019-05-08,0.5400,0.5400,-0.37%,开放申购,开放赎回
2019-05-09,0.5340,0.5340,-1.11%,开放申购,开放赎回
2019-05-10,0.5520,0.5520,3.37%,开放申购,开放赎回
2019-05-13,0.5460,0.5460,-1.09%,开放申购,开放赎回
2019-05-14,0.5420,0.5420,-0.73%,开放申购,开放赎回
2019-05-15,0.5530,0.5530,2.03%,开放申购,开放赎回
2019-05-16,0.5570,0.5570,0.72%,开放申购,开放赎回
2019-05-17,0.5400,0.5400,-3.05%,开放申购,开放赎回
2019-05-20,0.5380,0.5380,-0.37%,开放申购,开放赎回
2019-05-21,0.5470,0.5470,1.67%,开放申购,开放赎回
2019-05-22,0.5440,0.5440,-0.55%,开放申购,开放赎回
2019-05-23,0.5330,0.5330,-2.02%,开放申购,开放赎回
2019-05-24,0.5300,0.5300,-0.56%,开放申购,开放赎回
2019-05-27,0.5430,0.5430,2.45%,开放申购,开放赎回
2019-05-28,0.5420,0.5420,-0.18%,开放申购,开放赎回
2019-05-29,0.5420,0.5420,0.00%,开放申购,开放赎回
2019-05-30,0.5390,0.5390,-0.55%,开放申购,开放赎回
2019-05-31,0.5380,0.5380,-0.19%,开放申购,开放赎回
2019-06-03,0.5320,0.5320,-1.12%,开放申购,开放赎回
2019-06-04,0.5260,0.5260,-1.13%,开放申购,开放赎回
2019-06-05,0.5260,0.5260,0.00%,开放申购,开放赎回
2019-06-06,0.5150,0.5150,-2.09%,开放申购,开放赎回
2019-06-10,0.5200,0.5200,0.97%,开放申购,开放赎回
2019-06-11,0.5380,0.5380,3.46%,开放申购,开放赎回
2019-06-12,0.5340,0.5340,-0.74%,开放申购,开放赎回
2019-06-13,0.5360,0.5360,0.37%,开放申购,开放赎回
2019-06-14,0.5260,0.5260,-1.87%,开放申购,开放赎回
2019-06-17,0.5270,0.5270,0.19%,开放申购,开放赎回
2019-06-18,0.5260,0.5260,-0.19%,开放申购,开放赎回
2019-06-19,0.5330,0.5330,1.33%,开放申购,开放赎回
2019-06-20,0.5430,0.5430,1.88%,开放申购,开放赎回
2019-06-21,0.5500,0.5500,1.29%,开放申购,开放赎回
2019-06-24,0.5500,0.5500,0.00%,开放申购,开放赎回
2019-06-25,0.5460,0.5460,-0.73%,开放申购,开放赎回
2019-06-26,0.5450,0.5450,-0.18%,开放申购,开放赎回
2019-06-27,0.5500,0.5500,0.92%,开放申购,开放赎回
2019-06-28,0.5440,0.5440,-1.09%,开放申购,开放赎回
2019-06-30,0.5440,0.5440,0%,开放申购,开放赎回
2019-07-01,0.5600,0.5600,2.94%,开放申购,开放赎回
2019-07-02,0.5580,0.5580,-0.36%,开放申购,开放赎回
2019-07-03,0.5530,0.5530,-0.90%,开放申购,开放赎回
2019-07-04,0.5520,0.5520,-0.18%,开放申购,开放赎回
2019-07-05,0.5540,0.5540,0.36%,开放申购,开放赎回
2019-07-08,0.5360,0.5360,-3.25%,开放申购,开放赎回
2019-07-09,0.5370,0.5370,0.19%,开放申购,开放赎回
2019-07-10,0.5340,0.5340,-0.56%,开放申购,开放赎回
2019-07-11,0.5340,0.5340,0.00%,开放申购,开放赎回
2019-07-12,0.5360,0.5360,0.37%,开放申购,开放赎回
2019-07-15,0.5420,0.5420,1.12%,开放申购,开放赎回
2019-07-16,0.5430,0.5430,0.18%,开放申购,开放赎回
2019-07-17,0.5430,0.5430,0.00%,开放申购,开放赎回
2019-07-18,0.5340,0.5340,-1.66%,开放申购,开放赎回
2019-07-19,0.5380,0.5380,0.75%,开放申购,开放赎回
2019-07-22,0.5280,0.5280,-1.86%,开放申购,开放赎回
2019-07-23,0.5330,0.5330,0.95%,开放申购,开放赎回
2019-07-24,0.5380,0.5380,0.94%,开放申购,开放赎回
2019-07-25,0.5400,0.5400,0.37%,开放申购,开放赎回
2019-07-26,0.5410,0.5410,0.19%,开放申购,开放赎回
2019-07-29,0.5410,0.5410,0.00%,开放申购,开放赎回
2019-07-30,0.5440,0.5440,0.55%,开放申购,开放赎回
2019-07-31,0.5420,0.5420,-0.37%,开放申购,开放赎回
2019-08-01,0.5380,0.5380,-0.74%,开放申购,开放赎回
2019-08-02,0.5320,0.5320,-1.12%,开放申购,开放赎回
2019-08-05,0.5260,0.5260,-1.13%,开放申购,开放赎回
2019-08-06,0.5150,0.5150,-2.09%,开放申购,开放赎回
2019-08-07,0.5130,0.5130,-0.39%,开放申购,开放赎回
2019-08-08,0.5160,0.5160,0.58%,开放申购,开放赎回
2019-08-09,0.5100,0.5100,-1.16%,开放申购,开放赎回
2019-08-12,0.5190,0.5190,1.76%,开放申购,开放赎回
2019-08-13,0.5160,0.5160,-0.58%,开放申购,开放赎回
2019-08-14,0.5190,0.5190,0.58%,开放申购,开放赎回
2019-08-15,0.5210,0.5210,0.39%,开放申购,开放赎回
2019-08-16,0.5230,0.5230,0.38%,开放申购,开放赎回
2019-08-19,0.5390,0.5390,3.06%,开放申购,开放赎回
2019-08-20,0.5390,0.5390,0.00%,开放申购,开放赎回
2019-08-21,0.5400,0.5400,0.19%,开放申购,开放赎回
2019-08-22,0.5400,0.5400,0.00%,开放申购,开放赎回
2019-08-23,0.5410,0.5410,0.19%,开放申购,开放赎回
2019-08-26,0.5370,0.5370,-0.74%,开放申购,开放赎回
2019-08-27,0.5450,0.5450,1.49%,开放申购,开放赎回
2019-08-28,0.5450,0.5450,0.00%,开放申购,开放赎回
2019-08-29,0.5450,0.5450,0.00%,开放申购,开放赎回
2019-08-30,0.5400,0.5400,-0.92%,开放申购,开放赎回
2019-09-02,0.5530,0.5530,2.41%,开放申购,开放赎回
2019-09-03,0.5570,0.5570,0.72%,开放申购,开放赎回
2019-09-04,0.5620,0.5620,0.90%,开放申购,开放赎回
2019-09-05,0.5670,0.5670,0.89%,开放申购,开放赎回
2019-09-06,0.5680,0.5680,0.18%,开放申购,开放赎回
2019-09-09,0.5800,0.5800,2.11%,开放申购,开放赎回
2019-09-10,0.5780,0.5780,-0.34%,开放申购,开放赎回
2019-09-11,0.5750,0.5750,-0.52%,开放申购,开放赎回
2019-09-12,0.5780,0.5780,0.52%,开放申购,开放赎回
2019-09-16,0.5780,0.5780,0.00%,开放申购,开放赎回
2019-09-17,0.5670,0.5670,-1.90%,开放申购,开放赎回
2019-09-18,0.5670,0.5670,0.00%,开放申购,开放赎回
2019-09-19,0.5720,0.5720,0.88%,开放申购,开放赎回
2019-09-20,0.5730,0.5730,0.17%,开放申购,开放赎回
2019-09-23,0.5700,0.5700,-0.52%,开放申购,开放赎回
2019-09-24,0.5710,0.5710,0.18%,开放申购,开放赎回
2019-09-25,0.5610,0.5610,-1.75%,开放申购,开放赎回
2019-09-26,0.5490,0.5490,-2.14%,开放申购,开放赎回
2019-09-27,0.5530,0.5530,0.73%,开放申购,开放赎回
2019-09-30,0.5460,0.5460,-1.27%,开放申购,开放赎回
2019-10-08,0.5460,0.5460,0.00%,开放申购,开放赎回
2019-10-09,0.5500,0.5500,0.73%,开放申购,开放赎回
2019-10-10,0.5570,0.5570,1.27%,开放申购,开放赎回
2019-10-11,0.5580,0.5580,0.18%,开放申购,开放赎回
2019-10-14,0.5660,0.5660,1.43%,开放申购,开放赎回
2019-10-15,0.5580,0.5580,-1.41%,开放申购,开放赎回
2019-10-16,0.5560,0.5560,-0.36%,开放申购,开放赎回
2019-10-17,0.5550,0.5550,-0.18%,开放申购,开放赎回
2019-10-18,0.5480,0.5480,-1.26%,开放申购,开放赎回
2019-10-21,0.5470,0.5470,-0.18%,开放申购,开放赎回
2019-10-22,0.5520,0.5520,0.91%,开放申购,开放赎回
2019-10-23,0.5490,0.5490,-0.54%,开放申购,开放赎回
2019-10-24,0.5480,0.5480,-0.18%,开放申购,开放赎回
2019-10-25,0.5520,0.5520,0.73%,开放申购,开放赎回
2019-10-28,0.5610,0.5610,1.63%,开放申购,开放赎回
2019-10-29,0.5540,0.5540,-1.25%,开放申购,开放赎回
2019-10-30,0.5470,0.5470,-1.26%,开放申购,开放赎回
2019-10-31,0.5440,0.5440,-0.55%,开放申购,开放赎回
2019-11-01,0.5490,0.5490,0.92%,开放申购,开放赎回
2019-11-04,0.5510,0.5510,0.36%,开放申购,开放赎回
2019-11-05,0.5550,0.5550,0.73%,开放申购,开放赎回
2019-11-06,0.5500,0.5500,-0.90%,开放申购,开放赎回
2019-11-07,0.5540,0.5540,0.73%,开放申购,开放赎回
2019-11-08,0.5520,0.5520,-0.36%,开放申购,开放赎回
2019-11-11,0.5400,0.5400,-2.17%,开放申购,开放赎回
2019-11-12,0.5400,0.5400,0.00%,开放申购,开放赎回
2019-11-13,0.5400,0.5400,0.00%,开放申购,开放赎回
2019-11-14,0.5440,0.5440,0.74%,开放申购,开放赎回
2019-11-15,0.5390,0.5390,-0.92%,开放申购,开放赎回
2019-11-18,0.5420,0.5420,0.56%,开放申购,开放赎回
2019-11-19,0.5500,0.5500,1.48%,开放申购,开放赎回
2019-11-20,0.5470,0.5470,-0.55%,开放申购,开放赎回
2019-11-21,0.5470,0.5470,0.00%,开放申购,开放赎回
2019-11-22,0.5430,0.5430,-0.73%,开放申购,开放赎回
2019-11-25,0.5430,0.5430,0.00%,开放申购,开放赎回
2019-11-26,0.5410,0.5410,-0.37%,开放申购,开放赎回
2019-11-27,0.5430,0.5430,0.37%,开放申购,开放赎回
2019-11-28,0.5410,0.5410,-0.37%,开放申购,开放赎回
2019-11-29,0.5420,0.5420,0.18%,开放申购,开放赎回
2019-12-02,0.5430,0.5430,0.18%,开放申购,开放赎回
2019-12-03,0.5450,0.5450,0.37%,开放申购,开放赎回
2019-12-04,0.5450,0.5450,0.00%,开放申购,开放赎回
2019-12-05,0.5500,0.5500,0.92%,开放申购,开放赎回
2019-12-06,0.5540,0.5540,0.73%,开放申购,开放赎回
2019-12-09,0.5560,0.5560,0.36%,开放申购,开放赎回
2019-12-10,0.5580,0.5580,0.36%,开放申购,开放赎回
2019-12-11,0.5560,0.5560,-0.36%,开放申购,开放赎回
2019-12-12,0.5550,0.5550,-0.18%,开放申购,开放赎回
2019-12-13,0.5620,0.5620,1.26%,开放申购,开放赎回
2019-12-16,0.5710,0.5710,1.60%,开放申购,开放赎回
2019-12-17,0.5790,0.5790,1.40%,开放申购,开放赎回
2019-12-18,0.5780,0.5780,-0.17%,开放申购,开放赎回
2019-12-19,0.5790,0.5790,0.17%,开放申购,开放赎回
2019-12-20,0.5730,0.5730,-1.04%,开放申购,开放赎回
2019-12-23,0.5630,0.5630,-1.75%,开放申购,开放赎回
2019-12-24,0.5710,0.5710,1.42%,开放申购,开放赎回
2019-12-25,0.5730,0.5730,0.35%,开放申购,开放赎回
2019-12-26,0.5770,0.5770,0.70%,开放申购,开放赎回
2019-12-27,0.5730,0.5730,-0.69%,开放申购,开放赎回
2019-12-30,0.5790,0.5790,1.05%,开放申购,开放赎回
2019-12-31,0.5820,0.5820,0.52%,开放申购,开放赎回
2020-01-02,0.5920,0.5920,1.72%,开放申购,开放赎回
2020-01-03,0.5940,0.5940,0.34%,开放申购,开放赎回
2020-01-06,0.5990,0.5990,0.84%,开放申购,开放赎回
2020-01-07,0.6060,0.6060,1.17%,开放申购,开放赎回
2020-01-08,0.5980,0.5980,-1.32%,开放申购,开放赎回
2020-01-09,0.6060,0.6060,1.34%,开放申购,开放赎回
2020-01-10,0.6040,0.6040,-0.33%,开放申购,开放赎回
2020-01-13,0.6120,0.6120,1.32%,开放申购,开放赎回
2020-01-14,0.6110,0.6110,-0.16%,开放申购,开放赎回
2020-01-15,0.6090,0.6090,-0.33%,开放申购,开放赎回
2020-01-16,0.6090,0.6090,0.00%,开放申购,开放赎回
2020-01-17,0.6070,0.6070,-0.33%,开放申购,开放赎回
2020-01-20,0.6150,0.6150,1.32%,开放申购,开放赎回
2020-01-21,0.6090,0.6090,-0.98%,开放申购,开放赎回
2020-01-22,0.6140,0.6140,0.82%,开放申购,开放赎回
2020-01-23,0.5930,0.5930,-3.42%,开放申购,开放赎回
2020-02-03,0.5430,0.5430,-8.43%,开放申购,开放赎回
2020-02-04,0.5520,0.5520,1.66%,开放申购,开放赎回
2020-02-05,0.5650,0.5650,2.36%,开放申购,开放赎回
2020-02-06,0.5810,0.5810,2.83%,开放申购,开放赎回
2020-02-07,0.5860,0.5860,0.86%,开放申购,开放赎回
2020-02-10,0.5920,0.5920,1.02%,开放申购,开放赎回
2020-02-11,0.5900,0.5900,-0.34%,开放申购,开放赎回
2020-02-12,0.6000,0.6000,1.69%,开放申购,开放赎回
2020-02-13,0.5950,0.5950,-0.83%,开放申购,开放赎回
2020-02-14,0.5960,0.5960,0.17%,开放申购,开放赎回
2020-02-17,0.6140,0.6140,3.02%,开放申购,开放赎回
2020-02-18,0.6210,0.6210,1.14%,开放申购,开放赎回
2020-02-19,0.6150,0.6150,-0.97%,开放申购,开放赎回
2020-02-20,0.6260,0.6260,1.79%,开放申购,开放赎回
2020-02-21,0.6340,0.6340,1.28%,开放申购,开放赎回
2020-02-24,0.6420,0.6420,1.26%,开放申购,开放赎回
2020-02-25,0.6460,0.6460,0.62%,开放申购,开放赎回
2020-02-26,0.6300,0.6300,-2.48%,开放申购,开放赎回
2020-02-27,0.6310,0.6310,0.16%,开放申购,开放赎回
2020-02-28,0.5990,0.5990,-5.07%,开放申购,开放赎回
2020-03-02,0.6210,0.6210,3.67%,开放申购,开放赎回
2020-03-03,0.6260,0.6260,0.81%,开放申购,开放赎回
2020-03-04,0.6260,0.6260,0.00%,开放申购,开放赎回
2020-03-05,0.6350,0.6350,1.44%,开放申购,开放赎回
2020-03-06,0.6320,0.6320,-0.47%,开放申购,开放赎回
2020-03-09,0.6060,0.6060,-4.11%,开放申购,开放赎回
2020-03-10,0.6220,0.6220,2.64%,开放申购,开放赎回
2020-03-11,0.6130,0.6130,-1.45%,开放申购,开放赎回
2020-03-12,0.6030,0.6030,-1.63%,开放申购,开放赎回
2020-03-13,0.5990,0.5990,-0.66%,开放申购,开放赎回
2020-03-16,0.5730,0.5730,-4.34%,开放申购,开放赎回
2020-03-17,0.5740,0.5740,0.17%,开放申购,开放赎回
2020-03-18,0.5640,0.5640,-1.74%,开放申购,开放赎回
2020-03-19,0.5680,0.5680,0.71%,开放申购,开放赎回
2020-03-20,0.5750,0.5750,1.23%,开放申购,开放赎回
2020-03-23,0.5520,0.5520,-4.00%,开放申购,开放赎回
2020-03-24,0.5620,0.5620,1.81%,开放申购,开放赎回
2020-03-25,0.5740,0.5740,2.14%,开放申购,开放赎回
2020-03-26,0.5690,0.5690,-0.87%,开放申购,开放赎回
2020-03-27,0.5660,0.5660,-0.53%,开放申购,开放赎回
2020-03-30,0.5540,0.5540,-2.12%,开放申购,开放赎回
2020-03-31,0.5560,0.5560,0.36%,开放申购,开放赎回
2020-04-01,0.5533,0.5533,-0.49%,开放申购,开放赎回
2020-04-02,0.5667,0.5667,2.42%,开放申购,开放赎回
2020-04-03,0.5625,0.5625,-0.74%,开放申购,开放赎回
2020-04-07,0.5792,0.5792,2.97%,开放申购,开放赎回
2020-04-08,0.5797,0.5797,0.09%,开放申购,开放赎回
2020-04-09,0.5850,0.5850,0.91%,开放申购,开放赎回
2020-04-10,0.5731,0.5731,-2.03%,开放申购,开放赎回
2020-04-13,0.5691,0.5691,-0.70%,开放申购,开放赎回
2020-04-14,0.5815,0.5815,2.18%,开放申购,开放赎回
2020-04-15,0.5795,0.5795,-0.34%,开放申购,开放赎回
2020-04-16,0.5846,0.5846,0.88%,开放申购,开放赎回
2020-04-17,0.5847,0.5847,0.02%,开放申购,开放赎回
2020-04-20,0.5913,0.5913,1.13%,开放申购,开放赎回
2020-04-21,0.5872,0.5872,-0.69%,开放申购,开放赎回
2020-04-22,0.5919,0.5919,0.80%,开放申购,开放赎回
2020-04-23,0.5887,0.5887,-0.54%,开放申购,开放赎回
2020-04-24,0.5800,0.5800,-1.48%,开放申购,开放赎回
2020-04-27,0.5792,0.5792,-0.14%,开放申购,开放赎回
2020-04-28,0.5752,0.5752,-0.69%,开放申购,开放赎回
2020-04-29,0.5753,0.5753,0.02%,开放申购,开放赎回
2020-04-30,0.5887,0.5887,2.33%,开放申购,开放赎回
2020-05-06,0.5987,0.5987,1.70%,开放申购,开放赎回
2020-05-07,0.5981,0.5981,-0.10%,开放申购,开放赎回
2020-05-08,0.6046,0.6046,1.09%,开放申购,开放赎回
2020-05-11,0.6035,0.6035,-0.18%,开放申购,开放赎回
2020-05-12,0.6052,0.6052,0.28%,开放申购,开放赎回
2020-05-13,0.6078,0.6078,0.43%,开放申购,开放赎回
2020-05-14,0.6025,0.6025,-0.87%,开放申购,开放赎回
2020-05-15,0.6048,0.6048,0.38%,开放申购,开放赎回
2020-05-18,0.6019,0.6019,-0.48%,开放申购,开放赎回
2020-05-19,0.6091,0.6091,1.20%,开放申购,开放赎回
2020-05-20,0.6031,0.6031,-0.99%,开放申购,开放赎回
2020-05-21,0.5966,0.5966,-1.08%,开放申购,开放赎回
2020-05-22,0.5866,0.5866,-1.68%,开放申购,开放赎回
2020-05-25,0.5853,0.5853,-0.22%,开放申购,开放赎回
2020-05-26,0.5961,0.5961,1.85%,开放申购,开放赎回
2020-05-27,0.5909,0.5909,-0.87%,开放申购,开放赎回
2020-05-28,0.5902,0.5902,-0.12%,开放申购,开放赎回
2020-05-29,0.5951,0.5951,0.83%,开放申购,开放赎回
2020-06-01,0.6124,0.6124,2.91%,开放申购,开放赎回
2020-06-02,0.6120,0.6120,-0.07%,开放申购,开放赎回
2020-06-03,0.6126,0.6126,0.10%,开放申购,开放赎回
2020-06-04,0.6131,0.6131,0.08%,开放申购,开放赎回
2020-06-05,0.6142,0.6142,0.18%,开放申购,开放赎回
2020-06-08,0.6130,0.6130,-0.20%,开放申购,开放赎回
2020-06-09,0.6168,0.6168,0.62%,开放申购,开放赎回
2020-06-10,0.6174,0.6174,0.10%,开放申购,开放赎回
2020-06-11,0.6152,0.6152,-0.36%,开放申购,开放赎回
