2017-05-03,0.9751,0.9751,-0.08%,开放申购,开放赎回
2017-05-04,0.9722,0.9722,-0.30%,开放申购,开放赎回
2017-05-05,0.9655,0.9655,-0.69%,开放申购,开放赎回
2017-05-08,0.9565,0.9565,-0.93%,开放申购,开放赎回
2017-05-09,0.9614,0.9614,0.51%,开放申购,开放赎回
2017-05-10,0.9528,0.9528,-0.89%,开放申购,开放赎回
2017-05-11,0.9502,0.9502,-0.27%,开放申购,开放赎回
2017-05-12,0.9491,0.9491,-0.12%,开放申购,开放赎回
2017-05-15,0.9495,0.9495,0.04%,开放申购,开放赎回
2017-05-16,0.9595,0.9595,1.05%,开放申购,开放赎回
2017-05-17,0.9610,0.9610,0.16%,开放申购,开放赎回
2017-05-18,0.9582,0.9582,-0.29%,开放申购,开放赎回
2017-05-19,0.9586,0.9586,0.04%,开放申购,开放赎回
2017-05-22,0.9479,0.9479,-1.12%,开放申购,开放赎回
2017-05-23,0.9335,0.9335,-1.52%,开放申购,开放赎回
2017-05-24,0.9365,0.9365,0.32%,开放申购,开放赎回
2017-05-25,0.9424,0.9424,0.63%,开放申购,开放赎回
2017-05-26,0.9422,0.9422,-0.02%,开放申购,开放赎回
2017-05-31,0.9424,0.9424,0.02%,开放申购,开放赎回
2017-06-01,0.9302,0.9302,-1.29%,开放申购,开放赎回
2017-06-02,0.9366,0.9366,0.69%,开放申购,开放赎回
2017-06-05,0.9416,0.9416,0.53%,开放申购,开放赎回
2017-06-06,0.9443,0.9443,0.29%,开放申购,开放赎回
2017-06-07,0.9540,0.9540,1.03%,开放申购,开放赎回
2017-06-08,0.9536,0.9536,-0.04%,开放申购,开放赎回
2017-06-09,0.9544,0.9544,0.08%,开放申购,开放赎回
2017-06-12,0.9479,0.9479,-0.68%,开放申购,开放赎回
2017-06-13,0.9555,0.9555,0.80%,开放申购,开放赎回
2017-06-14,0.9564,0.9564,0.09%,开放申购,开放赎回
2017-06-15,0.9611,0.9611,0.49%,开放申购,开放赎回
2017-06-16,0.9595,0.9595,-0.17%,开放申购,开放赎回
2017-06-19,0.9630,0.9630,0.36%,开放申购,开放赎回
2017-06-20,0.9629,0.9629,-0.01%,开放申购,开放赎回
2017-06-21,0.9630,0.9630,0.01%,开放申购,开放赎回
2017-06-22,0.9556,0.9556,-0.77%,开放申购,开放赎回
2017-06-23,0.9571,0.9571,0.16%,开放申购,开放赎回
2017-06-26,0.9650,0.9650,0.83%,开放申购,开放赎回
2017-06-27,0.9661,0.9661,0.11%,开放申购,开放赎回
2017-06-28,0.9639,0.9639,-0.23%,开放申购,开放赎回
2017-06-29,0.9668,0.9668,0.30%,开放申购,开放赎回
2017-06-30,0.9677,0.9677,0.09%,开放申购,开放赎回
2017-07-03,0.9747,0.9747,0.72%,开放申购,开放赎回
2017-07-04,0.9725,0.9725,-0.23%,开放申购,开放赎回
2017-07-05,0.9776,0.9776,0.52%,开放申购,开放赎回
2017-07-06,0.9785,0.9785,0.09%,开放申购,开放赎回
2017-07-07,0.9842,0.9842,0.58%,开放申购,开放赎回
2017-07-10,0.9838,0.9838,-0.04%,开放申购,开放赎回
2017-07-11,0.9765,0.9765,-0.74%,开放申购,开放赎回
2017-07-12,0.9776,0.9776,0.11%,开放申购,开放赎回
2017-07-13,0.9798,0.9798,0.23%,开放申购,开放赎回
2017-07-14,0.9784,0.9784,-0.14%,开放申购,开放赎回
2017-07-17,0.9573,0.9573,-2.16%,开放申购,开放赎回
2017-07-18,0.9653,0.9653,0.84%,开放申购,开放赎回
2017-07-19,0.9772,0.9772,1.23%,开放申购,开放赎回
2017-07-20,0.9815,0.9815,0.44%,开放申购,开放赎回
2017-07-21,0.9857,0.9857,0.43%,开放申购,开放赎回
2017-07-24,0.9880,0.9880,0.23%,开放申购,开放赎回
2017-07-25,0.9863,0.9863,-0.17%,开放申购,开放赎回
2017-07-26,0.9902,0.9902,0.40%,开放申购,开放赎回
2017-07-27,0.9884,0.9884,-0.18%,开放申购,开放赎回
2017-07-28,0.9918,0.9918,0.34%,开放申购,开放赎回
2017-07-31,1.0038,1.0038,1.21%,开放申购,开放赎回
2017-08-01,1.0004,1.0004,-0.34%,开放申购,开放赎回
2017-08-02,0.9985,0.9985,-0.19%,开放申购,开放赎回
2017-08-03,1.0006,1.0006,0.21%,开放申购,开放赎回
2017-08-04,0.9992,0.9992,-0.14%,开放申购,开放赎回
2017-08-07,1.0053,1.0053,0.61%,开放申购,开放赎回
2017-08-08,1.0025,1.0025,-0.28%,开放申购,开放赎回
2017-08-09,1.0080,1.0080,0.55%,开放申购,开放赎回
2017-08-10,1.0046,1.0046,-0.34%,开放申购,开放赎回
2017-08-11,0.9863,0.9863,-1.82%,开放申购,开放赎回
2017-08-14,0.9933,0.9933,0.71%,开放申购,开放赎回
2017-08-15,0.9950,0.9950,0.17%,开放申购,开放赎回
2017-08-16,0.9957,0.9957,0.07%,开放申购,开放赎回
2017-08-17,0.9993,0.9993,0.36%,开放申购,开放赎回
2017-08-18,0.9998,0.9998,0.05%,开放申购,开放赎回
2017-08-21,1.0049,1.0049,0.51%,开放申购,开放赎回
2017-08-22,1.0012,1.0012,-0.37%,开放申购,开放赎回
2017-08-23,0.9949,0.9949,-0.63%,开放申购,开放赎回
2017-08-24,0.9911,0.9911,-0.38%,开放申购,开放赎回
2017-08-25,0.9997,0.9997,0.87%,开放申购,开放赎回
2017-08-28,1.0045,1.0045,0.48%,开放申购,开放赎回
2017-08-29,1.0039,1.0039,-0.06%,开放申购,开放赎回
2017-08-30,1.0129,1.0129,0.90%,开放申购,开放赎回
2017-08-31,1.0140,1.0140,0.11%,开放申购,开放赎回
2017-09-01,1.0207,1.0207,0.66%,开放申购,开放赎回
2017-09-04,1.0211,1.0211,0.04%,开放申购,开放赎回
2017-09-05,1.0206,1.0206,-0.05%,开放申购,开放赎回
2017-09-06,1.0235,1.0235,0.28%,开放申购,开放赎回
2017-09-07,1.0184,1.0184,-0.50%,开放申购,开放赎回
2017-09-08,1.0198,1.0198,0.14%,开放申购,开放赎回
2017-09-11,1.0245,1.0245,0.46%,开放申购,开放赎回
2017-09-12,1.0255,1.0255,0.10%,开放申购,开放赎回
2017-09-13,1.0297,1.0297,0.41%,开放申购,开放赎回
2017-09-14,1.0281,1.0281,-0.16%,开放申购,开放赎回
2017-09-15,1.0203,1.0203,-0.76%,开放申购,开放赎回
2017-09-18,1.0252,1.0252,0.48%,开放申购,开放赎回
2017-09-19,1.0228,1.0228,-0.23%,开放申购,开放赎回
2017-09-20,1.0279,1.0279,0.50%,开放申购,开放赎回
2017-09-21,1.0210,1.0210,-0.67%,开放申购,开放赎回
2017-09-22,1.0191,1.0191,-0.19%,开放申购,开放赎回
2017-09-25,1.0096,1.0096,-0.93%,开放申购,开放赎回
2017-09-26,1.0149,1.0149,0.53%,开放申购,开放赎回
2017-09-27,1.0210,1.0210,0.60%,开放申购,开放赎回
2017-09-28,1.0177,1.0177,-0.32%,开放申购,开放赎回
2017-09-29,1.0206,1.0206,0.29%,开放申购,开放赎回
2017-10-09,1.0266,1.0266,0.59%,开放申购,开放赎回
2017-10-10,1.0249,1.0249,-0.17%,开放申购,开放赎回
2017-10-11,1.0193,1.0193,-0.55%,开放申购,开放赎回
2017-10-12,1.0178,1.0178,-0.15%,开放申购,开放赎回
2017-10-13,1.0206,1.0206,0.28%,开放申购,开放赎回
2017-10-16,1.0134,1.0134,-0.71%,开放申购,开放赎回
2017-10-17,1.0135,1.0135,0.01%,开放申购,开放赎回
2017-10-18,1.0057,1.0057,-0.77%,开放申购,开放赎回
2017-10-19,0.9992,0.9992,-0.65%,开放申购,开放赎回
2017-10-20,1.0079,1.0079,0.87%,开放申购,开放赎回
2017-10-23,1.0107,1.0107,0.28%,开放申购,开放赎回
2017-10-24,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-10-25,1.0153,1.0153,0.46%,开放申购,开放赎回
2017-10-26,1.0197,1.0197,0.43%,开放申购,开放赎回
2017-10-27,1.0129,1.0129,-0.67%,开放申购,开放赎回
2017-10-30,1.0016,1.0016,-1.12%,开放申购,开放赎回
2017-10-31,1.0042,1.0042,0.26%,开放申购,开放赎回
2017-11-01,1.0032,1.0032,-0.10%,开放申购,开放赎回
2017-11-02,0.9970,0.9970,-0.62%,开放申购,开放赎回
2017-11-03,0.9904,0.9904,-0.66%,开放申购,开放赎回
2017-11-06,0.9973,0.9973,0.70%,开放申购,开放赎回
2017-11-07,1.0018,1.0018,0.45%,开放申购,开放赎回
2017-11-08,1.0019,1.0019,0.01%,开放申购,开放赎回
2017-11-09,1.0055,1.0055,0.36%,开放申购,开放赎回
2017-11-10,1.0043,1.0043,-0.12%,开放申购,开放赎回
2017-11-13,1.0095,1.0095,0.52%,开放申购,开放赎回
2017-11-14,1.0093,1.0093,-0.02%,开放申购,开放赎回
2017-11-15,1.0049,1.0049,-0.44%,开放申购,开放赎回
2017-11-16,1.0074,1.0074,0.25%,开放申购,开放赎回
2017-11-17,0.9912,0.9912,-1.61%,开放申购,开放赎回
2017-11-20,0.9963,0.9963,0.51%,开放申购,开放赎回
2017-11-21,0.9969,0.9969,0.06%,开放申购,开放赎回
2017-11-22,0.9977,0.9977,0.08%,开放申购,开放赎回
2017-11-23,0.9873,0.9873,-1.04%,开放申购,开放赎回
2017-11-24,0.9909,0.9909,0.36%,开放申购,开放赎回
2017-11-27,0.9867,0.9867,-0.42%,开放申购,开放赎回
2017-11-28,1.0008,1.0008,1.43%,开放申购,开放赎回
2017-11-29,1.0120,1.0120,1.12%,开放申购,开放赎回
2017-11-30,1.0074,1.0074,-0.45%,开放申购,开放赎回
2017-12-01,1.0094,1.0094,0.20%,开放申购,开放赎回
2017-12-04,1.0076,1.0076,-0.18%,开放申购,开放赎回
2017-12-05,0.9944,0.9944,-1.31%,开放申购,开放赎回
2017-12-06,0.9969,0.9969,0.25%,开放申购,开放赎回
2017-12-07,0.9902,0.9902,-0.67%,开放申购,开放赎回
2017-12-08,0.9971,0.9971,0.70%,开放申购,开放赎回
2017-12-11,1.0023,1.0023,0.52%,开放申购,开放赎回
2017-12-12,0.9961,0.9961,-0.62%,开放申购,开放赎回
2017-12-13,0.9994,0.9994,0.33%,开放申购,开放赎回
2017-12-14,0.9998,0.9998,0.04%,开放申购,开放赎回
2017-12-15,0.9914,0.9914,-0.84%,开放申购,开放赎回
2017-12-18,0.9909,0.9909,-0.05%,开放申购,开放赎回
2017-12-19,0.9959,0.9959,0.50%,开放申购,开放赎回
2017-12-20,0.9905,0.9905,-0.54%,开放申购,开放赎回
2017-12-21,0.9957,0.9957,0.53%,开放申购,开放赎回
2017-12-22,0.9962,0.9962,0.05%,开放申购,开放赎回
2017-12-25,0.9914,0.9914,-0.48%,开放申购,开放赎回
2017-12-26,0.9930,0.9930,0.16%,开放申购,开放赎回
2017-12-27,0.9902,0.9902,-0.28%,开放申购,开放赎回
2017-12-28,0.9924,0.9924,0.22%,开放申购,开放赎回
2017-12-29,0.9952,0.9952,0.28%,开放申购,开放赎回
2017-12-31,0.9953,0.9953,0%,开放申购,开放赎回
2018-01-02,1.0069,1.0069,1.18%,开放申购,开放赎回
2018-01-03,1.0115,1.0115,0.46%,开放申购,开放赎回
2018-01-04,1.0155,1.0155,0.40%,开放申购,开放赎回
2018-01-05,1.0130,1.0130,-0.25%,开放申购,开放赎回
2018-01-08,1.0174,1.0174,0.43%,开放申购,开放赎回
2018-01-09,1.0218,1.0218,0.43%,开放申购,开放赎回
2018-01-10,1.0234,1.0234,0.16%,开放申购,开放赎回
2018-01-11,1.0218,1.0218,-0.16%,开放申购,开放赎回
2018-01-12,1.0247,1.0247,0.28%,开放申购,开放赎回
2018-01-15,1.0248,1.0248,0.01%,开放申购,开放赎回
2018-01-16,1.0280,1.0280,0.31%,开放申购,开放赎回
2018-01-17,1.0245,1.0245,-0.34%,开放申购,开放赎回
2018-01-18,1.0282,1.0282,0.36%,开放申购,开放赎回
2018-01-19,1.0289,1.0289,0.07%,开放申购,开放赎回
2018-01-22,1.0351,1.0351,0.60%,开放申购,开放赎回
2018-01-23,1.0384,1.0384,0.32%,开放申购,开放赎回
2018-01-24,1.0397,1.0397,0.13%,开放申购,开放赎回
2018-01-25,1.0398,1.0398,0.01%,开放申购,开放赎回
2018-01-26,1.0414,1.0414,0.15%,开放申购,开放赎回
2018-01-29,1.0341,1.0341,-0.70%,开放申购,开放赎回
2018-01-30,1.0293,1.0293,-0.46%,开放申购,开放赎回
2018-01-31,1.0300,1.0300,0.07%,开放申购,开放赎回
2018-02-01,1.0244,1.0244,-0.54%,开放申购,开放赎回
2018-02-02,1.0298,1.0298,0.53%,开放申购,开放赎回
2018-02-05,1.0323,1.0323,0.24%,开放申购,开放赎回
2018-02-06,1.0153,1.0153,-1.65%,开放申购,开放赎回
2018-02-07,1.0038,1.0038,-1.13%,开放申购,开放赎回
2018-02-08,0.9998,0.9998,-0.40%,开放申购,开放赎回
2018-02-09,0.9746,0.9746,-2.52%,开放申购,开放赎回
2018-02-12,0.9839,0.9839,0.95%,开放申购,开放赎回
2018-02-13,0.9897,0.9897,0.59%,开放申购,开放赎回
2018-02-14,0.9947,0.9947,0.51%,开放申购,开放赎回
2018-02-22,1.0068,1.0068,1.22%,开放申购,开放赎回
2018-02-23,1.0083,1.0083,0.15%,开放申购,开放赎回
2018-02-26,1.0163,1.0163,0.79%,开放申购,开放赎回
2018-02-27,1.0087,1.0087,-0.75%,开放申购,开放赎回
2018-02-28,1.0058,1.0058,-0.29%,开放申购,开放赎回
2018-03-01,1.0093,1.0093,0.35%,开放申购,开放赎回
2018-03-02,1.0042,1.0042,-0.51%,开放申购,开放赎回
2018-03-05,1.0009,1.0009,-0.33%,开放申购,开放赎回
2018-03-06,1.0090,1.0090,0.81%,开放申购,开放赎回
2018-03-07,1.0031,1.0031,-0.58%,开放申购,开放赎回
2018-03-08,1.0079,1.0079,0.48%,开放申购,开放赎回
2018-03-09,1.0110,1.0110,0.31%,开放申购,开放赎回
2018-03-12,1.0148,1.0148,0.38%,开放申购,开放赎回
2018-03-13,1.0095,1.0095,-0.52%,开放申购,开放赎回
2018-03-14,1.0085,1.0085,-0.10%,开放申购,开放赎回
2018-03-15,1.0107,1.0107,0.22%,开放申购,开放赎回
2018-03-16,1.0053,1.0053,-0.53%,开放申购,开放赎回
2018-03-19,1.0034,1.0034,-0.19%,开放申购,开放赎回
2018-03-20,1.0040,1.0040,0.06%,开放申购,开放赎回
2018-03-21,1.0019,1.0019,-0.21%,开放申购,开放赎回
2018-03-22,0.9966,0.9966,-0.53%,开放申购,开放赎回
2018-03-23,0.9796,0.9796,-1.71%,开放申购,开放赎回
2018-03-26,0.9761,0.9761,-0.36%,开放申购,开放赎回
2018-03-27,0.9796,0.9796,0.36%,开放申购,开放赎回
2018-03-28,0.9709,0.9709,-0.89%,开放申购,开放赎回
2018-03-29,0.9773,0.9773,0.66%,开放申购,开放赎回
2018-03-30,0.9799,0.9799,0.27%,开放申购,开放赎回
2018-04-02,0.9808,0.9808,0.09%,开放申购,开放赎回
2018-04-03,0.9769,0.9769,-0.40%,开放申购,开放赎回
2018-04-04,0.9692,0.9692,-0.79%,开放申购,开放赎回
2018-04-09,0.9710,0.9710,0.19%,开放申购,开放赎回
2018-04-10,0.9759,0.9759,0.50%,开放申购,开放赎回
2018-04-11,0.9786,0.9786,0.28%,开放申购,开放赎回
2018-04-12,0.9742,0.9742,-0.45%,开放申购,开放赎回
2018-04-13,0.9743,0.9743,0.01%,开放申购,开放赎回
2018-04-16,0.9713,0.9713,-0.31%,开放申购,开放赎回
2018-04-17,0.9583,0.9583,-1.34%,开放申购,开放赎回
2018-04-18,0.9664,0.9664,0.85%,开放申购,开放赎回
2018-04-19,0.9690,0.9690,0.27%,开放申购,开放赎回
2018-04-20,0.9582,0.9582,-1.11%,开放申购,开放赎回
2018-04-23,0.9570,0.9570,-0.13%,开放申购,开放赎回
2018-04-24,0.9692,0.9692,1.27%,开放申购,开放赎回
2018-04-25,0.9690,0.9690,-0.02%,开放申购,开放赎回
2018-04-26,0.9572,0.9572,-1.22%,开放申购,开放赎回
2018-04-27,0.9570,0.9570,-0.02%,开放申购,开放赎回
2018-05-02,0.9557,0.9557,-0.14%,开放申购,开放赎回
2018-05-03,0.9616,0.9616,0.62%,开放申购,开放赎回
2018-05-04,0.9588,0.9588,-0.29%,开放申购,开放赎回
2018-05-07,0.9675,0.9675,0.91%,开放申购,开放赎回
2018-05-08,0.9729,0.9729,0.56%,开放申购,开放赎回
2018-05-09,0.9721,0.9721,-0.08%,开放申购,开放赎回
2018-05-10,0.9736,0.9736,0.15%,开放申购,开放赎回
2018-05-11,0.9710,0.9710,-0.27%,开放申购,开放赎回
2018-05-14,0.9743,0.9743,0.34%,开放申购,开放赎回
2018-05-15,0.9770,0.9770,0.28%,开放申购,开放赎回
2018-05-16,0.9735,0.9735,-0.36%,开放申购,开放赎回
2018-05-17,0.9689,0.9689,-0.47%,开放申购,开放赎回
2018-05-18,0.9719,0.9719,0.31%,开放申购,开放赎回
2018-05-21,0.9749,0.9749,0.31%,开放申购,开放赎回
2018-05-22,0.9749,0.9749,0.00%,开放申购,开放赎回
2018-05-23,0.9683,0.9683,-0.68%,开放申购,开放赎回
2018-05-24,0.9659,0.9659,-0.25%,开放申购,开放赎回
2018-05-25,0.9638,0.9638,-0.22%,开放申购,开放赎回
2018-05-28,0.9668,0.9668,0.31%,开放申购,开放赎回
2018-05-29,0.9629,0.9629,-0.40%,开放申购,开放赎回
2018-05-30,0.9523,0.9523,-1.10%,开放申购,开放赎回
2018-05-31,0.9638,0.9638,1.21%,开放申购,开放赎回
2018-06-01,0.9572,0.9572,-0.68%,开放申购,开放赎回
2018-06-04,0.9599,0.9599,0.28%,开放申购,开放赎回
2018-06-05,0.9667,0.9667,0.71%,开放申购,开放赎回
2018-06-06,0.9677,0.9677,0.10%,开放申购,开放赎回
2018-06-07,0.9660,0.9660,-0.18%,开放申购,开放赎回
2018-06-08,0.9616,0.9616,-0.46%,开放申购,开放赎回
2018-06-11,0.9586,0.9586,-0.31%,开放申购,开放赎回
2018-06-12,0.9675,0.9675,0.93%,开放申购,开放赎回
2018-06-13,0.9619,0.9619,-0.58%,开放申购,开放赎回
2018-06-14,0.9589,0.9589,-0.31%,开放申购,开放赎回
2018-06-15,0.9546,0.9546,-0.45%,开放申购,开放赎回
2018-06-19,0.9339,0.9339,-2.17%,开放申购,开放赎回
2018-06-20,0.9390,0.9390,0.55%,开放申购,开放赎回
2018-06-21,0.9330,0.9330,-0.64%,开放申购,开放赎回
2018-06-22,0.9371,0.9371,0.44%,开放申购,开放赎回
2018-06-25,0.9319,0.9319,-0.55%,开放申购,开放赎回
2018-06-26,0.9321,0.9321,0.02%,开放申购,开放赎回
2018-06-27,0.9244,0.9244,-0.83%,开放申购,开放赎回
2018-06-28,0.9200,0.9200,-0.48%,开放申购,开放赎回
2018-06-29,0.9338,0.9338,1.50%,开放申购,开放赎回
2018-06-30,0.9338,0.9338,0%,开放申购,开放赎回
2018-07-02,0.9252,0.9252,-0.92%,开放申购,开放赎回
2018-07-03,0.9272,0.9272,0.22%,开放申购,开放赎回
2018-07-04,0.9189,0.9189,-0.90%,开放申购,开放赎回
2018-07-05,0.9091,0.9091,-1.07%,开放申购,开放赎回
2018-07-06,0.9112,0.9112,0.23%,开放申购,开放赎回
2018-07-09,0.9226,0.9226,1.25%,开放申购,开放赎回
2018-07-10,0.9257,0.9257,0.34%,开放申购,开放赎回
2018-07-11,0.9171,0.9171,-0.93%,开放申购,开放赎回
2018-07-12,0.9291,0.9291,1.31%,开放申购,开放赎回
2018-07-13,0.9321,0.9321,0.32%,开放申购,开放赎回
2018-07-16,0.9305,0.9305,-0.17%,开放申购,开放赎回
2018-07-17,0.9284,0.9284,-0.23%,开放申购,开放赎回
2018-07-18,0.9248,0.9248,-0.39%,开放申购,开放赎回
2018-07-19,0.9209,0.9209,-0.42%,开放申购,开放赎回
2018-07-20,0.9270,0.9270,0.66%,开放申购,开放赎回
2018-07-23,0.9285,0.9285,0.16%,开放申购,开放赎回
2018-07-24,0.9372,0.9372,0.94%,开放申购,开放赎回
2018-07-25,0.9376,0.9376,0.04%,开放申购,开放赎回
2018-07-26,0.9324,0.9324,-0.55%,开放申购,开放赎回
2018-07-27,0.9310,0.9310,-0.15%,开放申购,开放赎回
2018-07-30,0.9260,0.9260,-0.54%,开放申购,开放赎回
2018-07-31,0.9259,0.9259,-0.01%,开放申购,开放赎回
2018-08-01,0.9171,0.9171,-0.95%,开放申购,开放赎回
2018-08-02,0.9076,0.9076,-1.04%,开放申购,开放赎回
2018-08-03,0.8985,0.8985,-1.00%,开放申购,开放赎回
2018-08-06,0.8903,0.8903,-0.91%,开放申购,开放赎回
2018-08-07,0.9025,0.9025,1.37%,开放申购,开放赎回
2018-08-08,0.8960,0.8960,-0.72%,开放申购,开放赎回
2018-08-09,0.9062,0.9062,1.14%,开放申购,开放赎回
2018-08-10,0.9088,0.9088,0.29%,开放申购,开放赎回
2018-08-13,0.9094,0.9094,0.07%,开放申购,开放赎回
2018-08-14,0.9068,0.9068,-0.29%,开放申购,开放赎回
2018-08-15,0.8953,0.8953,-1.27%,开放申购,开放赎回
2018-08-16,0.8918,0.8918,-0.39%,开放申购,开放赎回
2018-08-17,0.8859,0.8859,-0.66%,开放申购,开放赎回
2018-08-20,0.8881,0.8881,0.25%,开放申购,开放赎回
2018-08-21,0.8951,0.8951,0.79%,开放申购,开放赎回
2018-08-22,0.8910,0.8910,-0.46%,开放申购,开放赎回
2018-08-23,0.8927,0.8927,0.19%,开放申购,开放赎回
2018-08-24,0.8917,0.8917,-0.11%,开放申购,开放赎回
2018-08-27,0.9032,0.9032,1.29%,开放申购,开放赎回
2018-08-28,0.9031,0.9031,-0.01%,开放申购,开放赎回
2018-08-29,0.9009,0.9009,-0.24%,开放申购,开放赎回
2018-08-30,0.8957,0.8957,-0.58%,开放申购,开放赎回
2018-08-31,0.8909,0.8909,-0.54%,开放申购,开放赎回
2018-09-03,0.8901,0.8901,-0.09%,开放申购,开放赎回
2018-09-04,0.8944,0.8944,0.48%,开放申购,开放赎回
2018-09-05,0.8858,0.8858,-0.96%,开放申购,开放赎回
2018-09-06,0.8831,0.8831,-0.30%,开放申购,开放赎回
2018-09-07,0.8854,0.8854,0.26%,开放申购,开放赎回
2018-09-10,0.8751,0.8751,-1.16%,开放申购,开放赎回
2018-09-11,0.8756,0.8756,0.06%,开放申购,开放赎回
2018-09-12,0.8733,0.8733,-0.26%,开放申购,开放赎回
2018-09-13,0.8772,0.8772,0.45%,开放申购,开放赎回
2018-09-14,0.8754,0.8754,-0.21%,开放申购,开放赎回
2018-09-17,0.8682,0.8682,-0.82%,开放申购,开放赎回
2018-09-18,0.8764,0.8764,0.94%,开放申购,开放赎回
2018-09-19,0.8824,0.8824,0.68%,开放申购,开放赎回
2018-09-20,0.8814,0.8814,-0.11%,开放申购,开放赎回
2018-09-21,0.8912,0.8912,1.11%,开放申购,开放赎回
2018-09-25,0.8899,0.8899,-0.15%,开放申购,开放赎回
2018-09-26,0.8950,0.8950,0.57%,开放申购,开放赎回
2018-09-27,0.8897,0.8897,-0.59%,开放申购,开放赎回
2018-09-28,0.8942,0.8942,0.51%,开放申购,开放赎回
2018-10-08,0.8759,0.8759,-2.05%,开放申购,开放赎回
2018-10-09,0.8739,0.8739,-0.23%,开放申购,开放赎回
2018-10-10,0.8728,0.8728,-0.13%,开放申购,开放赎回
2018-10-11,0.8451,0.8451,-3.17%,开放申购,开放赎回
2018-10-12,0.8478,0.8478,0.32%,开放申购,开放赎回
2018-10-15,0.8413,0.8413,-0.77%,开放申购,开放赎回
2018-10-16,0.8325,0.8325,-1.05%,开放申购,开放赎回
2018-10-17,0.8356,0.8356,0.37%,开放申购,开放赎回
2018-10-18,0.8231,0.8231,-1.50%,开放申购,开放赎回
2018-10-19,0.8351,0.8351,1.46%,开放申购,开放赎回
2018-10-22,0.8554,0.8554,2.43%,开放申购,开放赎回
2018-10-23,0.8445,0.8445,-1.27%,开放申购,开放赎回
2018-10-24,0.8438,0.8438,-0.08%,开放申购,开放赎回
2018-10-25,0.8422,0.8422,-0.19%,开放申购,开放赎回
2018-10-26,0.8410,0.8410,-0.14%,开放申购,开放赎回
2018-10-29,0.8305,0.8305,-1.25%,开放申购,开放赎回
2018-10-30,0.8352,0.8352,0.57%,开放申购,开放赎回
2018-10-31,0.8428,0.8428,0.91%,开放申购,开放赎回
2018-11-01,0.8456,0.8456,0.33%,开放申购,开放赎回
2018-11-02,0.8630,0.8630,2.06%,开放申购,开放赎回
2018-11-05,0.8604,0.8604,-0.30%,开放申购,开放赎回
2018-11-06,0.8587,0.8587,-0.20%,开放申购,开放赎回
2018-11-07,0.8578,0.8578,-0.10%,开放申购,开放赎回
2018-11-08,0.8554,0.8554,-0.28%,开放申购,开放赎回
2018-11-09,0.8509,0.8509,-0.53%,开放申购,开放赎回
2018-11-12,0.8586,0.8586,0.90%,开放申购,开放赎回
2018-11-13,0.8634,0.8634,0.56%,开放申购,开放赎回
2018-11-14,0.8589,0.8589,-0.52%,开放申购,开放赎回
2018-11-15,0.8638,0.8638,0.57%,开放申购,开放赎回
2018-11-16,0.8664,0.8664,0.30%,开放申购,开放赎回
2018-11-19,0.8695,0.8695,0.36%,开放申购,开放赎回
2018-11-20,0.8572,0.8572,-1.41%,开放申购,开放赎回
2018-11-21,0.8591,0.8591,0.22%,开放申购,开放赎回
