2020-09-17,1.0879,1.0879,-0.25%,开放申购,封闭期
2020-09-18,1.1025,1.1025,1.34%,开放申购,封闭期
2020-09-21,1.0936,1.0936,-0.81%,开放申购,封闭期
2020-09-22,1.0851,1.0851,-0.78%,开放申购,封闭期
2020-09-23,1.0890,1.0890,0.36%,开放申购,封闭期
2020-09-24,1.0724,1.0724,-1.52%,开放申购,封闭期
2020-09-25,1.0707,1.0707,-0.16%,开放申购,封闭期
2020-09-28,1.0729,1.0729,0.21%,开放申购,封闭期
2020-09-29,1.0787,1.0787,0.54%,暂停申购,封闭期
2020-09-30,1.0786,1.0786,-0.01%,暂停申购,封闭期
2020-10-09,1.1049,1.1049,2.44%,开放申购,封闭期
2020-10-12,1.1152,1.1152,0.93%,开放申购,封闭期
2020-10-13,1.1202,1.1202,0.45%,暂停申购,封闭期
2020-10-14,1.1140,1.1140,-0.55%,开放申购,封闭期
2020-10-15,1.1075,1.1075,-0.58%,开放申购,封闭期
2020-10-16,1.1013,1.1013,-0.56%,开放申购,封闭期
2020-10-19,1.0960,1.0960,-0.48%,开放申购,封闭期
2020-10-20,1.1040,1.1040,0.73%,开放申购,封闭期
2020-10-21,1.0968,1.0968,-0.65%,开放申购,封闭期
2020-10-22,1.0927,1.0927,-0.37%,开放申购,封闭期
2020-10-23,1.0717,1.0717,-1.92%,开放申购,封闭期
2020-10-26,1.0793,1.0793,0.71%,暂停申购,封闭期
2020-10-27,1.0909,1.0909,1.07%,开放申购,封闭期
2020-10-28,1.1040,1.1040,1.20%,开放申购,封闭期
2020-10-29,1.1047,1.1047,0.06%,开放申购,封闭期
2020-10-30,1.0832,1.0832,-1.95%,开放申购,封闭期
2020-11-02,1.0853,1.0853,0.19%,开放申购,封闭期
2020-11-03,1.0930,1.0930,0.71%,开放申购,封闭期
2020-11-04,1.0993,1.0993,0.58%,开放申购,封闭期
2020-11-05,1.1209,1.1209,1.96%,开放申购,封闭期
2020-11-06,1.1177,1.1177,-0.29%,开放申购,封闭期
2020-11-09,1.1285,1.1285,0.97%,开放申购,封闭期
2020-11-10,1.1115,1.1115,-1.51%,开放申购,封闭期
2020-11-11,1.0935,1.0935,-1.62%,开放申购,封闭期
2020-11-12,1.1013,1.1013,0.71%,开放申购,封闭期
2020-11-13,1.1008,1.1008,-0.05%,开放申购,封闭期
2020-11-16,1.1023,1.1023,0.14%,开放申购,封闭期
2020-11-17,1.0912,1.0912,-1.01%,开放申购,封闭期
2020-11-18,1.0810,1.0810,-0.93%,开放申购,封闭期
2020-11-19,1.0896,1.0896,0.80%,开放申购,封闭期
2020-11-20,1.0903,1.0903,0.06%,开放申购,封闭期
2020-11-23,1.0892,1.0892,-0.10%,开放申购,封闭期
2020-11-24,1.0818,1.0818,-0.68%,开放申购,封闭期
2020-11-25,1.0675,1.0675,-1.32%,开放申购,封闭期
2020-11-26,1.0655,1.0655,-0.19%,开放申购,封闭期
2020-11-27,1.0737,1.0737,0.77%,开放申购,封闭期
2020-11-30,1.0800,1.0800,0.59%,开放申购,封闭期
2020-12-01,1.0922,1.0922,1.13%,开放申购,封闭期
2020-12-02,1.0952,1.0952,0.27%,开放申购,封闭期
2020-12-03,1.0988,1.0988,0.33%,开放申购,封闭期
2020-12-04,1.1045,1.1045,0.52%,开放申购,封闭期
2020-12-07,1.1102,1.1102,0.52%,开放申购,封闭期
2020-12-08,1.1156,1.1156,0.49%,开放申购,封闭期
2020-12-09,1.0996,1.0996,-1.43%,开放申购,封闭期
2020-12-10,1.1010,1.1010,0.13%,开放申购,封闭期
2020-12-11,1.0960,1.0960,-0.45%,开放申购,封闭期
2020-12-14,1.1023,1.1023,0.57%,开放申购,封闭期
2020-12-15,1.1059,1.1059,0.33%,开放申购,封闭期
2020-12-16,1.1111,1.1111,0.47%,开放申购,封闭期
2020-12-17,1.1232,1.1232,1.09%,开放申购,封闭期
2020-12-18,1.1231,1.1231,-0.01%,开放申购,封闭期
2020-12-21,1.1417,1.1417,1.66%,开放申购,封闭期
2020-12-22,1.1318,1.1318,-0.87%,开放申购,封闭期
2020-12-23,1.1426,1.1426,0.95%,开放申购,封闭期
2020-12-24,1.1367,1.1367,-0.52%,开放申购,封闭期
2020-12-25,1.1431,1.1431,0.56%,暂停申购,封闭期
2020-12-28,1.1396,1.1396,-0.31%,开放申购,封闭期
2020-12-29,1.1323,1.1323,-0.64%,开放申购,封闭期
2020-12-30,1.1547,1.1547,1.98%,开放申购,封闭期
2020-12-31,1.1715,1.1715,1.45%,开放申购,封闭期
2021-01-04,1.1965,1.1965,2.13%,开放申购,封闭期
2021-01-05,1.2054,1.2054,0.74%,开放申购,封闭期
2021-01-06,1.2096,1.2096,0.35%,开放申购,封闭期
2021-01-07,1.2149,1.2149,0.44%,开放申购,封闭期
2021-01-08,1.2040,1.2040,-0.90%,开放申购,封闭期
2021-01-11,1.1855,1.1855,-1.54%,开放申购,封闭期
2021-01-12,1.2036,1.2036,1.53%,开放申购,封闭期
2021-01-13,1.1904,1.1904,-1.10%,开放申购,封闭期
2021-01-14,1.1743,1.1743,-1.35%,开放申购,封闭期
2021-01-15,1.1774,1.1774,0.26%,开放申购,封闭期
2021-01-18,1.1897,1.1897,1.04%,开放申购,封闭期
2021-01-19,1.1726,1.1726,-1.44%,开放申购,封闭期
2021-01-20,1.1948,1.1948,1.89%,开放申购,封闭期
2021-01-21,1.2088,1.2088,1.17%,开放申购,封闭期
2021-01-22,1.2157,1.2157,0.57%,开放申购,封闭期
2021-01-25,1.2388,1.2388,1.90%,开放申购,封闭期
2021-01-26,1.2169,1.2169,-1.77%,开放申购,封闭期
2021-01-27,1.2139,1.2139,-0.25%,开放申购,封闭期
2021-01-28,1.1798,1.1798,-2.81%,开放申购,封闭期
2021-01-29,1.1808,1.1808,0.08%,开放申购,封闭期
2021-02-01,1.2042,1.2042,1.98%,开放申购,封闭期
2021-02-02,1.2246,1.2246,1.69%,开放申购,封闭期
2021-02-03,1.2273,1.2273,0.22%,开放申购,封闭期
2021-02-04,1.2200,1.2200,-0.59%,开放申购,封闭期
2021-02-05,1.2255,1.2255,0.45%,开放申购,封闭期
2021-02-08,1.2365,1.2365,0.90%,开放申购,封闭期
2021-02-09,1.2581,1.2581,1.75%,暂停申购,封闭期
2021-02-10,1.2879,1.2879,2.37%,暂停申购,封闭期
2021-02-18,1.2562,1.2562,-2.46%,开放申购,封闭期
2021-02-19,1.2444,1.2444,-0.94%,开放申购,封闭期
2021-02-22,1.2007,1.2007,-3.51%,开放申购,封闭期
2021-02-23,1.2064,1.2064,0.47%,开放申购,封闭期
2021-02-24,1.1634,1.1634,-3.56%,开放申购,封闭期
2021-02-25,1.1622,1.1622,-0.10%,开放申购,封闭期
2021-02-26,1.1334,1.1334,-2.48%,开放申购,封闭期
2021-03-01,1.1602,1.1602,2.36%,开放申购,封闭期
2021-03-02,1.1409,1.1409,-1.66%,开放申购,封闭期
2021-03-03,1.1652,1.1652,2.13%,开放申购,封闭期
2021-03-04,1.1134,1.1134,-4.45%,开放申购,封闭期
2021-03-05,1.1130,1.1130,-0.04%,开放申购,封闭期
2021-03-08,1.0595,1.0595,-4.81%,开放申购,封闭期
2021-03-09,1.0371,1.0371,-2.11%,开放申购,封闭期
2021-03-10,1.0585,1.0585,2.06%,开放申购,封闭期
2021-03-11,1.0885,1.0885,2.83%,开放申购,封闭期
2021-03-12,1.0883,1.0883,-0.02%,开放申购,封闭期
2021-03-15,1.0521,1.0521,-3.33%,开放申购,封闭期
2021-03-16,1.0657,1.0657,1.29%,开放申购,封闭期
2021-03-17,1.0766,1.0766,1.02%,开放申购,封闭期
2021-03-18,1.0923,1.0923,1.46%,开放申购,封闭期
2021-03-19,1.0627,1.0627,-2.71%,开放申购,封闭期
2021-03-22,1.0672,1.0672,0.42%,开放申购,封闭期
2021-03-23,1.0590,1.0590,-0.77%,开放申购,封闭期
2021-03-24,1.0445,1.0445,-1.37%,开放申购,封闭期
2021-03-25,1.0458,1.0458,0.12%,开放申购,封闭期
2021-03-26,1.0787,1.0787,3.15%,开放申购,封闭期
2021-03-29,1.0799,1.0799,0.11%,开放申购,封闭期
2021-03-30,1.0890,1.0890,0.84%,开放申购,封闭期
2021-03-31,1.0793,1.0793,-0.89%,开放申购,封闭期
2021-04-01,1.1040,1.1040,2.29%,开放申购,封闭期
2021-04-02,1.1221,1.1221,1.64%,暂停申购,封闭期
2021-04-06,1.1162,1.1162,-0.53%,暂停申购,封闭期
2021-04-07,1.1017,1.1017,-1.30%,开放申购,封闭期
