2020-09-30,1.0495,1.0495,-0.15%,开放申购,开放赎回
2020-10-09,1.0699,1.0699,1.94%,开放申购,开放赎回
2020-10-12,1.1008,1.1008,2.89%,开放申购,开放赎回
2020-10-13,1.1044,1.1044,0.33%,开放申购,开放赎回
2020-10-14,1.0969,1.0969,-0.68%,开放申购,开放赎回
2020-10-15,1.0954,1.0954,-0.14%,开放申购,开放赎回
2020-10-16,1.0938,1.0938,-0.15%,开放申购,开放赎回
2020-10-19,1.0858,1.0858,-0.73%,开放申购,开放赎回
2020-10-20,1.0941,1.0941,0.76%,开放申购,开放赎回
2020-10-21,1.0938,1.0938,-0.03%,开放申购,开放赎回
2020-10-22,1.0907,1.0907,-0.28%,开放申购,开放赎回
2020-10-23,1.0777,1.0777,-1.19%,开放申购,开放赎回
2020-10-26,1.0716,1.0716,-0.57%,开放申购,开放赎回
2020-10-27,1.0735,1.0735,0.18%,开放申购,开放赎回
2020-10-28,1.0819,1.0819,0.78%,开放申购,开放赎回
2020-10-29,1.0898,1.0898,0.73%,开放申购,开放赎回
2020-10-30,1.0726,1.0726,-1.58%,开放申购,开放赎回
2020-11-02,1.0782,1.0782,0.52%,开放申购,开放赎回
2020-11-03,1.0905,1.0905,1.14%,开放申购,开放赎回
2020-11-04,1.0983,1.0983,0.72%,开放申购,开放赎回
2020-11-05,1.1141,1.1141,1.44%,开放申购,开放赎回
2020-11-06,1.1139,1.1139,-0.02%,开放申购,开放赎回
2020-11-09,1.1352,1.1352,1.91%,开放申购,开放赎回
2020-11-10,1.1290,1.1290,-0.55%,开放申购,开放赎回
2020-11-11,1.1184,1.1184,-0.94%,开放申购,开放赎回
2020-11-12,1.1192,1.1192,0.07%,开放申购,开放赎回
2020-11-13,1.1077,1.1077,-1.03%,开放申购,开放赎回
2020-11-16,1.1180,1.1180,0.93%,开放申购,开放赎回
2020-11-17,1.1158,1.1158,-0.20%,开放申购,开放赎回
2020-11-18,1.1153,1.1153,-0.04%,开放申购,开放赎回
2020-11-19,1.1233,1.1233,0.72%,开放申购,开放赎回
2020-11-20,1.1266,1.1266,0.29%,开放申购,开放赎回
2020-11-23,1.1402,1.1402,1.21%,开放申购,开放赎回
2020-11-24,1.1334,1.1334,-0.60%,开放申购,开放赎回
2020-11-25,1.1198,1.1198,-1.20%,开放申购,开放赎回
2020-11-26,1.1214,1.1214,0.14%,开放申购,开放赎回
2020-11-27,1.1348,1.1348,1.19%,开放申购,开放赎回
2020-11-30,1.1309,1.1309,-0.34%,开放申购,开放赎回
2020-12-01,1.1538,1.1538,2.02%,开放申购,开放赎回
2020-12-02,1.1538,1.1538,0.00%,开放申购,开放赎回
2020-12-03,1.1515,1.1515,-0.20%,开放申购,开放赎回
2020-12-04,1.1533,1.1533,0.16%,开放申购,开放赎回
2020-12-07,1.1438,1.1438,-0.82%,开放申购,开放赎回
2020-12-08,1.1412,1.1412,-0.23%,开放申购,开放赎回
2020-12-09,1.1268,1.1268,-1.26%,开放申购,开放赎回
2020-12-10,1.1259,1.1259,-0.08%,开放申购,开放赎回
2020-12-11,1.1137,1.1137,-1.08%,开放申购,开放赎回
2020-12-14,1.1233,1.1233,0.86%,开放申购,开放赎回
2020-12-15,1.1255,1.1255,0.20%,开放申购,开放赎回
2020-12-16,1.1270,1.1270,0.13%,开放申购,开放赎回
2020-12-17,1.1409,1.1409,1.23%,开放申购,开放赎回
2020-12-18,1.1369,1.1369,-0.35%,开放申购,开放赎回
2020-12-21,1.1470,1.1470,0.89%,开放申购,开放赎回
2020-12-22,1.1293,1.1293,-1.54%,开放申购,开放赎回
2020-12-23,1.1379,1.1379,0.76%,开放申购,开放赎回
2020-12-24,1.1364,1.1364,-0.13%,开放申购,开放赎回
2020-12-25,1.1455,1.1455,0.80%,开放申购,开放赎回
2020-12-28,1.1502,1.1502,0.41%,开放申购,开放赎回
2020-12-29,1.1458,1.1458,-0.38%,开放申购,开放赎回
2020-12-30,1.1612,1.1612,1.34%,开放申购,开放赎回
2020-12-31,1.1827,1.1827,1.85%,开放申购,开放赎回
2021-01-04,1.1949,1.1949,1.03%,开放申购,开放赎回
2021-01-05,1.2161,1.2161,1.77%,开放申购,开放赎回
2021-01-06,1.2264,1.2264,0.85%,开放申购,开放赎回
2021-01-07,1.2468,1.2468,1.66%,开放申购,开放赎回
2021-01-08,1.2431,1.2431,-0.30%,开放申购,开放赎回
2021-01-11,1.2315,1.2315,-0.93%,开放申购,开放赎回
2021-01-12,1.2645,1.2645,2.68%,开放申购,开放赎回
2021-01-13,1.2607,1.2607,-0.30%,开放申购,开放赎回
2021-01-14,1.2380,1.2380,-1.80%,开放申购,开放赎回
2021-01-15,1.2351,1.2351,-0.23%,开放申购,开放赎回
2021-01-18,1.2479,1.2479,1.04%,开放申购,开放赎回
2021-01-19,1.2301,1.2301,-1.43%,开放申购,开放赎回
2021-01-20,1.2383,1.2383,0.67%,开放申购,开放赎回
2021-01-21,1.2576,1.2576,1.56%,开放申购,开放赎回
2021-01-22,1.2582,1.2582,0.05%,开放申购,开放赎回
2021-01-25,1.2701,1.2701,0.95%,开放申购,开放赎回
2021-01-26,1.2461,1.2461,-1.89%,开放申购,开放赎回
2021-01-27,1.2489,1.2489,0.22%,开放申购,开放赎回
2021-01-28,1.2170,1.2170,-2.55%,开放申购,开放赎回
2021-01-29,1.2111,1.2111,-0.48%,开放申购,开放赎回
2021-02-01,1.2254,1.2254,1.18%,开放申购,开放赎回
2021-02-02,1.2431,1.2431,1.44%,开放申购,开放赎回
2021-02-03,1.2400,1.2400,-0.25%,开放申购,开放赎回
2021-02-04,1.2376,1.2376,-0.19%,开放申购,开放赎回
2021-02-05,1.2398,1.2398,0.18%,开放申购,开放赎回
2021-02-08,1.2567,1.2567,1.36%,开放申购,开放赎回
2021-02-09,1.2830,1.2830,2.09%,开放申购,开放赎回
2021-02-10,1.3096,1.3096,2.07%,开放申购,开放赎回
2021-02-18,1.3005,1.3005,-0.69%,开放申购,开放赎回
2021-02-19,1.3027,1.3027,0.17%,开放申购,开放赎回
2021-02-22,1.2638,1.2638,-2.99%,开放申购,开放赎回
2021-02-23,1.2596,1.2596,-0.33%,开放申购,开放赎回
2021-02-24,1.2289,1.2289,-2.44%,开放申购,开放赎回
2021-02-25,1.2357,1.2357,0.55%,开放申购,开放赎回
2021-02-26,1.2074,1.2074,-2.29%,开放申购,开放赎回
2021-03-01,1.2246,1.2246,1.42%,开放申购,开放赎回
2021-03-02,1.2095,1.2095,-1.23%,开放申购,开放赎回
2021-03-03,1.2315,1.2315,1.82%,开放申购,开放赎回
2021-03-04,1.1947,1.1947,-2.99%,开放申购,开放赎回
2021-03-05,1.1912,1.1912,-0.29%,开放申购,开放赎回
2021-03-08,1.1515,1.1515,-3.33%,开放申购,开放赎回
2021-03-09,1.1275,1.1275,-2.08%,开放申购,开放赎回
2021-03-10,1.1345,1.1345,0.62%,开放申购,开放赎回
2021-03-11,1.1610,1.1610,2.34%,开放申购,开放赎回
2021-03-12,1.1649,1.1649,0.34%,开放申购,开放赎回
2021-03-15,1.1408,1.1408,-2.07%,开放申购,开放赎回
2021-03-16,1.1503,1.1503,0.83%,开放申购,开放赎回
2021-03-17,1.1549,1.1549,0.40%,开放申购,开放赎回
2021-03-18,1.1634,1.1634,0.74%,开放申购,开放赎回
2021-03-19,1.1342,1.1342,-2.51%,开放申购,开放赎回
2021-03-22,1.1452,1.1452,0.97%,开放申购,开放赎回
2021-03-23,1.1349,1.1349,-0.90%,开放申购,开放赎回
2021-03-24,1.1179,1.1179,-1.50%,开放申购,开放赎回
2021-03-25,1.1176,1.1176,-0.03%,开放申购,开放赎回
2021-03-26,1.1419,1.1419,2.17%,开放申购,开放赎回
2021-03-29,1.1435,1.1435,0.14%,开放申购,开放赎回
2021-03-30,1.1537,1.1537,0.89%,开放申购,开放赎回
2021-03-31,1.1438,1.1438,-0.86%,开放申购,开放赎回
2021-04-01,1.1574,1.1574,1.19%,开放申购,开放赎回
2021-04-02,1.1684,1.1684,0.95%,开放申购,开放赎回
2021-04-06,1.1638,1.1638,-0.39%,开放申购,开放赎回
2021-04-07,1.1558,1.1558,-0.69%,开放申购,开放赎回
