2020-11-18,2.6300,2.6300,-1.46%,开放申购,开放赎回
2020-11-19,2.6440,2.6440,0.53%,开放申购,开放赎回
2020-11-20,2.6720,2.6720,1.06%,开放申购,开放赎回
2020-11-23,2.7080,2.7080,1.35%,开放申购,开放赎回
2020-11-24,2.6940,2.6940,-0.52%,开放申购,开放赎回
2020-11-25,2.6390,2.6390,-2.04%,开放申购,开放赎回
2020-11-26,2.6030,2.6030,-1.36%,开放申购,开放赎回
2020-11-27,2.6430,2.6430,1.54%,开放申购,开放赎回
2020-11-30,2.6310,2.6310,-0.45%,开放申购,开放赎回
2020-12-01,2.6920,2.6920,2.32%,开放申购,开放赎回
2020-12-02,2.6940,2.6940,0.07%,开放申购,开放赎回
2020-12-03,2.6800,2.6800,-0.52%,开放申购,开放赎回
2020-12-04,2.7130,2.7130,1.23%,开放申购,开放赎回
2020-12-07,2.7020,2.7020,-0.41%,开放申购,开放赎回
2020-12-08,2.6820,2.6820,-0.74%,开放申购,开放赎回
2020-12-09,2.6550,2.6550,-1.01%,开放申购,开放赎回
2020-12-10,2.6620,2.6620,0.26%,开放申购,开放赎回
2020-12-11,2.6230,2.6230,-1.47%,开放申购,开放赎回
2020-12-14,2.6450,2.6450,0.84%,开放申购,开放赎回
2020-12-15,2.6690,2.6690,0.91%,开放申购,开放赎回
2020-12-16,2.6750,2.6750,0.22%,开放申购,开放赎回
2020-12-17,2.7040,2.7040,1.08%,开放申购,开放赎回
2020-12-18,2.6820,2.6820,-0.81%,开放申购,开放赎回
2020-12-21,2.7260,2.7260,1.64%,开放申购,开放赎回
2020-12-22,2.6900,2.6900,-1.32%,开放申购,开放赎回
2020-12-23,2.7440,2.7440,2.01%,开放申购,开放赎回
2020-12-24,2.7380,2.7380,-0.22%,开放申购,开放赎回
2020-12-25,2.7920,2.7920,1.97%,开放申购,开放赎回
2020-12-28,2.7890,2.7890,-0.11%,开放申购,开放赎回
2020-12-29,2.7600,2.7600,-1.04%,开放申购,开放赎回
2020-12-30,2.8030,2.8030,1.56%,开放申购,开放赎回
2020-12-31,2.8700,2.8700,2.39%,开放申购,开放赎回
2021-01-04,2.9130,2.9130,1.50%,开放申购,开放赎回
2021-01-05,2.9780,2.9780,2.23%,开放申购,开放赎回
2021-01-06,3.0010,3.0010,0.77%,开放申购,开放赎回
2021-01-07,3.1270,3.1270,4.20%,开放申购,开放赎回
2021-01-08,3.0960,3.0960,-0.99%,开放申购,开放赎回
2021-01-11,3.0750,3.0750,-0.68%,开放申购,开放赎回
2021-01-12,3.1680,3.1680,3.02%,开放申购,开放赎回
2021-01-13,3.1710,3.1710,0.09%,开放申购,开放赎回
2021-01-14,3.0610,3.0610,-3.47%,开放申购,开放赎回
2021-01-15,3.0600,3.0600,-0.03%,开放申购,开放赎回
2021-01-18,3.0830,3.0830,0.75%,开放申购,开放赎回
2021-01-19,3.0060,3.0110,-2.34%,开放申购,开放赎回
2021-01-20,3.0660,3.0710,2.00%,开放申购,开放赎回
2021-01-21,3.1290,3.1340,2.05%,开放申购,开放赎回
2021-01-22,3.1650,3.1700,1.15%,开放申购,开放赎回
2021-01-25,3.2120,3.2170,1.48%,开放申购,开放赎回
2021-01-26,3.1070,3.1120,-3.27%,开放申购,开放赎回
2021-01-27,3.1640,3.1690,1.83%,开放申购,开放赎回
2021-01-28,3.0420,3.0470,-3.86%,开放申购,开放赎回
2021-01-29,3.0760,3.0810,1.12%,开放申购,开放赎回
2021-02-01,3.1370,3.1420,1.98%,开放申购,开放赎回
2021-02-02,3.2730,3.2780,4.34%,开放申购,开放赎回
2021-02-03,3.2910,3.2960,0.55%,开放申购,开放赎回
2021-02-04,3.2460,3.2510,-1.37%,开放申购,开放赎回
2021-02-05,3.1990,3.2040,-1.45%,开放申购,开放赎回
2021-02-08,3.3430,3.3480,4.50%,开放申购,开放赎回
2021-02-09,3.4520,3.4570,3.26%,开放申购,开放赎回
2021-02-10,3.5050,3.5100,1.54%,开放申购,开放赎回
2021-02-18,3.4620,3.4670,-1.23%,开放申购,开放赎回
2021-02-19,3.3590,3.3640,-2.98%,开放申购,开放赎回
2021-02-22,3.1830,3.1880,-5.24%,开放申购,开放赎回
2021-02-23,3.1620,3.1670,-0.66%,开放申购,开放赎回
2021-02-24,3.0370,3.0420,-3.95%,开放申购,开放赎回
2021-02-25,3.0570,3.0620,0.66%,开放申购,开放赎回
2021-02-26,2.9920,2.9970,-2.13%,开放申购,开放赎回
2021-03-01,3.1250,3.1300,4.45%,开放申购,开放赎回
2021-03-02,3.1220,3.1270,-0.10%,开放申购,开放赎回
2021-03-03,3.1270,3.1320,0.16%,开放申购,开放赎回
2021-03-04,2.9640,2.9690,-5.21%,开放申购,开放赎回
2021-03-05,2.9700,2.9750,0.20%,开放申购,开放赎回
2021-03-08,2.8400,2.8450,-4.38%,开放申购,开放赎回
2021-03-09,2.7460,2.7510,-3.31%,开放申购,开放赎回
2021-03-10,2.7930,2.7980,1.71%,开放申购,开放赎回
2021-03-11,2.8560,2.8610,2.26%,开放申购,开放赎回
2021-03-12,2.8570,2.8620,0.04%,开放申购,开放赎回
2021-03-15,2.7470,2.7520,-3.85%,开放申购,开放赎回
2021-03-16,2.7530,2.7580,0.22%,开放申购,开放赎回
2021-03-17,2.7970,2.8020,1.60%,开放申购,开放赎回
2021-03-18,2.8560,2.8610,2.11%,开放申购,开放赎回
2021-03-19,2.7690,2.7740,-3.05%,开放申购,开放赎回
2021-03-22,2.8300,2.8350,2.20%,开放申购,开放赎回
2021-03-23,2.7850,2.7900,-1.59%,开放申购,开放赎回
2021-03-24,2.6930,2.6980,-3.30%,开放申购,开放赎回
2021-03-25,2.7380,2.7430,1.67%,开放申购,开放赎回
2021-03-26,2.8230,2.8280,3.10%,开放申购,开放赎回
2021-03-29,2.8230,2.8280,0.00%,开放申购,开放赎回
2021-03-30,2.8940,2.8990,2.52%,开放申购,开放赎回
2021-03-31,2.8330,2.8380,-2.11%,开放申购,开放赎回
2021-04-01,2.8720,2.8770,1.38%,开放申购,开放赎回
2021-04-02,2.9060,2.9110,1.18%,开放申购,开放赎回
2021-04-06,2.8990,2.9040,-0.24%,开放申购,开放赎回
2021-04-07,2.8690,2.8740,-1.03%,开放申购,开放赎回
