2019-07-16,1.0034,1.0034,-0.33%,开放申购,开放赎回
2019-07-17,1.0057,1.0057,0.23%,开放申购,开放赎回
2019-07-18,0.9947,0.9947,-1.09%,开放申购,开放赎回
2019-07-19,1.0004,1.0004,0.57%,开放申购,开放赎回
2019-07-22,1.0005,1.0005,0.01%,开放申购,开放赎回
2019-07-23,1.0072,1.0072,0.67%,开放申购,开放赎回
2019-07-24,1.0212,1.0212,1.39%,开放申购,开放赎回
2019-07-25,1.0275,1.0275,0.62%,开放申购,开放赎回
2019-07-26,1.0316,1.0316,0.40%,开放申购,开放赎回
2019-07-29,1.0354,1.0354,0.37%,开放申购,开放赎回
2019-07-30,1.0354,1.0354,0.00%,开放申购,开放赎回
2019-07-31,1.0319,1.0319,-0.34%,开放申购,开放赎回
2019-08-01,1.0289,1.0289,-0.29%,开放申购,开放赎回
2019-08-02,1.0228,1.0228,-0.59%,开放申购,开放赎回
2019-08-05,1.0083,1.0083,-1.42%,开放申购,开放赎回
2019-08-06,1.0043,1.0043,-0.40%,开放申购,开放赎回
2019-08-07,1.0069,1.0069,0.26%,开放申购,开放赎回
2019-08-08,1.0245,1.0245,1.75%,开放申购,开放赎回
2019-08-09,1.0165,1.0165,-0.78%,开放申购,开放赎回
2019-08-12,1.0342,1.0342,1.74%,开放申购,开放赎回
2019-08-13,1.0295,1.0295,-0.45%,开放申购,开放赎回
2019-08-14,1.0361,1.0361,0.64%,开放申购,开放赎回
2019-08-15,1.0448,1.0448,0.84%,开放申购,开放赎回
2019-08-16,1.0440,1.0440,-0.08%,开放申购,开放赎回
2019-08-19,1.0689,1.0689,2.39%,开放申购,开放赎回
2019-08-20,1.0644,1.0644,-0.42%,开放申购,开放赎回
2019-08-21,1.0716,1.0716,0.68%,开放申购,开放赎回
2019-08-22,1.0744,1.0744,0.26%,开放申购,开放赎回
2019-08-23,1.0813,1.0813,0.64%,开放申购,开放赎回
2019-08-26,1.0781,1.0781,-0.30%,开放申购,开放赎回
2019-08-27,1.0902,1.0902,1.12%,开放申购,开放赎回
2019-08-28,1.0845,1.0845,-0.52%,开放申购,开放赎回
2019-08-29,1.0855,1.0855,0.09%,开放申购,开放赎回
2019-08-30,1.0765,1.0765,-0.83%,开放申购,开放赎回
2019-09-02,1.1021,1.1021,2.38%,开放申购,开放赎回
2019-09-03,1.1171,1.1171,1.36%,开放申购,开放赎回
2019-09-04,1.1261,1.1261,0.81%,开放申购,开放赎回
2019-09-05,1.1337,1.1337,0.67%,开放申购,开放赎回
2019-09-06,1.1388,1.1388,0.45%,开放申购,开放赎回
2019-09-09,1.1731,1.1731,3.01%,开放申购,开放赎回
2019-09-10,1.1681,1.1681,-0.43%,开放申购,开放赎回
2019-09-16,1.1682,1.1682,0%,开放申购,开放赎回
2019-09-17,1.1544,1.1544,-1.18%,开放申购,开放赎回
2019-09-18,1.1561,1.1561,0.15%,开放申购,开放赎回
2019-09-19,1.1714,1.1714,1.32%,开放申购,开放赎回
2019-09-20,1.1751,1.1751,0.32%,开放申购,开放赎回
2019-09-23,1.1704,1.1704,-0.40%,开放申购,开放赎回
2019-09-24,1.1849,1.1849,1.24%,开放申购,开放赎回
2019-09-25,1.1630,1.1630,-1.85%,开放申购,开放赎回
2019-09-26,1.1351,1.1351,-2.40%,开放申购,开放赎回
2019-10-08,1.1420,1.1420,0%,开放申购,开放赎回
2019-10-09,1.1483,1.1483,0.55%,开放申购,开放赎回
2019-10-10,1.1603,1.1603,1.05%,开放申购,开放赎回
2019-10-11,1.1592,1.1592,-0.09%,开放申购,开放赎回
2019-10-14,1.1611,1.1611,0.16%,开放申购,开放赎回
2019-10-15,1.1433,1.1433,-1.53%,开放申购,开放赎回
2019-10-16,1.1401,1.1401,-0.28%,开放申购,开放赎回
2019-10-17,1.1396,1.1396,-0.04%,开放申购,开放赎回
2019-10-18,1.1225,1.1225,-1.50%,开放申购,开放赎回
2019-10-21,1.1207,1.1207,-0.16%,开放申购,开放赎回
2019-10-22,1.1321,1.1321,1.02%,开放申购,开放赎回
2019-10-23,1.1220,1.1220,-0.89%,开放申购,开放赎回
2019-10-24,1.1212,1.1212,-0.07%,开放申购,开放赎回
2019-10-25,1.1290,1.1290,0.70%,开放申购,开放赎回
2019-10-28,1.1476,1.1476,1.65%,开放申购,开放赎回
2019-10-29,1.1319,1.1319,-1.37%,开放申购,开放赎回
2019-10-30,1.1225,1.1225,-0.83%,开放申购,开放赎回
2019-10-31,1.1157,1.1157,-0.61%,开放申购,开放赎回
2019-11-01,1.1282,1.1282,1.12%,开放申购,开放赎回
2019-11-04,1.1352,1.1352,0.62%,开放申购,开放赎回
2019-11-05,1.1434,1.1434,0.72%,开放申购,开放赎回
2019-11-06,1.1371,1.1371,-0.55%,开放申购,开放赎回
2019-11-07,1.1426,1.1426,0.48%,开放申购,开放赎回
2019-11-08,1.1420,1.1420,-0.05%,开放申购,开放赎回
2019-11-11,1.1219,1.1219,-1.76%,开放申购,开放赎回
2019-11-12,1.1210,1.1210,-0.08%,开放申购,开放赎回
2019-11-13,1.1274,1.1274,0.57%,开放申购,开放赎回
2019-11-14,1.1339,1.1339,0.58%,开放申购,开放赎回
2019-11-15,1.1305,1.1305,-0.30%,开放申购,开放赎回
2019-11-18,1.1399,1.1399,0.83%,开放申购,开放赎回
2019-11-19,1.1617,1.1617,1.91%,开放申购,开放赎回
2019-11-20,1.1578,1.1578,-0.34%,开放申购,开放赎回
2019-11-21,1.1487,1.1487,-0.79%,开放申购,开放赎回
2019-11-22,1.1276,1.1276,-1.84%,开放申购,开放赎回
2019-11-25,1.1258,1.1258,-0.16%,开放申购,开放赎回
2019-11-26,1.1296,1.1296,0.34%,开放申购,开放赎回
2019-11-27,1.1253,1.1253,-0.38%,开放申购,开放赎回
2019-11-28,1.1228,1.1228,-0.22%,开放申购,开放赎回
2019-11-29,1.1130,1.1130,-0.87%,开放申购,开放赎回
2019-12-02,1.1201,1.1201,0.64%,开放申购,开放赎回
2019-12-03,1.1226,1.1226,0.22%,开放申购,开放赎回
2019-12-04,1.1282,1.1282,0.50%,开放申购,开放赎回
2019-12-05,1.1373,1.1373,0.81%,开放申购,开放赎回
2019-12-06,1.1462,1.1462,0.78%,开放申购,开放赎回
2019-12-09,1.1488,1.1488,0.23%,开放申购,开放赎回
2019-12-10,1.1534,1.1534,0.40%,开放申购,开放赎回
2019-12-11,1.1602,1.1602,0.59%,开放申购,开放赎回
2019-12-12,1.1575,1.1575,-0.23%,开放申购,开放赎回
2019-12-13,1.1713,1.1713,1.19%,开放申购,开放赎回
2019-12-16,1.1873,1.1873,1.37%,开放申购,开放赎回
2019-12-17,1.1950,1.1950,0.65%,开放申购,开放赎回
2019-12-18,1.1947,1.1947,-0.03%,开放申购,开放赎回
2019-12-19,1.1914,1.1914,-0.28%,开放申购,开放赎回
2019-12-20,1.1887,1.1887,-0.23%,开放申购,开放赎回
2019-12-23,1.1702,1.1702,-1.56%,开放申购,开放赎回
2019-12-24,1.1821,1.1821,1.02%,开放申购,开放赎回
2019-12-27,1.1914,1.1914,0%,开放申购,开放赎回
2019-12-30,1.1996,1.1996,0.69%,开放申购,开放赎回
2019-12-31,1.2068,1.2068,0.60%,开放申购,开放赎回
2020-01-02,1.2302,1.2302,1.94%,开放申购,开放赎回
2020-01-03,1.2288,1.2288,-0.11%,开放申购,开放赎回
2020-01-06,1.2341,1.2341,0.43%,开放申购,开放赎回
2020-01-07,1.2546,1.2546,1.66%,开放申购,开放赎回
2020-01-08,1.2480,1.2480,-0.53%,开放申购,开放赎回
2020-01-09,1.2711,1.2711,1.85%,开放申购,开放赎回
2020-01-10,1.2688,1.2688,-0.18%,开放申购,开放赎回
2020-01-13,1.2888,1.2888,1.58%,开放申购,开放赎回
2020-01-14,1.2834,1.2834,-0.42%,开放申购,开放赎回
2020-01-15,1.2917,1.2917,0.65%,开放申购,开放赎回
2020-01-16,1.2951,1.2951,0.26%,开放申购,开放赎回
2020-01-17,1.3028,1.3028,0.59%,开放申购,开放赎回
2020-01-20,1.3160,1.3160,1.01%,开放申购,开放赎回
2020-01-21,1.3039,1.3039,-0.92%,开放申购,开放赎回
2020-02-03,1.2061,1.2061,0%,开放申购,开放赎回
2020-02-04,1.2682,1.2682,5.15%,开放申购,开放赎回
2020-02-05,1.2858,1.2858,1.39%,开放申购,开放赎回
2020-02-06,1.3175,1.3175,2.47%,开放申购,开放赎回
2020-02-07,1.3435,1.3435,1.97%,开放申购,开放赎回
2020-02-10,1.3406,1.3406,-0.22%,开放申购,开放赎回
2020-02-11,1.3513,1.3513,0.80%,开放申购,开放赎回
2020-02-12,1.3838,1.3838,2.41%,开放申购,开放赎回
2020-02-13,1.3783,1.3783,-0.40%,开放申购,开放赎回
2020-02-14,1.3788,1.3788,0.04%,开放申购,开放赎回
2020-02-17,1.4097,1.4097,2.24%,开放申购,开放赎回
2020-02-18,1.4201,1.4201,0.74%,开放申购,开放赎回
2020-02-19,1.4113,1.4113,-0.62%,开放申购,开放赎回
2020-02-20,1.4386,1.4386,1.93%,开放申购,开放赎回
2020-02-21,1.4580,1.4580,1.35%,开放申购,开放赎回
2020-02-24,1.4730,1.4730,1.03%,开放申购,开放赎回
2020-02-25,1.4747,1.4747,0.12%,开放申购,开放赎回
2020-02-26,1.4280,1.4280,-3.17%,开放申购,开放赎回
2020-02-27,1.4467,1.4467,1.31%,开放申购,开放赎回
2020-02-28,1.4070,1.4070,-2.74%,开放申购,开放赎回
2020-03-02,1.4418,1.4418,2.47%,开放申购,开放赎回
2020-03-03,1.4650,1.4650,1.61%,开放申购,开放赎回
2020-03-04,1.4509,1.4509,-0.96%,开放申购,开放赎回
2020-03-05,1.4515,1.4515,0.04%,开放申购,开放赎回
2020-03-06,1.4407,1.4407,-0.74%,开放申购,开放赎回
2020-03-09,1.3796,1.3796,-4.24%,开放申购,开放赎回
2020-03-10,1.4121,1.4121,2.36%,开放申购,开放赎回
2020-03-11,1.3935,1.3935,-1.32%,开放申购,开放赎回
2020-03-12,1.3679,1.3679,-1.84%,开放申购,开放赎回
2020-03-13,1.3618,1.3618,-0.45%,开放申购,开放赎回
2020-03-16,1.2913,1.2913,-5.18%,开放申购,开放赎回
2020-03-17,1.3028,1.3028,0.89%,开放申购,开放赎回
2020-03-18,1.2877,1.2877,-1.16%,开放申购,开放赎回
2020-03-19,1.2854,1.2854,-0.18%,开放申购,开放赎回
2020-03-20,1.3050,1.3050,1.52%,开放申购,开放赎回
2020-03-23,1.2532,1.2532,-3.97%,开放申购,开放赎回
2020-03-24,1.2817,1.2817,2.27%,开放申购,开放赎回
2020-03-25,1.3300,1.3300,3.77%,开放申购,开放赎回
2020-03-26,1.3331,1.3331,0.23%,开放申购,开放赎回
2020-03-27,1.3328,1.3328,-0.02%,开放申购,开放赎回
2020-03-30,1.3088,1.3088,-1.80%,开放申购,开放赎回
2020-03-31,1.3170,1.3170,0.63%,开放申购,开放赎回
2020-04-01,1.3101,1.3101,-0.52%,开放申购,开放赎回
2020-04-02,1.3439,1.3439,2.58%,开放申购,开放赎回
2020-04-03,1.3333,1.3333,-0.79%,开放申购,开放赎回
2020-04-07,1.3736,1.3736,3.02%,开放申购,开放赎回
2020-04-08,1.3583,1.3583,-1.11%,开放申购,开放赎回
2020-04-09,1.3676,1.3676,0.68%,开放申购,开放赎回
2020-04-10,1.3414,1.3414,-1.92%,开放申购,开放赎回
2020-04-13,1.3400,1.3400,-0.10%,开放申购,开放赎回
2020-04-14,1.3748,1.3748,2.60%,开放申购,开放赎回
2020-04-15,1.3667,1.3667,-0.59%,开放申购,开放赎回
2020-04-16,1.3846,1.3846,1.31%,开放申购,开放赎回
2020-04-17,1.3957,1.3957,0.80%,开放申购,开放赎回
2020-04-20,1.4103,1.4103,1.05%,开放申购,开放赎回
2020-04-21,1.4054,1.4054,-0.35%,开放申购,开放赎回
2020-04-22,1.4267,1.4267,1.52%,开放申购,开放赎回
2020-04-23,1.4148,1.4148,-0.83%,开放申购,开放赎回
2020-04-24,1.4011,1.4011,-0.97%,开放申购,开放赎回
2020-04-27,1.4120,1.4120,0.78%,开放申购,开放赎回
2020-04-28,1.4322,1.4322,1.43%,开放申购,开放赎回
2020-04-29,1.4293,1.4293,-0.20%,开放申购,开放赎回
2020-04-30,1.4530,1.4530,1.66%,开放申购,开放赎回
2020-05-06,1.4832,1.4832,2.08%,开放申购,开放赎回
2020-05-07,1.4851,1.4851,0.13%,开放申购,开放赎回
2020-05-08,1.5021,1.5021,1.14%,开放申购,开放赎回
2020-05-11,1.4897,1.4897,-0.83%,开放申购,开放赎回
2020-05-12,1.5013,1.5013,0.78%,开放申购,开放赎回
2020-05-13,1.5201,1.5201,1.25%,开放申购,开放赎回
2020-05-14,1.5136,1.5136,-0.43%,开放申购,开放赎回
2020-05-15,1.5229,1.5229,0.61%,开放申购,开放赎回
2020-05-18,1.5337,1.5337,0.71%,开放申购,开放赎回
2020-05-19,1.5618,1.5618,1.83%,开放申购,开放赎回
2020-05-20,1.5353,1.5353,-1.70%,开放申购,开放赎回
2020-05-21,1.5182,1.5182,-1.11%,开放申购,开放赎回
2020-05-22,1.4893,1.4893,-1.90%,开放申购,开放赎回
2020-05-25,1.4946,1.4946,0.36%,开放申购,开放赎回
2020-05-26,1.5278,1.5278,2.22%,开放申购,开放赎回
2020-05-27,1.5110,1.5110,-1.10%,开放申购,开放赎回
2020-05-28,1.5168,1.5168,0.38%,开放申购,开放赎回
2020-05-29,1.5441,1.5441,1.80%,开放申购,开放赎回
2020-06-01,1.5814,1.5814,2.42%,开放申购,开放赎回
2020-06-02,1.5641,1.5641,-1.09%,开放申购,开放赎回
2020-06-03,1.5757,1.5757,0.74%,开放申购,开放赎回
2020-06-04,1.5711,1.5711,-0.29%,开放申购,开放赎回
2020-06-05,1.5823,1.5823,0.71%,开放申购,开放赎回
2020-06-08,1.5644,1.5644,-1.13%,开放申购,开放赎回
2020-06-09,1.5793,1.5793,0.95%,开放申购,开放赎回
2020-06-10,1.5973,1.5973,1.14%,开放申购,开放赎回
2020-06-11,1.5881,1.5881,-0.58%,开放申购,开放赎回
2020-06-12,1.5980,1.5980,0.62%,开放申购,开放赎回
2020-06-15,1.5925,1.5925,-0.34%,开放申购,开放赎回
2020-06-16,1.6385,1.6385,2.89%,开放申购,开放赎回
2020-06-17,1.6461,1.6461,0.46%,开放申购,开放赎回
2020-06-18,1.6541,1.6541,0.49%,开放申购,开放赎回
2020-06-19,1.6763,1.6763,1.34%,开放申购,开放赎回
2020-06-22,1.6852,1.6852,0.53%,开放申购,开放赎回
2020-06-23,1.7269,1.7269,2.47%,开放申购,开放赎回
2020-06-24,1.7281,1.7281,0.07%,开放申购,开放赎回
2020-06-29,1.7275,1.7275,-0.03%,开放申购,开放赎回
2020-06-30,1.7751,1.7751,2.76%,开放申购,开放赎回
2020-07-01,1.7743,1.7743,-0.05%,暂停申购,暂停赎回
2020-07-02,1.7701,1.7701,-0.24%,开放申购,开放赎回
2020-07-03,1.7829,1.7829,0.72%,开放申购,开放赎回
2020-07-06,1.8342,1.8342,2.88%,开放申购,开放赎回
2020-07-07,1.8679,1.8679,1.84%,开放申购,开放赎回
2020-07-08,1.9004,1.9004,1.74%,开放申购,开放赎回
2020-07-09,1.9631,1.9631,3.30%,开放申购,开放赎回
2020-07-10,1.9773,1.9773,0.72%,开放申购,开放赎回
2020-07-13,2.0417,2.0417,3.26%,开放申购,开放赎回
2020-07-14,2.0311,2.0311,-0.52%,开放申购,开放赎回
2020-07-15,2.0305,2.0305,-0.03%,开放申购,开放赎回
2020-07-16,1.9158,1.9158,-5.65%,开放申购,开放赎回
2020-07-17,1.9412,1.9412,1.33%,开放申购,开放赎回
2020-07-20,1.9722,1.9722,1.60%,开放申购,开放赎回
2020-07-21,2.0087,2.0087,1.85%,开放申购,开放赎回
2020-07-22,2.0324,2.0324,1.18%,开放申购,开放赎回
2020-07-23,2.0614,2.0614,1.43%,开放申购,开放赎回
2020-07-24,1.9724,1.9724,-4.32%,开放申购,开放赎回
2020-07-27,1.9644,1.9644,-0.41%,开放申购,开放赎回
2020-07-28,1.9971,1.9971,1.66%,开放申购,开放赎回
2020-07-29,2.0446,2.0446,2.38%,开放申购,开放赎回
2020-07-30,2.0632,2.0632,0.91%,开放申购,开放赎回
2020-07-31,2.1167,2.1167,2.59%,开放申购,开放赎回
2020-08-03,2.1627,2.1627,2.17%,开放申购,开放赎回
2020-08-04,2.1476,2.1476,-0.70%,开放申购,开放赎回
2020-08-05,2.1692,2.1692,1.01%,开放申购,开放赎回
2020-08-06,2.1764,2.1764,0.33%,开放申购,开放赎回
2020-08-07,2.1679,2.1679,-0.39%,开放申购,开放赎回
2020-08-10,2.1686,2.1686,0.03%,开放申购,开放赎回
2020-08-11,2.1550,2.1550,-0.63%,开放申购,开放赎回
2020-08-12,2.0988,2.0988,-2.61%,开放申购,开放赎回
2020-08-13,2.1125,2.1125,0.65%,开放申购,开放赎回
2020-08-14,2.1376,2.1376,1.19%,开放申购,开放赎回
2020-08-17,2.1611,2.1611,1.10%,开放申购,开放赎回
2020-08-18,2.1862,2.1862,1.16%,开放申购,开放赎回
2020-08-19,2.1381,2.1381,-2.20%,开放申购,开放赎回
2020-08-20,2.1150,2.1150,-1.08%,开放申购,开放赎回
2020-08-21,2.1398,2.1398,1.17%,开放申购,开放赎回
2020-08-24,2.1766,2.1766,1.72%,开放申购,开放赎回
2020-08-25,2.1671,2.1671,-0.44%,开放申购,开放赎回
2020-08-26,2.1316,2.1316,-1.64%,开放申购,开放赎回
2020-08-27,2.1591,2.1591,1.29%,开放申购,开放赎回
2020-08-28,2.1936,2.1936,1.60%,开放申购,开放赎回
2020-08-31,2.1911,2.1911,-0.11%,开放申购,开放赎回
2020-09-01,2.2170,2.2170,1.18%,开放申购,开放赎回
2020-09-02,2.2294,2.2294,0.56%,开放申购,开放赎回
2020-09-03,2.2045,2.2045,-1.12%,开放申购,开放赎回
2020-09-04,2.1782,2.1782,-1.19%,开放申购,开放赎回
2020-09-07,2.1270,2.1270,-2.35%,开放申购,开放赎回
2020-09-08,2.1097,2.1097,-0.81%,开放申购,开放赎回
2020-09-09,2.0642,2.0642,-2.16%,开放申购,开放赎回
2020-09-10,2.0637,2.0637,-0.02%,开放申购,开放赎回
2020-09-11,2.1305,2.1305,3.24%,开放申购,开放赎回
2020-09-14,2.1473,2.1473,0.79%,开放申购,开放赎回
2020-09-15,2.1766,2.1766,1.36%,开放申购,开放赎回
2020-09-16,2.1883,2.1883,0.54%,开放申购,开放赎回
2020-09-17,2.2105,2.2105,1.01%,开放申购,开放赎回
2020-09-18,2.2302,2.2302,0.89%,开放申购,开放赎回
2020-09-21,2.1998,2.1998,-1.36%,开放申购,开放赎回
2020-09-22,2.1819,2.1819,-0.81%,开放申购,开放赎回
2020-09-23,2.2222,2.2222,1.85%,开放申购,开放赎回
2020-09-24,2.1641,2.1641,-2.61%,开放申购,开放赎回
2020-09-25,2.1634,2.1634,-0.03%,开放申购,开放赎回
2020-09-28,2.1788,2.1788,0.71%,开放申购,开放赎回
2020-09-29,2.1871,2.1871,0.38%,暂停申购,暂停赎回
2020-09-30,2.1882,2.1882,0.05%,暂停申购,暂停赎回
2020-10-09,2.2567,2.2567,3.13%,开放申购,开放赎回
2020-10-12,2.2872,2.2872,1.35%,开放申购,开放赎回
2020-10-13,2.2983,2.2983,0.49%,暂停申购,暂停赎回
2020-10-14,2.2781,2.2781,-0.88%,开放申购,开放赎回
2020-10-15,2.2567,2.2567,-0.94%,开放申购,开放赎回
2020-10-16,2.2526,2.2526,-0.18%,开放申购,开放赎回
2020-10-19,2.2315,2.2315,-0.94%,开放申购,开放赎回
2020-10-20,2.2565,2.2565,1.12%,开放申购,开放赎回
2020-10-21,2.2504,2.2504,-0.27%,开放申购,开放赎回
2020-10-22,2.2447,2.2447,-0.25%,开放申购,开放赎回
2020-10-23,2.2144,2.2144,-1.35%,开放申购,开放赎回
2020-10-26,2.2366,2.2366,1.00%,暂停申购,暂停赎回
2020-10-27,2.2594,2.2594,1.02%,开放申购,开放赎回
2020-10-28,2.2685,2.2685,0.40%,开放申购,开放赎回
2020-10-29,2.2902,2.2902,0.96%,开放申购,开放赎回
2020-10-30,2.2959,2.2959,0.25%,开放申购,开放赎回
2020-11-02,2.3597,2.3597,2.78%,开放申购,开放赎回
2020-11-03,2.3862,2.3862,1.12%,开放申购,开放赎回
2020-11-04,2.3980,2.3980,0.49%,开放申购,开放赎回
2020-11-05,2.4485,2.4485,2.11%,开放申购,开放赎回
2020-11-06,2.4164,2.4164,-1.31%,开放申购,开放赎回
2020-11-09,2.4313,2.4313,0.62%,开放申购,开放赎回
2020-11-10,2.4180,2.4180,-0.55%,开放申购,开放赎回
2020-11-11,2.3721,2.3721,-1.90%,开放申购,开放赎回
2020-11-12,2.4044,2.4044,1.36%,开放申购,开放赎回
2020-11-13,2.3985,2.3985,-0.25%,开放申购,开放赎回
2020-11-16,2.4119,2.4119,0.56%,开放申购,开放赎回
2020-11-17,2.4022,2.4022,-0.40%,开放申购,开放赎回
2020-11-18,2.3997,2.3997,-0.10%,开放申购,开放赎回
2020-11-19,2.4129,2.4129,0.55%,开放申购,开放赎回
2020-11-20,2.4345,2.4345,0.90%,开放申购,开放赎回
2020-11-23,2.4624,2.4624,1.15%,开放申购,开放赎回
2020-11-24,2.4542,2.4542,-0.33%,开放申购,开放赎回
2020-11-25,2.4207,2.4207,-1.37%,开放申购,开放赎回
2020-11-26,2.4184,2.4184,-0.10%,开放申购,开放赎回
2020-11-27,2.4321,2.4321,0.57%,开放申购,开放赎回
2020-11-30,2.4276,2.4276,-0.19%,开放申购,开放赎回
2020-12-01,2.4648,2.4648,1.53%,开放申购,开放赎回
2020-12-02,2.4543,2.4543,-0.43%,开放申购,开放赎回
2020-12-03,2.4622,2.4622,0.32%,开放申购,开放赎回
2020-12-04,2.4647,2.4647,0.10%,开放申购,开放赎回
2020-12-07,2.4727,2.4727,0.32%,开放申购,开放赎回
2020-12-08,2.4876,2.4876,0.60%,开放申购,开放赎回
2020-12-09,2.4668,2.4668,-0.84%,开放申购,开放赎回
2020-12-10,2.4936,2.4936,1.09%,开放申购,开放赎回
2020-12-11,2.4690,2.4690,-0.99%,开放申购,开放赎回
2020-12-14,2.4973,2.4973,1.15%,开放申购,开放赎回
2020-12-15,2.5155,2.5155,0.73%,开放申购,开放赎回
2020-12-16,2.5364,2.5364,0.83%,开放申购,开放赎回
2020-12-17,2.5733,2.5733,1.45%,开放申购,开放赎回
2020-12-18,2.5717,2.5717,-0.06%,开放申购,开放赎回
2020-12-21,2.6054,2.6054,1.31%,开放申购,开放赎回
2020-12-22,2.5651,2.5651,-1.55%,开放申购,开放赎回
2020-12-23,2.5986,2.5986,1.31%,开放申购,开放赎回
2020-12-24,2.5943,2.5943,-0.17%,开放申购,开放赎回
2020-12-25,2.6304,2.6304,1.39%,暂停申购,暂停赎回
2020-12-28,2.6180,2.6180,-0.47%,开放申购,开放赎回
2020-12-29,2.5944,2.5944,-0.90%,开放申购,开放赎回
2020-12-30,2.6254,2.6254,1.19%,开放申购,开放赎回
2020-12-31,2.6644,2.6644,1.49%,开放申购,开放赎回
2021-01-04,2.7008,2.7008,1.37%,开放申购,开放赎回
2021-01-05,2.7231,2.7231,0.83%,开放申购,开放赎回
2021-01-06,2.7456,2.7456,0.83%,开放申购,开放赎回
2021-01-07,2.7851,2.7851,1.44%,开放申购,开放赎回
2021-01-08,2.7526,2.7526,-1.17%,开放申购,开放赎回
2021-01-11,2.7463,2.7463,-0.23%,开放申购,开放赎回
2021-01-12,2.8132,2.8132,2.44%,开放申购,开放赎回
2021-01-13,2.8118,2.8118,-0.05%,开放申购,开放赎回
2021-01-14,2.7620,2.7620,-1.77%,开放申购,开放赎回
2021-01-15,2.7338,2.7338,-1.02%,开放申购,开放赎回
2021-01-18,2.7594,2.7594,0.94%,开放申购,开放赎回
2021-01-19,2.7281,2.7281,-1.13%,开放申购,开放赎回
2021-01-20,2.7807,2.7807,1.93%,开放申购,开放赎回
2021-01-21,2.8142,2.8142,1.20%,开放申购,开放赎回
2021-01-22,2.8628,2.8628,1.73%,开放申购,开放赎回
2021-01-25,2.9465,2.9465,2.92%,开放申购,开放赎回
2021-01-26,2.8259,2.8259,-4.09%,开放申购,开放赎回
2021-01-27,2.8065,2.8065,-0.69%,开放申购,开放赎回
