2020-06-23,1.2121,1.2121,2.08%,开放申购,开放赎回
2020-06-24,1.2063,1.2063,-0.48%,开放申购,开放赎回
2020-06-29,1.1964,1.1964,-0.82%,开放申购,开放赎回
2020-06-30,1.2100,1.2100,1.14%,开放申购,开放赎回
2020-07-01,1.2080,1.2080,-0.17%,暂停申购,暂停赎回
2020-07-02,1.2327,1.2327,2.04%,开放申购,开放赎回
2020-07-03,1.2521,1.2521,1.57%,开放申购,开放赎回
2020-07-06,1.2711,1.2711,1.52%,开放申购,开放赎回
2020-07-07,1.2716,1.2716,0.04%,开放申购,开放赎回
2020-07-08,1.3025,1.3025,2.43%,开放申购,开放赎回
2020-07-09,1.3176,1.3176,1.16%,开放申购,开放赎回
2020-07-10,1.3018,1.3018,-1.20%,开放申购,开放赎回
2020-07-13,1.3149,1.3149,1.01%,开放申购,开放赎回
2020-07-14,1.2886,1.2886,-2.00%,开放申购,开放赎回
2020-07-15,1.3010,1.3010,0.96%,开放申购,开放赎回
2020-07-16,1.2586,1.2586,-3.26%,开放申购,开放赎回
2020-07-17,1.2847,1.2847,2.07%,开放申购,开放赎回
2020-07-20,1.2911,1.2911,0.50%,开放申购,开放赎回
2020-07-21,1.3358,1.3358,3.46%,开放申购,开放赎回
2020-07-22,1.3100,1.3100,-1.93%,开放申购,开放赎回
2020-07-23,1.3353,1.3353,1.93%,开放申购,开放赎回
2020-07-24,1.2835,1.2835,-3.88%,开放申购,开放赎回
2020-07-27,1.2819,1.2819,-0.12%,开放申购,开放赎回
2020-07-28,1.3080,1.3080,2.04%,开放申购,开放赎回
2020-07-29,1.3177,1.3177,0.74%,开放申购,开放赎回
2020-07-30,1.3094,1.3094,-0.63%,开放申购,开放赎回
2020-07-31,1.3145,1.3145,0.39%,开放申购,开放赎回
2020-08-03,1.3258,1.3258,0.86%,开放申购,开放赎回
2020-08-04,1.3438,1.3438,1.36%,开放申购,开放赎回
2020-08-05,1.3519,1.3519,0.60%,开放申购,开放赎回
2020-08-06,1.3490,1.3490,-0.21%,开放申购,开放赎回
2020-08-07,1.3293,1.3293,-1.46%,开放申购,开放赎回
2020-08-10,1.3194,1.3194,-0.74%,开放申购,开放赎回
2020-08-11,1.3233,1.3233,0.30%,开放申购,开放赎回
2020-08-12,1.3140,1.3140,-0.70%,开放申购,开放赎回
2020-08-13,1.3073,1.3073,-0.51%,开放申购,开放赎回
2020-08-14,1.3162,1.3162,0.68%,开放申购,开放赎回
2020-08-17,1.3231,1.3231,0.52%,开放申购,开放赎回
2020-08-18,1.3396,1.3396,1.25%,开放申购,开放赎回
2020-08-19,1.3170,1.3170,-1.69%,开放申购,开放赎回
2020-08-20,1.3127,1.3127,-0.33%,开放申购,开放赎回
2020-08-21,1.3268,1.3268,1.07%,开放申购,开放赎回
2020-08-24,1.3586,1.3586,2.40%,开放申购,开放赎回
2020-08-25,1.3438,1.3438,-1.09%,开放申购,开放赎回
2020-08-26,1.3411,1.3411,-0.20%,开放申购,开放赎回
2020-08-27,1.3566,1.3566,1.16%,开放申购,开放赎回
2020-08-28,1.3602,1.3602,0.27%,开放申购,开放赎回
2020-08-31,1.3378,1.3378,-1.65%,开放申购,开放赎回
2020-09-01,1.3442,1.3442,0.48%,开放申购,开放赎回
2020-09-02,1.3570,1.3570,0.95%,开放申购,开放赎回
2020-09-03,1.3406,1.3406,-1.21%,开放申购,开放赎回
2020-09-04,1.3246,1.3246,-1.19%,开放申购,开放赎回
2020-09-07,1.2952,1.2952,-2.22%,开放申购,开放赎回
2020-09-08,1.2859,1.2859,-0.72%,开放申购,开放赎回
2020-09-09,1.2678,1.2678,-1.41%,开放申购,开放赎回
2020-09-10,1.2643,1.2643,-0.28%,开放申购,开放赎回
2020-09-11,1.2873,1.2873,1.82%,开放申购,开放赎回
2020-09-14,1.3026,1.3026,1.19%,开放申购,开放赎回
2020-09-15,1.3084,1.3084,0.45%,开放申购,开放赎回
2020-09-16,1.3060,1.3060,-0.18%,开放申购,开放赎回
2020-09-17,1.2877,1.2877,-1.40%,开放申购,开放赎回
2020-09-18,1.2966,1.2966,0.69%,开放申购,开放赎回
2020-09-21,1.2777,1.2777,-1.46%,开放申购,开放赎回
2020-09-22,1.2802,1.2802,0.20%,开放申购,开放赎回
2020-09-23,1.2926,1.2926,0.97%,开放申购,开放赎回
2020-09-24,1.2608,1.2608,-2.46%,开放申购,开放赎回
2020-09-25,1.2513,1.2513,-0.75%,开放申购,开放赎回
2020-09-28,1.2650,1.2650,1.09%,开放申购,开放赎回
2020-09-29,1.2592,1.2592,-0.46%,暂停申购,暂停赎回
2020-09-30,1.2710,1.2710,0.94%,暂停申购,暂停赎回
2020-10-09,1.3265,1.3265,4.37%,开放申购,开放赎回
2020-10-12,1.3429,1.3429,1.24%,开放申购,开放赎回
2020-10-13,1.3449,1.3449,0.15%,暂停申购,暂停赎回
2020-10-14,1.3408,1.3408,-0.30%,开放申购,开放赎回
2020-10-15,1.3135,1.3135,-2.04%,开放申购,开放赎回
2020-10-16,1.3190,1.3190,0.42%,开放申购,开放赎回
2020-10-19,1.3036,1.3036,-1.17%,开放申购,开放赎回
2020-10-20,1.3149,1.3149,0.87%,开放申购,开放赎回
2020-10-21,1.3167,1.3167,0.14%,开放申购,开放赎回
2020-10-22,1.3152,1.3152,-0.11%,开放申购,开放赎回
2020-10-23,1.2972,1.2972,-1.37%,开放申购,开放赎回
2020-10-26,1.2998,1.2998,0.20%,暂停申购,暂停赎回
2020-10-27,1.3076,1.3076,0.60%,开放申购,开放赎回
2020-10-28,1.3218,1.3218,1.09%,开放申购,开放赎回
2020-10-29,1.3270,1.3270,0.39%,开放申购,开放赎回
2020-10-30,1.2932,1.2932,-2.55%,开放申购,开放赎回
2020-11-02,1.3004,1.3004,0.56%,开放申购,开放赎回
2020-11-03,1.3158,1.3158,1.18%,开放申购,开放赎回
2020-11-04,1.3311,1.3311,1.16%,开放申购,开放赎回
2020-11-05,1.3802,1.3802,3.69%,开放申购,开放赎回
2020-11-06,1.3649,1.3649,-1.11%,开放申购,开放赎回
2020-11-09,1.3874,1.3874,1.65%,开放申购,开放赎回
2020-11-10,1.3493,1.3493,-2.75%,开放申购,开放赎回
2020-11-11,1.3188,1.3188,-2.26%,开放申购,开放赎回
2020-11-12,1.3444,1.3444,1.94%,开放申购,开放赎回
2020-11-13,1.3634,1.3634,1.41%,开放申购,开放赎回
2020-11-16,1.3695,1.3695,0.45%,开放申购,开放赎回
2020-11-17,1.3593,1.3593,-0.74%,开放申购,开放赎回
2020-11-18,1.3615,1.3615,0.16%,开放申购,开放赎回
2020-11-19,1.3467,1.3467,-1.09%,开放申购,开放赎回
2020-11-20,1.3675,1.3675,1.54%,开放申购,开放赎回
2020-11-23,1.3608,1.3608,-0.49%,开放申购,开放赎回
2020-11-24,1.3593,1.3593,-0.11%,开放申购,开放赎回
2020-11-25,1.3345,1.3345,-1.82%,开放申购,开放赎回
2020-11-26,1.3472,1.3472,0.95%,开放申购,开放赎回
2020-11-27,1.3544,1.3544,0.53%,开放申购,开放赎回
2020-11-30,1.3445,1.3445,-0.73%,开放申购,开放赎回
2020-12-01,1.3527,1.3527,0.61%,开放申购,开放赎回
2020-12-02,1.3356,1.3356,-1.26%,开放申购,开放赎回
2020-12-03,1.3427,1.3427,0.53%,开放申购,开放赎回
2020-12-04,1.3532,1.3532,0.78%,开放申购,开放赎回
2020-12-07,1.3434,1.3434,-0.72%,开放申购,开放赎回
2020-12-08,1.3455,1.3455,0.16%,开放申购,开放赎回
2020-12-09,1.3477,1.3477,0.16%,开放申购,开放赎回
2020-12-10,1.3429,1.3429,-0.36%,开放申购,开放赎回
2020-12-11,1.3406,1.3406,-0.17%,开放申购,开放赎回
2020-12-14,1.3368,1.3368,-0.28%,开放申购,开放赎回
2020-12-15,1.3452,1.3452,0.63%,开放申购,开放赎回
2020-12-16,1.3565,1.3565,0.84%,开放申购,开放赎回
2020-12-17,1.3785,1.3785,1.62%,开放申购,开放赎回
2020-12-18,1.3679,1.3679,-0.77%,开放申购,开放赎回
2020-12-21,1.3808,1.3808,0.94%,开放申购,开放赎回
2020-12-22,1.3696,1.3696,-0.81%,开放申购,开放赎回
2020-12-23,1.3861,1.3861,1.20%,开放申购,开放赎回
2020-12-24,1.3805,1.3805,-0.40%,开放申购,开放赎回
2020-12-25,1.3837,1.3837,0.23%,暂停申购,暂停赎回
2020-12-28,1.3689,1.3689,-1.07%,开放申购,开放赎回
2020-12-29,1.3822,1.3822,0.97%,开放申购,开放赎回
2020-12-30,1.4119,1.4119,2.15%,开放申购,开放赎回
2020-12-31,1.4297,1.4297,1.26%,开放申购,开放赎回
2021-01-04,1.4446,1.4446,1.04%,开放申购,开放赎回
2021-01-05,1.4479,1.4479,0.23%,开放申购,开放赎回
2021-01-06,1.4665,1.4665,1.28%,开放申购,开放赎回
2021-01-07,1.4615,1.4615,-0.34%,开放申购,开放赎回
2021-01-08,1.4909,1.4909,2.01%,开放申购,开放赎回
2021-01-11,1.4966,1.4966,0.38%,开放申购,开放赎回
2021-01-12,1.5097,1.5097,0.88%,开放申购,开放赎回
2021-01-13,1.4989,1.4989,-0.72%,开放申购,开放赎回
2021-01-14,1.5111,1.5111,0.81%,开放申购,开放赎回
2021-01-15,1.5140,1.5140,0.19%,开放申购,开放赎回
2021-01-18,1.5659,1.5659,3.43%,开放申购,开放赎回
2021-01-19,1.5910,1.5910,1.60%,开放申购,开放赎回
2021-01-20,1.6387,1.6387,3.00%,开放申购,开放赎回
2021-01-21,1.6333,1.6333,-0.33%,开放申购,开放赎回
2021-01-22,1.6537,1.6537,1.25%,开放申购,开放赎回
2021-01-25,1.6897,1.6897,2.18%,开放申购,开放赎回
2021-01-26,1.6368,1.6368,-3.13%,开放申购,开放赎回
2021-01-27,1.6098,1.6098,-1.65%,开放申购,开放赎回
2021-01-28,1.5497,1.5497,-3.73%,开放申购,开放赎回
2021-01-29,1.5462,1.5462,-0.23%,开放申购,开放赎回
2021-02-01,1.5811,1.5811,2.26%,开放申购,开放赎回
2021-02-02,1.6297,1.6297,3.07%,开放申购,开放赎回
2021-02-03,1.6527,1.6527,1.41%,开放申购,开放赎回
2021-02-04,1.6215,1.6215,-1.89%,开放申购,开放赎回
2021-02-05,1.6090,1.6090,-0.77%,开放申购,开放赎回
2021-02-08,1.6227,1.6227,0.85%,开放申购,开放赎回
2021-02-09,1.6531,1.6531,1.87%,暂停申购,暂停赎回
2021-02-10,1.6716,1.6716,1.12%,暂停申购,暂停赎回
2021-02-18,1.6738,1.6738,0.13%,开放申购,开放赎回
2021-02-19,1.6697,1.6697,-0.24%,开放申购,开放赎回
2021-02-22,1.6067,1.6067,-3.77%,开放申购,开放赎回
2021-02-23,1.5841,1.5841,-1.41%,开放申购,开放赎回
2021-02-24,1.5195,1.5195,-4.08%,开放申购,开放赎回
2021-02-25,1.5296,1.5296,0.66%,开放申购,开放赎回
2021-02-26,1.4542,1.4542,-4.93%,开放申购,开放赎回
2021-03-01,1.5117,1.5117,3.95%,开放申购,开放赎回
2021-03-02,1.4811,1.4811,-2.02%,开放申购,开放赎回
2021-03-03,1.5086,1.5086,1.86%,开放申购,开放赎回
2021-03-04,1.4079,1.4079,-6.68%,开放申购,开放赎回
2021-03-05,1.3951,1.3951,-0.91%,开放申购,开放赎回
2021-03-08,1.3053,1.3053,-6.44%,开放申购,开放赎回
2021-03-09,1.3173,1.3173,0.92%,开放申购,开放赎回
2021-03-10,1.3636,1.3636,3.51%,开放申购,开放赎回
2021-03-11,1.4235,1.4235,4.39%,开放申购,开放赎回
2021-03-12,1.4007,1.4007,-1.60%,开放申购,开放赎回
2021-03-15,1.3661,1.3661,-2.47%,开放申购,开放赎回
2021-03-16,1.4043,1.4043,2.80%,开放申购,开放赎回
2021-03-17,1.4197,1.4197,1.10%,开放申购,开放赎回
2021-03-18,1.4361,1.4361,1.16%,开放申购,开放赎回
2021-03-19,1.4074,1.4074,-2.00%,开放申购,开放赎回
2021-03-22,1.3984,1.3984,-0.64%,开放申购,开放赎回
2021-03-23,1.3516,1.3516,-3.35%,开放申购,开放赎回
2021-03-24,1.3132,1.3132,-2.84%,开放申购,开放赎回
2021-03-25,1.3224,1.3224,0.70%,开放申购,开放赎回
2021-03-26,1.3705,1.3705,3.64%,开放申购,开放赎回
2021-03-29,1.3603,1.3603,-0.74%,开放申购,开放赎回
2021-03-30,1.3832,1.3832,1.68%,开放申购,开放赎回
2021-03-31,1.3695,1.3695,-0.99%,开放申购,开放赎回
2021-04-01,1.4219,1.4219,3.83%,开放申购,开放赎回
2021-04-02,1.4285,1.4285,0.46%,暂停申购,开放赎回
2021-04-06,1.4241,1.4241,-0.31%,暂停申购,开放赎回
2021-04-07,1.4109,1.4109,-0.93%,开放申购,开放赎回
