2020-02-13,1.2324,1.2324,-0.77%,开放申购,开放赎回
2020-02-14,1.2274,1.2274,-0.41%,开放申购,开放赎回
2020-02-17,1.2732,1.2732,3.73%,开放申购,开放赎回
2020-02-18,1.2934,1.2934,1.59%,开放申购,开放赎回
2020-02-19,1.2821,1.2821,-0.87%,开放申购,开放赎回
2020-02-20,1.3158,1.3158,2.63%,开放申购,开放赎回
2020-02-21,1.3494,1.3494,2.55%,开放申购,开放赎回
2020-02-24,1.3881,1.3881,2.87%,开放申购,开放赎回
2020-02-25,1.3928,1.3928,0.34%,开放申购,开放赎回
2020-02-26,1.3243,1.3243,-4.92%,开放申购,开放赎回
2020-02-27,1.3348,1.3348,0.79%,开放申购,开放赎回
2020-02-28,1.2929,1.2929,-3.14%,开放申购,开放赎回
2020-03-02,1.3420,1.3420,3.80%,开放申购,开放赎回
2020-03-03,1.3497,1.3497,0.57%,开放申购,开放赎回
2020-03-04,1.3521,1.3521,0.18%,开放申购,开放赎回
2020-03-05,1.3525,1.3525,0.03%,开放申购,开放赎回
2020-03-06,1.3443,1.3443,-0.61%,开放申购,开放赎回
2020-03-09,1.2958,1.2958,-3.61%,开放申购,开放赎回
2020-03-10,1.3230,1.3230,2.10%,开放申购,开放赎回
2020-03-11,1.3066,1.3066,-1.24%,开放申购,开放赎回
2020-03-12,1.2825,1.2825,-1.84%,开放申购,开放赎回
2020-03-13,1.2748,1.2748,-0.60%,开放申购,开放赎回
2020-03-16,1.2097,1.2097,-5.11%,开放申购,开放赎回
2020-03-17,1.2147,1.2147,0.41%,开放申购,开放赎回
2020-03-18,1.1999,1.1999,-1.22%,开放申购,开放赎回
2020-03-19,1.2068,1.2068,0.58%,开放申购,开放赎回
2020-03-20,1.2245,1.2245,1.47%,开放申购,开放赎回
2020-03-23,1.1787,1.1787,-3.74%,开放申购,开放赎回
2020-03-24,1.2003,1.2003,1.83%,开放申购,开放赎回
2020-03-25,1.2294,1.2294,2.42%,开放申购,开放赎回
2020-03-26,1.2258,1.2258,-0.29%,开放申购,开放赎回
2020-03-27,1.2192,1.2192,-0.54%,开放申购,开放赎回
2020-03-30,1.1949,1.1949,-1.99%,开放申购,开放赎回
2020-03-31,1.2012,1.2012,0.53%,开放申购,开放赎回
2020-04-01,1.2032,1.2032,0.17%,开放申购,开放赎回
2020-04-02,1.2227,1.2227,1.62%,开放申购,开放赎回
2020-04-03,1.2197,1.2197,-0.25%,开放申购,开放赎回
2020-04-07,1.2525,1.2525,2.69%,开放申购,开放赎回
2020-04-08,1.2503,1.2503,-0.18%,开放申购,开放赎回
2020-04-09,1.2654,1.2654,1.21%,开放申购,开放赎回
2020-04-10,1.2437,1.2437,-1.71%,开放申购,开放赎回
2020-04-13,1.2457,1.2457,0.16%,开放申购,开放赎回
2020-04-14,1.2740,1.2740,2.27%,开放申购,开放赎回
2020-04-15,1.2765,1.2765,0.20%,开放申购,开放赎回
2020-04-16,1.2874,1.2874,0.85%,开放申购,开放赎回
2020-04-17,1.2932,1.2932,0.45%,开放申购,开放赎回
2020-04-20,1.3077,1.3077,1.12%,开放申购,开放赎回
2020-04-21,1.3027,1.3027,-0.38%,开放申购,开放赎回
2020-04-22,1.3172,1.3172,1.11%,开放申购,开放赎回
2020-04-23,1.3153,1.3153,-0.14%,开放申购,开放赎回
2020-04-24,1.2943,1.2943,-1.60%,开放申购,开放赎回
2020-04-27,1.3055,1.3055,0.87%,开放申购,开放赎回
2020-04-28,1.3217,1.3217,1.24%,开放申购,开放赎回
2020-04-29,1.3142,1.3142,-0.57%,开放申购,开放赎回
2020-04-30,1.3296,1.3296,1.17%,开放申购,开放赎回
2020-05-06,1.3640,1.3640,2.59%,开放申购,开放赎回
2020-05-07,1.3740,1.3740,0.73%,开放申购,开放赎回
2020-05-08,1.3899,1.3899,1.16%,开放申购,开放赎回
2020-05-11,1.3827,1.3827,-0.52%,开放申购,开放赎回
2020-05-12,1.4021,1.4021,1.40%,开放申购,开放赎回
2020-05-13,1.4168,1.4168,1.05%,开放申购,开放赎回
2020-05-14,1.4059,1.4059,-0.77%,开放申购,开放赎回
2020-05-15,1.4163,1.4163,0.74%,开放申购,开放赎回
2020-05-18,1.4206,1.4206,0.30%,开放申购,开放赎回
2020-05-19,1.4467,1.4467,1.84%,开放申购,开放赎回
2020-05-20,1.4140,1.4140,-2.26%,开放申购,开放赎回
2020-05-21,1.3951,1.3951,-1.34%,开放申购,开放赎回
2020-05-22,1.3736,1.3736,-1.54%,开放申购,开放赎回
2020-05-25,1.3809,1.3809,0.53%,开放申购,开放赎回
2020-05-26,1.4135,1.4135,2.36%,开放申购,开放赎回
2020-05-27,1.3939,1.3939,-1.39%,开放申购,开放赎回
2020-05-28,1.3949,1.3949,0.07%,开放申购,开放赎回
2020-05-29,1.4191,1.4191,1.73%,开放申购,开放赎回
2020-06-01,1.4572,1.4572,2.68%,开放申购,开放赎回
2020-06-02,1.4338,1.4338,-1.61%,开放申购,开放赎回
2020-06-03,1.4391,1.4391,0.37%,开放申购,开放赎回
2020-06-04,1.4443,1.4443,0.36%,开放申购,开放赎回
2020-06-05,1.4480,1.4480,0.26%,开放申购,开放赎回
2020-06-08,1.4374,1.4374,-0.73%,开放申购,开放赎回
2020-06-09,1.4407,1.4407,0.23%,开放申购,开放赎回
2020-06-10,1.4612,1.4612,1.42%,开放申购,开放赎回
2020-06-11,1.4599,1.4599,-0.09%,开放申购,开放赎回
2020-06-12,1.4801,1.4801,1.38%,开放申购,开放赎回
2020-06-15,1.4706,1.4706,-0.64%,开放申购,开放赎回
2020-06-16,1.5000,1.5000,2.00%,开放申购,开放赎回
2020-06-17,1.5042,1.5042,0.28%,开放申购,开放赎回
2020-06-18,1.5039,1.5039,-0.02%,开放申购,开放赎回
2020-06-19,1.5203,1.5203,1.09%,开放申购,开放赎回
2020-06-22,1.5254,1.5254,0.34%,开放申购,开放赎回
2020-06-23,1.5587,1.5587,2.18%,开放申购,开放赎回
2020-06-24,1.5572,1.5572,-0.10%,开放申购,开放赎回
2020-06-29,1.5713,1.5713,0.91%,开放申购,开放赎回
2020-06-30,1.6021,1.6021,1.96%,开放申购,开放赎回
2020-07-01,1.5942,1.5942,-0.49%,开放申购,开放赎回
2020-07-02,1.5811,1.5811,-0.82%,开放申购,开放赎回
2020-07-03,1.5887,1.5887,0.48%,开放申购,开放赎回
2020-07-06,1.6207,1.6207,2.01%,开放申购,开放赎回
2020-07-07,1.6493,1.6493,1.76%,开放申购,开放赎回
2020-07-08,1.6745,1.6745,1.53%,开放申购,开放赎回
2020-07-09,1.7065,1.7065,1.91%,开放申购,开放赎回
2020-07-10,1.7135,1.7135,0.41%,开放申购,开放赎回
2020-07-13,1.7596,1.7596,2.69%,开放申购,开放赎回
2020-07-14,1.7452,1.7452,-0.82%,开放申购,开放赎回
2020-07-15,1.7320,1.7320,-0.76%,开放申购,开放赎回
2020-07-16,1.6564,1.6564,-4.36%,开放申购,开放赎回
2020-07-17,1.6863,1.6863,1.81%,开放申购,开放赎回
2020-07-20,1.7140,1.7140,1.64%,开放申购,开放赎回
2020-07-21,1.7345,1.7345,1.20%,开放申购,开放赎回
2020-07-22,1.7485,1.7485,0.81%,开放申购,开放赎回
2020-07-23,1.7673,1.7673,1.08%,开放申购,开放赎回
2020-07-24,1.6847,1.6847,-4.67%,开放申购,开放赎回
2020-07-27,1.7010,1.7010,0.97%,开放申购,开放赎回
2020-07-28,1.7373,1.7373,2.13%,开放申购,开放赎回
2020-07-29,1.7918,1.7918,3.14%,开放申购,开放赎回
2020-07-30,1.7840,1.7840,-0.44%,开放申购,开放赎回
2020-07-31,1.8129,1.8129,1.62%,开放申购,开放赎回
2020-08-03,1.8555,1.8555,2.35%,开放申购,开放赎回
2020-08-04,1.8376,1.8376,-0.96%,开放申购,开放赎回
2020-08-05,1.8659,1.8659,1.54%,开放申购,开放赎回
2020-08-06,1.8556,1.8556,-0.55%,开放申购,开放赎回
2020-08-07,1.8513,1.8513,-0.23%,开放申购,开放赎回
2020-08-10,1.8246,1.8246,-1.44%,开放申购,开放赎回
2020-08-11,1.7991,1.7991,-1.40%,开放申购,开放赎回
2020-08-12,1.7664,1.7664,-1.82%,开放申购,开放赎回
2020-08-13,1.7679,1.7679,0.08%,开放申购,开放赎回
2020-08-14,1.7939,1.7939,1.47%,开放申购,开放赎回
2020-08-17,1.8162,1.8162,1.24%,开放申购,开放赎回
2020-08-18,1.8429,1.8429,1.47%,开放申购,开放赎回
2020-08-19,1.8125,1.8125,-1.65%,开放申购,开放赎回
2020-08-20,1.7801,1.7801,-1.79%,开放申购,开放赎回
2020-08-21,1.8006,1.8006,1.15%,开放申购,开放赎回
2020-08-24,1.8220,1.8220,1.19%,开放申购,开放赎回
2020-08-25,1.8059,1.8059,-0.88%,开放申购,开放赎回
2020-08-26,1.7847,1.7847,-1.17%,开放申购,开放赎回
2020-08-27,1.8091,1.8091,1.37%,开放申购,开放赎回
2020-08-28,1.8450,1.8450,1.98%,开放申购,开放赎回
2020-08-31,1.8279,1.8279,-0.93%,开放申购,开放赎回
2020-09-01,1.8495,1.8495,1.18%,开放申购,开放赎回
2020-09-02,1.8501,1.8501,0.03%,开放申购,开放赎回
2020-09-03,1.8263,1.8263,-1.29%,开放申购,开放赎回
2020-09-04,1.7989,1.7989,-1.50%,开放申购,开放赎回
2020-09-07,1.7454,1.7454,-2.97%,开放申购,开放赎回
2020-09-08,1.7330,1.7330,-0.71%,开放申购,开放赎回
2020-09-09,1.6858,1.6858,-2.72%,开放申购,开放赎回
2020-09-10,1.6804,1.6804,-0.32%,开放申购,开放赎回
2020-09-11,1.7191,1.7191,2.30%,开放申购,开放赎回
2020-09-14,1.7303,1.7303,0.65%,开放申购,开放赎回
2020-09-15,1.7570,1.7570,1.54%,开放申购,开放赎回
2020-09-16,1.7384,1.7384,-1.06%,开放申购,开放赎回
2020-09-17,1.7294,1.7294,-0.52%,开放申购,开放赎回
2020-09-18,1.7550,1.7550,1.48%,开放申购,开放赎回
2020-09-21,1.7385,1.7385,-0.94%,开放申购,开放赎回
2020-09-22,1.7230,1.7230,-0.89%,开放申购,开放赎回
2020-09-23,1.7438,1.7438,1.21%,开放申购,开放赎回
2020-09-24,1.7008,1.7008,-2.47%,开放申购,开放赎回
2020-09-25,1.6951,1.6951,-0.34%,开放申购,开放赎回
2020-09-28,1.6988,1.6988,0.22%,开放申购,开放赎回
2020-09-29,1.7160,1.7160,1.01%,开放申购,开放赎回
2020-09-30,1.7273,1.7273,0.66%,开放申购,开放赎回
2020-10-09,1.7791,1.7791,3.00%,开放申购,开放赎回
2020-10-12,1.8138,1.8138,1.95%,开放申购,开放赎回
2020-10-13,1.8339,1.8339,1.11%,开放申购,开放赎回
2020-10-14,1.8254,1.8254,-0.46%,开放申购,开放赎回
2020-10-15,1.8083,1.8083,-0.94%,开放申购,开放赎回
2020-10-16,1.8010,1.8010,-0.40%,开放申购,开放赎回
2020-10-19,1.7720,1.7720,-1.61%,开放申购,开放赎回
2020-10-20,1.7882,1.7882,0.91%,开放申购,开放赎回
2020-10-21,1.7703,1.7703,-1.00%,开放申购,开放赎回
2020-10-22,1.7554,1.7554,-0.84%,开放申购,开放赎回
2020-10-23,1.7131,1.7131,-2.41%,开放申购,开放赎回
2020-10-26,1.7306,1.7306,1.02%,开放申购,开放赎回
2020-10-27,1.7502,1.7502,1.13%,开放申购,开放赎回
2020-10-28,1.7762,1.7762,1.49%,开放申购,开放赎回
2020-10-29,1.7834,1.7834,0.41%,开放申购,开放赎回
2020-10-30,1.7591,1.7591,-1.36%,开放申购,开放赎回
2020-11-02,1.7873,1.7873,1.60%,开放申购,开放赎回
2020-11-03,1.7952,1.7952,0.44%,开放申购,开放赎回
2020-11-04,1.8093,1.8093,0.79%,开放申购,开放赎回
2020-11-05,1.8290,1.8290,1.09%,开放申购,开放赎回
2020-11-06,1.8160,1.8160,-0.71%,开放申购,开放赎回
2020-11-09,1.8314,1.8314,0.85%,开放申购,开放赎回
2020-11-10,1.8053,1.8053,-1.43%,开放申购,开放赎回
2020-11-11,1.7731,1.7731,-1.78%,开放申购,开放赎回
2020-11-12,1.7821,1.7821,0.51%,开放申购,开放赎回
2020-11-13,1.7836,1.7836,0.08%,开放申购,开放赎回
2020-11-16,1.7845,1.7845,0.05%,开放申购,开放赎回
2020-11-17,1.7637,1.7637,-1.17%,开放申购,开放赎回
2020-11-18,1.7449,1.7449,-1.07%,开放申购,开放赎回
2020-11-19,1.7606,1.7606,0.90%,开放申购,开放赎回
2020-11-20,1.7816,1.7816,1.19%,开放申购,开放赎回
2020-11-23,1.7912,1.7912,0.54%,开放申购,开放赎回
2020-11-24,1.7755,1.7755,-0.88%,开放申购,开放赎回
2020-11-25,1.7351,1.7351,-2.28%,开放申购,开放赎回
2020-11-26,1.7346,1.7346,-0.03%,开放申购,开放赎回
2020-11-27,1.7451,1.7451,0.61%,开放申购,开放赎回
2020-11-30,1.7228,1.7228,-1.28%,开放申购,开放赎回
2020-12-01,1.7545,1.7545,1.84%,开放申购,开放赎回
2020-12-02,1.7539,1.7539,-0.03%,开放申购,开放赎回
2020-12-03,1.7535,1.7535,-0.02%,开放申购,开放赎回
2020-12-04,1.7735,1.7735,1.14%,开放申购,开放赎回
2020-12-07,1.7776,1.7776,0.23%,开放申购,开放赎回
2020-12-08,1.7869,1.7869,0.52%,开放申购,开放赎回
2020-12-09,1.7708,1.7708,-0.90%,开放申购,开放赎回
2020-12-10,1.7855,1.7855,0.83%,开放申购,开放赎回
2020-12-11,1.7724,1.7724,-0.73%,开放申购,开放赎回
2020-12-14,1.7916,1.7916,1.08%,开放申购,开放赎回
2020-12-15,1.7987,1.7987,0.40%,开放申购,开放赎回
2020-12-16,1.8002,1.8002,0.08%,开放申购,开放赎回
2020-12-17,1.8111,1.8111,0.61%,开放申购,开放赎回
2020-12-18,1.8098,1.8098,-0.07%,开放申购,开放赎回
2020-12-21,1.8513,1.8513,2.29%,开放申购,开放赎回
2020-12-22,1.8375,1.8375,-0.75%,开放申购,开放赎回
2020-12-23,1.8522,1.8522,0.80%,开放申购,开放赎回
2020-12-24,1.8457,1.8457,-0.35%,开放申购,开放赎回
2020-12-25,1.8717,1.8717,1.41%,开放申购,开放赎回
2020-12-28,1.8803,1.8803,0.46%,开放申购,开放赎回
2020-12-29,1.8586,1.8586,-1.15%,开放申购,开放赎回
2020-12-30,1.9011,1.9011,2.29%,开放申购,开放赎回
2020-12-31,1.9367,1.9367,1.87%,开放申购,开放赎回
2021-01-04,1.9958,1.9958,3.05%,开放申购,开放赎回
2021-01-05,2.0110,2.0110,0.76%,开放申购,开放赎回
2021-01-06,2.0129,2.0129,0.09%,开放申购,开放赎回
2021-01-07,2.0457,2.0457,1.63%,开放申购,开放赎回
2021-01-08,2.0025,2.0025,-2.11%,开放申购,开放赎回
2021-01-11,1.9812,1.9812,-1.06%,开放申购,开放赎回
2021-01-12,2.0288,2.0288,2.40%,开放申购,开放赎回
2021-01-13,1.9899,1.9899,-1.92%,开放申购,开放赎回
2021-01-14,1.9514,1.9514,-1.93%,开放申购,开放赎回
2021-01-15,1.9530,1.9530,0.08%,开放申购,开放赎回
2021-01-18,1.9959,1.9959,2.20%,开放申购,开放赎回
2021-01-19,1.9796,1.9796,-0.82%,开放申购,开放赎回
2021-01-20,2.0169,2.0169,1.88%,开放申购,开放赎回
2021-01-21,2.0394,2.0394,1.12%,开放申购,开放赎回
2021-01-22,2.0725,2.0725,1.62%,开放申购,开放赎回
2021-01-25,2.1049,2.1049,1.56%,开放申购,开放赎回
2021-01-26,2.0418,2.0418,-3.00%,开放申购,开放赎回
2021-01-27,2.0249,2.0249,-0.83%,开放申购,开放赎回
2021-01-28,1.9673,1.9673,-2.84%,开放申购,开放赎回
2021-01-29,1.9666,1.9666,-0.04%,开放申购,开放赎回
2021-02-01,2.0016,2.0016,1.78%,开放申购,开放赎回
2021-02-02,2.0377,2.0377,1.80%,开放申购,开放赎回
2021-02-03,2.0434,2.0434,0.28%,开放申购,开放赎回
2021-02-04,2.0427,2.0427,-0.03%,开放申购,开放赎回
2021-02-05,2.0314,2.0314,-0.55%,开放申购,开放赎回
2021-02-08,2.0689,2.0689,1.85%,开放申购,开放赎回
2021-02-09,2.1131,2.1131,2.14%,开放申购,开放赎回
2021-02-10,2.1580,2.1580,2.12%,开放申购,开放赎回
2021-02-18,2.1348,2.1348,-1.08%,开放申购,开放赎回
2021-02-19,2.0897,2.0897,-2.11%,开放申购,开放赎回
2021-02-22,2.0175,2.0175,-3.46%,开放申购,开放赎回
2021-02-23,2.0068,2.0068,-0.53%,开放申购,开放赎回
2021-02-24,1.9393,1.9393,-3.36%,开放申购,开放赎回
2021-02-25,1.9417,1.9417,0.12%,开放申购,开放赎回
2021-02-26,1.8932,1.8932,-2.50%,开放申购,开放赎回
2021-03-01,1.9300,1.9300,1.94%,开放申购,开放赎回
2021-03-02,1.9144,1.9144,-0.81%,开放申购,开放赎回
2021-03-03,1.9349,1.9349,1.07%,开放申购,开放赎回
2021-03-04,1.8646,1.8646,-3.63%,开放申购,开放赎回
2021-03-05,1.8541,1.8541,-0.56%,开放申购,开放赎回
2021-03-08,1.7744,1.7744,-4.30%,开放申购,开放赎回
2021-03-09,1.7402,1.7402,-1.93%,开放申购,开放赎回
2021-03-10,1.7686,1.7686,1.63%,开放申购,开放赎回
2021-03-11,1.8013,1.8013,1.85%,开放申购,开放赎回
2021-03-12,1.7979,1.7979,-0.19%,开放申购,开放赎回
2021-03-15,1.7464,1.7464,-2.86%,开放申购,开放赎回
2021-03-16,1.7655,1.7655,1.09%,开放申购,开放赎回
2021-03-17,1.7760,1.7760,0.59%,开放申购,开放赎回
2021-03-18,1.8081,1.8081,1.81%,开放申购,开放赎回
2021-03-19,1.7740,1.7740,-1.89%,开放申购,开放赎回
2021-03-22,1.7887,1.7887,0.83%,开放申购,开放赎回
2021-03-23,1.7720,1.7720,-0.93%,开放申购,开放赎回
2021-03-24,1.7513,1.7513,-1.17%,开放申购,开放赎回
2021-03-25,1.7505,1.7505,-0.05%,开放申购,开放赎回
2021-03-26,1.7904,1.7904,2.28%,开放申购,开放赎回
2021-03-29,1.7930,1.7930,0.15%,开放申购,开放赎回
2021-03-30,1.8220,1.8220,1.62%,开放申购,开放赎回
2021-03-31,1.7978,1.7978,-1.33%,开放申购,开放赎回
2021-04-01,1.8276,1.8276,1.66%,开放申购,开放赎回
2021-04-02,1.8583,1.8583,1.68%,开放申购,开放赎回
2021-04-06,1.8459,1.8459,-0.67%,开放申购,开放赎回
2021-04-07,1.8247,1.8247,-1.15%,开放申购,开放赎回
