2017-06-15,1.0271,1.0271,-0.11%,开放申购,开放赎回
2017-06-16,1.0268,1.0268,-0.03%,开放申购,开放赎回
2017-06-19,1.0290,1.0290,0.21%,开放申购,开放赎回
2017-06-20,1.0296,1.0296,0.06%,开放申购,开放赎回
2017-06-21,1.0326,1.0326,0.29%,开放申购,开放赎回
2017-06-22,1.0325,1.0325,-0.01%,开放申购,开放赎回
2017-06-23,1.0342,1.0342,0.16%,开放申购,开放赎回
2017-06-26,1.0370,1.0370,0.27%,开放申购,开放赎回
2017-06-27,1.0373,1.0373,0.03%,开放申购,开放赎回
2017-06-28,1.0355,1.0355,-0.17%,开放申购,开放赎回
2017-06-29,1.0366,1.0366,0.11%,开放申购,开放赎回
2017-06-30,1.0376,1.0376,0.10%,开放申购,开放赎回
2017-07-03,1.0360,1.0360,-0.15%,开放申购,开放赎回
2017-07-04,1.0345,1.0345,-0.14%,开放申购,开放赎回
2017-07-05,1.0366,1.0366,0.20%,开放申购,开放赎回
2017-07-06,1.0366,1.0366,0.00%,开放申购,开放赎回
2017-07-07,1.0363,1.0363,-0.03%,开放申购,开放赎回
2017-07-10,1.0371,1.0371,0.08%,开放申购,开放赎回
2017-07-11,1.0384,1.0384,0.13%,开放申购,开放赎回
2017-07-12,1.0374,1.0374,-0.10%,开放申购,开放赎回
2017-07-13,1.0375,1.0375,0.01%,开放申购,开放赎回
2017-07-14,1.0386,1.0386,0.11%,开放申购,开放赎回
2017-07-17,1.0376,1.0376,-0.10%,开放申购,开放赎回
2017-07-18,1.0372,1.0372,-0.04%,开放申购,开放赎回
2017-07-19,1.0400,1.0400,0.27%,开放申购,开放赎回
2017-07-20,1.0414,1.0414,0.13%,开放申购,开放赎回
2017-07-21,1.0414,1.0414,0.00%,开放申购,开放赎回
2017-07-24,1.0426,1.0426,0.12%,开放申购,开放赎回
2017-07-25,1.0423,1.0423,-0.03%,开放申购,开放赎回
2017-07-26,1.0417,1.0417,-0.06%,开放申购,开放赎回
2017-07-27,1.0408,1.0408,-0.09%,开放申购,开放赎回
2017-07-28,1.0423,1.0423,0.14%,开放申购,开放赎回
2017-07-31,1.0444,1.0444,0.20%,开放申购,开放赎回
2017-08-01,1.0446,1.0446,0.02%,开放申购,开放赎回
2017-08-02,1.0449,1.0449,0.03%,开放申购,开放赎回
2017-08-03,1.0432,1.0432,-0.16%,开放申购,开放赎回
2017-08-04,1.0427,1.0427,-0.05%,开放申购,开放赎回
2017-08-07,1.0449,1.0449,0.21%,开放申购,开放赎回
2017-08-08,1.0449,1.0449,0.00%,开放申购,开放赎回
2017-08-09,1.0458,1.0458,0.09%,开放申购,开放赎回
2017-08-10,1.0448,1.0448,-0.10%,开放申购,开放赎回
2017-08-11,1.0412,1.0412,-0.34%,开放申购,开放赎回
2017-08-14,1.0436,1.0436,0.23%,开放申购,开放赎回
2017-08-15,1.0446,1.0446,0.10%,开放申购,开放赎回
2017-08-16,1.0438,1.0438,-0.08%,开放申购,开放赎回
2017-08-17,1.0443,1.0443,0.05%,开放申购,开放赎回
2017-08-18,1.0439,1.0439,-0.04%,开放申购,开放赎回
2017-08-21,1.0447,1.0447,0.08%,开放申购,开放赎回
2017-08-22,1.0456,1.0456,0.09%,开放申购,开放赎回
2017-08-23,1.0457,1.0457,0.01%,开放申购,开放赎回
2017-08-24,1.0455,1.0455,-0.02%,开放申购,开放赎回
2017-08-25,1.0474,1.0474,0.18%,开放申购,开放赎回
2017-08-28,1.0487,1.0487,0.12%,开放申购,开放赎回
2017-08-29,1.0495,1.0495,0.08%,开放申购,开放赎回
2017-08-30,1.0501,1.0501,0.06%,开放申购,开放赎回
2017-08-31,1.0497,1.0497,-0.04%,开放申购,开放赎回
2017-09-01,1.0509,1.0509,0.11%,开放申购,开放赎回
2017-09-04,1.0521,1.0521,0.11%,开放申购,开放赎回
2017-09-05,1.0523,1.0523,0.02%,开放申购,开放赎回
2017-09-06,1.0524,1.0524,0.01%,开放申购,开放赎回
2017-09-07,1.0517,1.0517,-0.07%,开放申购,开放赎回
2017-09-08,1.0522,1.0522,0.05%,开放申购,开放赎回
2017-09-11,1.0538,1.0538,0.15%,开放申购,开放赎回
2017-09-12,1.0553,1.0553,0.14%,开放申购,开放赎回
2017-09-13,1.0564,1.0564,0.10%,开放申购,开放赎回
2017-09-14,1.0556,1.0556,-0.08%,开放申购,开放赎回
2017-09-15,1.0552,1.0552,-0.04%,开放申购,开放赎回
2017-09-18,1.0567,1.0567,0.14%,开放申购,开放赎回
2017-09-19,1.0559,1.0559,-0.08%,开放申购,开放赎回
2017-09-20,1.0570,1.0570,0.10%,开放申购,开放赎回
2017-09-21,1.0567,1.0567,-0.03%,开放申购,开放赎回
2017-09-22,1.0569,1.0569,0.02%,开放申购,开放赎回
2017-09-25,1.0569,1.0569,0.00%,开放申购,开放赎回
2017-09-26,1.0569,1.0569,0.00%,开放申购,开放赎回
2017-09-27,1.0580,1.0580,0.10%,开放申购,开放赎回
2017-09-28,1.0591,1.0591,0.10%,开放申购,开放赎回
2017-09-29,1.0597,1.0597,0.06%,开放申购,开放赎回
2017-10-09,1.0623,1.0623,0.25%,开放申购,开放赎回
2017-10-10,1.0631,1.0631,0.08%,开放申购,开放赎回
2017-10-11,1.0637,1.0637,0.06%,开放申购,开放赎回
2017-10-12,1.0643,1.0643,0.06%,开放申购,开放赎回
2017-10-13,1.0643,1.0643,0.00%,开放申购,开放赎回
2017-10-16,1.0639,1.0639,-0.04%,开放申购,开放赎回
2017-10-17,1.0642,1.0642,0.03%,开放申购,开放赎回
2017-10-18,1.0655,1.0655,0.12%,开放申购,开放赎回
2017-10-19,1.0659,1.0659,0.04%,开放申购,开放赎回
2017-10-20,1.0660,1.0660,0.01%,开放申购,开放赎回
2017-10-23,1.0665,1.0665,0.05%,开放申购,开放赎回
2017-10-24,1.0670,1.0670,0.05%,开放申购,开放赎回
2017-10-25,1.0677,1.0677,0.07%,开放申购,开放赎回
2017-10-26,1.0683,1.0683,0.06%,开放申购,开放赎回
2017-10-27,1.0698,1.0698,0.14%,开放申购,开放赎回
2017-10-30,1.0689,1.0689,-0.08%,开放申购,开放赎回
2017-10-31,1.0680,1.0680,-0.08%,开放申购,开放赎回
2017-11-01,1.0675,1.0675,-0.05%,开放申购,开放赎回
2017-11-02,1.0681,1.0681,0.06%,开放申购,开放赎回
2017-11-03,1.0681,1.0681,0.00%,开放申购,开放赎回
2017-11-06,1.0706,1.0706,0.23%,开放申购,开放赎回
2017-11-07,1.0712,1.0712,0.06%,开放申购,开放赎回
2017-11-08,1.0708,1.0708,-0.04%,开放申购,开放赎回
2017-11-09,1.0727,1.0727,0.18%,开放申购,开放赎回
2017-11-10,1.0745,1.0745,0.17%,开放申购,开放赎回
2017-11-13,1.0760,1.0760,0.14%,开放申购,开放赎回
2017-11-14,1.0737,1.0737,-0.21%,开放申购,开放赎回
2017-11-15,1.0722,1.0722,-0.14%,开放申购,开放赎回
2017-11-16,1.0750,1.0750,0.26%,开放申购,开放赎回
2017-11-17,1.0748,1.0748,-0.02%,开放申购,开放赎回
2017-11-20,1.0766,1.0766,0.17%,开放申购,开放赎回
2017-11-21,1.0789,1.0789,0.21%,开放申购,开放赎回
2017-11-22,1.0783,1.0783,-0.06%,开放申购,开放赎回
2017-11-23,1.0719,1.0719,-0.59%,开放申购,开放赎回
2017-11-24,1.0711,1.0711,-0.07%,开放申购,开放赎回
2017-11-27,1.0692,1.0692,-0.18%,开放申购,开放赎回
2017-11-28,1.0699,1.0699,0.07%,开放申购,开放赎回
2017-11-29,1.0699,1.0699,0.00%,开放申购,开放赎回
2017-11-30,1.0692,1.0692,-0.07%,开放申购,开放赎回
2017-12-01,1.0693,1.0693,0.01%,开放申购,开放赎回
2017-12-04,1.0702,1.0702,0.08%,开放申购,开放赎回
2017-12-05,1.0706,1.0706,0.04%,开放申购,开放赎回
2017-12-06,1.0700,1.0700,-0.06%,开放申购,开放赎回
2017-12-07,1.0093,1.0693,-0.07%,开放申购,开放赎回
2017-12-08,1.0099,1.0699,0.06%,开放申购,开放赎回
2017-12-11,1.0111,1.0711,0.12%,开放申购,开放赎回
2017-12-12,1.0106,1.0706,-0.05%,开放申购,开放赎回
2017-12-13,1.0109,1.0709,0.03%,开放申购,开放赎回
2017-12-14,1.0109,1.0709,0.00%,开放申购,开放赎回
2017-12-15,1.0108,1.0708,-0.01%,开放申购,开放赎回
2017-12-18,1.0112,1.0712,0.04%,开放申购,开放赎回
2017-12-19,1.0117,1.0717,0.05%,开放申购,开放赎回
2017-12-20,1.0118,1.0718,0.01%,开放申购,开放赎回
2017-12-21,1.0123,1.0723,0.05%,开放申购,开放赎回
2017-12-22,1.0122,1.0722,-0.01%,开放申购,开放赎回
2017-12-25,1.0125,1.0725,0.03%,开放申购,开放赎回
2017-12-26,1.0126,1.0726,0.01%,开放申购,开放赎回
2017-12-27,1.0115,1.0715,-0.11%,开放申购,开放赎回
2017-12-28,1.0124,1.0724,0.09%,开放申购,开放赎回
2017-12-29,1.0130,1.0730,0.06%,开放申购,开放赎回
2017-12-31,1.0132,1.0732,0%,开放申购,开放赎回
2018-01-02,1.0150,1.0750,0.20%,开放申购,开放赎回
2018-01-03,1.0158,1.0758,0.08%,开放申购,开放赎回
2018-01-04,1.0163,1.0763,0.05%,开放申购,开放赎回
2018-01-05,1.0168,1.0768,0.05%,开放申购,开放赎回
2018-01-08,1.0177,1.0777,0.09%,开放申购,开放赎回
2018-01-09,1.0180,1.0780,0.03%,开放申购,开放赎回
2018-01-10,1.0185,1.0785,0.05%,开放申购,开放赎回
2018-01-11,1.0181,1.0781,-0.04%,开放申购,开放赎回
2018-01-12,1.0185,1.0785,0.04%,开放申购,开放赎回
2018-01-15,1.0190,1.0790,0.05%,开放申购,开放赎回
2018-01-16,1.0202,1.0802,0.12%,开放申购,开放赎回
2018-01-17,1.0190,1.0790,-0.12%,开放申购,开放赎回
2018-01-18,1.0209,1.0809,0.19%,开放申购,开放赎回
2018-01-19,1.0214,1.0814,0.05%,开放申购,开放赎回
2018-01-22,1.0229,1.0829,0.15%,开放申购,开放赎回
2018-01-23,1.0252,1.0852,0.22%,开放申购,开放赎回
2018-01-24,1.0253,1.0853,0.01%,开放申购,开放赎回
2018-01-25,1.0249,1.0849,-0.04%,开放申购,开放赎回
2018-01-26,1.0255,1.0855,0.06%,开放申购,开放赎回
2018-01-29,1.0242,1.0842,-0.13%,开放申购,开放赎回
2018-01-30,1.0229,1.0829,-0.13%,开放申购,开放赎回
2018-01-31,1.0240,1.0840,0.11%,开放申购,开放赎回
2018-02-01,1.0241,1.0841,0.01%,开放申购,开放赎回
2018-02-02,1.0245,1.0845,0.04%,开放申购,开放赎回
2018-02-05,1.0250,1.0850,0.05%,开放申购,开放赎回
2018-02-06,1.0223,1.0823,-0.26%,开放申购,开放赎回
2018-02-07,1.0196,1.0796,-0.26%,开放申购,开放赎回
2018-02-08,1.0180,1.0780,-0.16%,开放申购,开放赎回
2018-02-09,1.0161,1.0761,-0.19%,开放申购,开放赎回
2018-02-12,1.0181,1.0781,0.20%,开放申购,开放赎回
2018-02-13,1.0182,1.0782,0.01%,开放申购,开放赎回
2018-02-14,1.0187,1.0787,0.05%,开放申购,开放赎回
2018-02-22,1.0205,1.0805,0.18%,开放申购,开放赎回
2018-02-23,1.0209,1.0809,0.04%,开放申购,开放赎回
2018-02-26,1.0224,1.0824,0.15%,开放申购,开放赎回
2018-02-27,1.0210,1.0810,-0.14%,开放申购,开放赎回
2018-02-28,1.0199,1.0799,-0.11%,开放申购,开放赎回
2018-03-01,1.0197,1.0797,-0.02%,开放申购,开放赎回
2018-03-02,1.0191,1.0791,-0.06%,开放申购,开放赎回
2018-03-05,1.0191,1.0791,0.00%,开放申购,开放赎回
2018-03-06,1.0200,1.0800,0.09%,开放申购,开放赎回
2018-03-07,1.0200,1.0800,0.00%,开放申购,开放赎回
2018-03-08,1.0206,1.0806,0.06%,开放申购,开放赎回
2018-03-09,1.0211,1.0811,0.05%,开放申购,开放赎回
2018-03-12,1.0228,1.0828,0.17%,开放申购,开放赎回
2018-03-13,1.0222,1.0822,-0.06%,开放申购,开放赎回
2018-03-14,1.0219,1.0819,-0.03%,开放申购,开放赎回
2018-03-15,1.0223,1.0823,0.04%,开放申购,开放赎回
2018-03-16,1.0219,1.0819,-0.04%,开放申购,开放赎回
2018-03-19,1.0227,1.0827,0.08%,开放申购,开放赎回
2018-03-20,1.0229,1.0829,0.02%,开放申购,开放赎回
2018-03-21,1.0224,1.0824,-0.05%,开放申购,开放赎回
2018-03-22,1.0221,1.0821,-0.03%,开放申购,开放赎回
2018-03-23,1.0212,1.0812,-0.09%,开放申购,开放赎回
2018-03-26,1.0213,1.0813,0.01%,开放申购,开放赎回
2018-03-27,1.0216,1.0816,0.03%,开放申购,开放赎回
2018-03-28,1.0213,1.0813,-0.03%,开放申购,开放赎回
2018-03-29,1.0216,1.0816,0.03%,开放申购,开放赎回
2018-03-30,1.0219,1.0819,0.03%,开放申购,开放赎回
2018-04-02,1.0227,1.0827,0.08%,开放申购,开放赎回
2018-04-03,1.0231,1.0831,0.04%,开放申购,开放赎回
2018-04-04,1.0237,1.0837,0.06%,开放申购,开放赎回
2018-04-09,1.0243,1.0843,0.06%,开放申购,开放赎回
2018-04-10,1.0250,1.0850,0.07%,开放申购,开放赎回
2018-04-11,1.0252,1.0852,0.02%,开放申购,开放赎回
2018-04-12,1.0251,1.0851,-0.01%,开放申购,开放赎回
2018-04-13,1.0247,1.0847,-0.04%,开放申购,开放赎回
2018-04-16,1.0250,1.0850,0.03%,开放申购,开放赎回
2018-04-17,1.0253,1.0853,0.03%,开放申购,开放赎回
2018-04-18,1.0267,1.0867,0.14%,开放申购,开放赎回
2018-04-19,1.0264,1.0864,-0.03%,开放申购,开放赎回
2018-04-20,1.0262,1.0862,-0.02%,开放申购,开放赎回
2018-04-23,1.0258,1.0858,-0.04%,开放申购,开放赎回
2018-04-24,1.0263,1.0863,0.05%,开放申购,开放赎回
2018-04-25,1.0261,1.0861,-0.02%,开放申购,开放赎回
2018-04-26,1.0255,1.0855,-0.06%,开放申购,开放赎回
2018-04-27,1.0258,1.0858,0.03%,开放申购,开放赎回
2018-05-02,1.0266,1.0866,0.08%,开放申购,开放赎回
2018-05-03,1.0267,1.0867,0.01%,开放申购,开放赎回
2018-05-04,1.0271,1.0871,0.04%,开放申购,开放赎回
2018-05-07,1.0280,1.0880,0.09%,开放申购,开放赎回
2018-05-08,1.0279,1.0879,-0.01%,开放申购,开放赎回
2018-05-09,1.0275,1.0875,-0.04%,开放申购,开放赎回
2018-05-10,1.0276,1.0876,0.01%,开放申购,开放赎回
2018-05-11,1.0275,1.0875,-0.01%,开放申购,开放赎回
2018-05-14,1.0278,1.0878,0.03%,开放申购,开放赎回
2018-05-15,1.0280,1.0880,0.02%,开放申购,开放赎回
2018-05-16,1.0281,1.0881,0.01%,开放申购,开放赎回
2018-05-17,1.0282,1.0882,0.01%,开放申购,开放赎回
2018-05-18,1.0283,1.0883,0.01%,开放申购,开放赎回
2018-05-21,1.0289,1.0889,0.06%,开放申购,开放赎回
2018-05-22,1.0287,1.0887,-0.02%,开放申购,开放赎回
2018-05-23,1.0283,1.0883,-0.04%,开放申购,开放赎回
2018-05-24,1.0281,1.0881,-0.02%,开放申购,开放赎回
2018-05-25,1.0281,1.0881,0.00%,开放申购,开放赎回
2018-05-28,1.0283,1.0883,0.02%,开放申购,开放赎回
2018-05-29,1.0279,1.0879,-0.04%,开放申购,开放赎回
2018-05-30,1.0275,1.0875,-0.04%,开放申购,开放赎回
2018-05-31,1.0287,1.0887,0.12%,开放申购,开放赎回
2018-06-01,1.0283,1.0883,-0.04%,开放申购,开放赎回
2018-06-04,1.0291,1.0891,0.08%,开放申购,开放赎回
2018-06-05,1.0295,1.0895,0.04%,开放申购,开放赎回
2018-06-06,1.0291,1.0891,-0.04%,开放申购,开放赎回
2018-06-07,1.0296,1.0896,0.05%,开放申购,开放赎回
2018-06-08,1.0295,1.0895,-0.01%,开放申购,开放赎回
2018-06-11,1.0297,1.0897,0.02%,开放申购,开放赎回
2018-06-12,1.0301,1.0901,0.04%,开放申购,开放赎回
2018-06-13,1.0300,1.0900,-0.01%,开放申购,开放赎回
2018-06-14,1.0298,1.0898,-0.02%,开放申购,开放赎回
2018-06-15,1.0298,1.0898,0.00%,开放申购,开放赎回
2018-06-19,1.0291,1.0891,-0.07%,开放申购,开放赎回
2018-06-20,1.0291,1.0891,0.00%,开放申购,开放赎回
2018-06-21,1.0291,1.0891,0.00%,开放申购,开放赎回
2018-06-22,1.0295,1.0895,0.04%,开放申购,开放赎回
2018-06-25,1.0299,1.0899,0.04%,开放申购,开放赎回
2018-06-26,1.0301,1.0901,0.02%,开放申购,开放赎回
2018-06-27,1.0296,1.0896,-0.05%,开放申购,开放赎回
2018-06-28,1.0295,1.0895,-0.01%,开放申购,开放赎回
2018-06-29,1.0302,1.0902,0.07%,开放申购,开放赎回
2018-06-30,1.0303,1.0903,0%,开放申购,开放赎回
2018-07-02,1.0301,1.0901,-0.01%,开放申购,开放赎回
2018-07-03,1.0301,1.0901,0.00%,开放申购,开放赎回
2018-07-04,1.0298,1.0898,-0.03%,开放申购,开放赎回
2018-07-05,1.0306,1.0906,0.08%,开放申购,开放赎回
2018-07-06,1.0306,1.0906,0.00%,开放申购,开放赎回
2018-07-09,1.0313,1.0913,0.07%,开放申购,开放赎回
2018-07-10,1.0314,1.0914,0.01%,开放申购,开放赎回
2018-07-11,1.0314,1.0914,0.00%,开放申购,开放赎回
2018-07-12,1.0318,1.0918,0.04%,开放申购,开放赎回
2018-07-13,1.0324,1.0924,0.06%,开放申购,开放赎回
2018-07-16,1.0329,1.0929,0.05%,开放申购,开放赎回
2018-07-17,1.0329,1.0929,0.00%,开放申购,开放赎回
2018-07-18,1.0330,1.0930,0.01%,开放申购,开放赎回
2018-07-19,1.0333,1.0933,0.03%,开放申购,开放赎回
2018-07-20,1.0336,1.0936,0.03%,开放申购,开放赎回
2018-07-23,1.0341,1.0941,0.05%,开放申购,开放赎回
2018-07-24,1.0342,1.0942,0.01%,开放申购,开放赎回
2018-07-25,1.0344,1.0944,0.02%,开放申购,开放赎回
2018-07-26,1.0343,1.0943,-0.01%,开放申购,开放赎回
2018-07-27,1.0346,1.0946,0.03%,开放申购,开放赎回
2018-07-30,1.0346,1.0946,0.00%,开放申购,开放赎回
2018-07-31,1.0361,1.0961,0.15%,开放申购,开放赎回
2018-08-01,1.0361,1.0961,0.00%,开放申购,开放赎回
2018-08-02,1.0362,1.0962,0.01%,开放申购,开放赎回
2018-08-03,1.0365,1.0965,0.03%,开放申购,开放赎回
2018-08-06,1.0372,1.0972,0.07%,开放申购,开放赎回
2018-08-07,1.0381,1.0981,0.09%,开放申购,开放赎回
2018-08-08,1.0377,1.0977,-0.04%,开放申购,开放赎回
2018-08-09,1.0377,1.0977,0.00%,开放申购,开放赎回
2018-08-10,1.0377,1.0977,0.00%,开放申购,开放赎回
2018-08-13,1.0375,1.0975,-0.02%,开放申购,开放赎回
2018-08-14,1.0382,1.0982,0.07%,开放申购,开放赎回
2018-08-15,1.0382,1.0982,0.00%,开放申购,开放赎回
2018-08-16,1.0380,1.0980,-0.02%,开放申购,开放赎回
2018-08-17,1.0372,1.0972,-0.08%,开放申购,开放赎回
2018-08-20,1.0373,1.0973,0.01%,开放申购,开放赎回
2018-08-21,1.0375,1.0975,0.02%,开放申购,开放赎回
2018-08-22,1.0377,1.0977,0.02%,开放申购,开放赎回
2018-08-23,1.0379,1.0979,0.02%,开放申购,开放赎回
2018-08-24,1.0383,1.0983,0.04%,开放申购,开放赎回
2018-08-27,1.0386,1.0986,0.03%,开放申购,开放赎回
2018-08-28,1.0386,1.0986,0.00%,开放申购,开放赎回
2018-08-29,1.0386,1.0986,0.00%,开放申购,开放赎回
2018-08-30,1.0389,1.0989,0.03%,开放申购,开放赎回
2018-08-31,1.0391,1.0991,0.02%,开放申购,开放赎回
2018-09-03,1.0397,1.0997,0.06%,开放申购,开放赎回
2018-09-04,1.0399,1.0999,0.02%,开放申购,开放赎回
2018-09-05,1.0399,1.0999,0.00%,开放申购,开放赎回
2018-09-06,1.0402,1.1002,0.03%,开放申购,开放赎回
2018-09-07,1.0402,1.1002,0.00%,开放申购,开放赎回
2018-09-10,1.0404,1.1004,0.02%,开放申购,开放赎回
2018-09-11,1.0403,1.1003,-0.01%,开放申购,开放赎回
2018-09-12,1.0403,1.1003,0.00%,开放申购,开放赎回
