2018-12-20,0.8722,0.8722,-0.47%,开放申购,开放赎回
2018-12-21,0.8657,0.8657,-0.75%,开放申购,开放赎回
2018-12-24,0.8718,0.8718,0.70%,开放申购,开放赎回
2018-12-25,0.8647,0.8647,-0.81%,开放申购,开放赎回
2018-12-26,0.8670,0.8670,0.27%,开放申购,开放赎回
2018-12-27,0.8648,0.8648,-0.25%,开放申购,开放赎回
2018-12-28,0.8662,0.8662,0.16%,开放申购,开放赎回
2018-12-31,0.8660,0.8660,0%,开放申购,开放赎回
2019-01-02,0.8544,0.8544,-1.36%,开放申购,开放赎回
2019-01-03,0.8500,0.8500,-0.52%,开放申购,开放赎回
2019-01-04,0.8645,0.8645,1.71%,开放申购,开放赎回
2019-01-07,0.8711,0.8711,0.76%,开放申购,开放赎回
2019-01-08,0.8688,0.8688,-0.26%,开放申购,开放赎回
2019-01-09,0.8751,0.8751,0.73%,开放申购,开放赎回
2019-01-10,0.8728,0.8728,-0.26%,开放申购,开放赎回
2019-01-11,0.8773,0.8773,0.52%,开放申购,开放赎回
2019-01-14,0.8715,0.8715,-0.66%,开放申购,开放赎回
2019-01-15,0.8830,0.8830,1.32%,开放申购,开放赎回
2019-01-16,0.8834,0.8834,0.05%,开放申购,开放赎回
2019-01-17,0.8813,0.8813,-0.24%,开放申购,开放赎回
2019-01-18,0.8892,0.8892,0.90%,开放申购,开放赎回
2019-01-21,0.8927,0.8927,0.39%,开放申购,开放赎回
2019-01-22,0.8846,0.8846,-0.91%,开放申购,开放赎回
2019-01-23,0.8866,0.8866,0.23%,开放申购,开放赎回
2019-01-24,0.8914,0.8914,0.54%,开放申购,开放赎回
2019-01-25,0.8944,0.8944,0.34%,开放申购,开放赎回
2019-01-28,0.8937,0.8937,-0.08%,开放申购,开放赎回
2019-01-29,0.8920,0.8920,-0.19%,开放申购,开放赎回
2019-01-30,0.8862,0.8862,-0.65%,开放申购,开放赎回
2019-01-31,0.8894,0.8894,0.36%,开放申购,开放赎回
2019-02-01,0.8997,0.8997,1.16%,开放申购,开放赎回
2019-02-11,0.9117,0.9117,1.33%,开放申购,开放赎回
2019-02-12,0.9164,0.9164,0.52%,开放申购,开放赎回
2019-02-13,0.9302,0.9302,1.51%,开放申购,开放赎回
2019-02-14,0.9293,0.9293,-0.10%,开放申购,开放赎回
2019-02-15,0.9145,0.9145,-1.59%,开放申购,开放赎回
2019-02-18,0.9405,0.9405,2.84%,开放申购,开放赎回
2019-02-19,0.9399,0.9399,-0.06%,开放申购,开放赎回
2019-02-20,0.9414,0.9414,0.16%,开放申购,开放赎回
2019-02-21,0.9401,0.9401,-0.14%,开放申购,开放赎回
2019-02-22,0.9582,0.9582,1.93%,开放申购,开放赎回
2019-02-25,1.0049,1.0049,4.87%,开放申购,开放赎回
2019-02-26,0.9905,0.9905,-1.43%,开放申购,开放赎回
2019-02-27,0.9879,0.9879,-0.26%,开放申购,开放赎回
2019-02-28,0.9857,0.9857,-0.22%,开放申购,开放赎回
2019-03-01,1.0009,1.0009,1.54%,开放申购,开放赎回
2019-03-04,1.0123,1.0123,1.14%,开放申购,开放赎回
2019-03-05,1.0214,1.0214,0.90%,开放申购,开放赎回
2019-03-06,1.0346,1.0346,1.29%,开放申购,开放赎回
2019-03-07,1.0298,1.0298,-0.46%,开放申购,开放赎回
2019-03-08,0.9905,0.9905,-3.82%,开放申购,开放赎回
2019-03-11,1.0125,1.0125,2.22%,开放申购,开放赎回
2019-03-12,1.0216,1.0216,0.90%,开放申购,开放赎回
2019-03-13,1.0110,1.0110,-1.04%,开放申购,开放赎回
2019-03-14,1.0021,1.0021,-0.88%,开放申购,开放赎回
2019-03-15,1.0127,1.0127,1.06%,开放申购,开放赎回
2019-03-18,1.0366,1.0366,2.36%,开放申购,开放赎回
2019-03-19,1.0350,1.0350,-0.15%,开放申购,开放赎回
2019-03-20,1.0369,1.0369,0.18%,开放申购,开放赎回
2019-03-21,1.0417,1.0417,0.46%,开放申购,开放赎回
2019-03-22,1.0420,1.0420,0.03%,开放申购,开放赎回
2019-03-25,1.0233,1.0233,-1.79%,开放申购,开放赎回
2019-03-26,1.0062,1.0062,-1.67%,开放申购,开放赎回
2019-03-27,1.0172,1.0172,1.09%,开放申购,开放赎回
2019-03-28,1.0106,1.0106,-0.65%,开放申购,开放赎回
2019-03-29,1.0456,1.0456,3.46%,开放申购,开放赎回
2019-04-01,1.0763,1.0763,2.94%,开放申购,开放赎回
2019-04-02,1.0795,1.0795,0.30%,开放申购,开放赎回
2019-04-03,1.0934,1.0934,1.29%,开放申购,开放赎回
2019-04-04,1.1045,1.1045,1.02%,开放申购,开放赎回
2019-04-08,1.1076,1.1076,0.28%,开放申购,开放赎回
2019-04-09,1.1086,1.1086,0.09%,开放申购,开放赎回
2019-04-10,1.1100,1.1100,0.13%,开放申购,开放赎回
2019-04-11,1.0864,1.0864,-2.13%,开放申购,开放赎回
2019-04-12,1.0849,1.0849,-0.14%,开放申购,开放赎回
2019-04-15,1.0794,1.0794,-0.51%,开放申购,开放赎回
2019-04-16,1.1063,1.1063,2.49%,开放申购,开放赎回
2019-04-17,1.1070,1.1070,0.06%,开放申购,开放赎回
2019-04-18,1.1022,1.1022,-0.43%,开放申购,开放赎回
2019-04-19,1.1129,1.1129,0.97%,开放申购,开放赎回
2019-04-22,1.0894,1.0894,-2.11%,开放申购,开放赎回
2019-04-23,1.0818,1.0818,-0.70%,开放申购,开放赎回
2019-04-24,1.0862,1.0862,0.41%,开放申购,开放赎回
2019-04-25,1.0585,1.0585,-2.55%,开放申购,开放赎回
2019-04-26,1.0483,1.0483,-0.96%,开放申购,开放赎回
2019-04-29,1.0446,1.0446,-0.35%,开放申购,开放赎回
2019-04-30,1.0474,1.0474,0.27%,开放申购,开放赎回
2019-05-06,0.9854,0.9854,-5.92%,开放申购,开放赎回
2019-05-07,0.9918,0.9918,0.65%,开放申购,开放赎回
2019-05-08,0.9826,0.9826,-0.93%,开放申购,开放赎回
2019-05-09,0.9696,0.9696,-1.32%,开放申购,开放赎回
2019-05-10,1.0008,1.0008,3.22%,开放申购,开放赎回
2019-05-13,0.9885,0.9885,-1.23%,开放申购,开放赎回
2019-05-14,0.9826,0.9826,-0.60%,开放申购,开放赎回
2019-05-15,1.0046,1.0046,2.24%,开放申购,开放赎回
2019-05-16,1.0111,1.0111,0.65%,开放申购,开放赎回
2019-05-17,0.9873,0.9873,-2.35%,开放申购,开放赎回
2019-05-20,0.9789,0.9789,-0.85%,开放申购,开放赎回
2019-05-21,0.9913,0.9913,1.27%,开放申购,开放赎回
2019-05-22,0.9875,0.9875,-0.38%,开放申购,开放赎回
2019-05-23,0.9721,0.9721,-1.56%,开放申购,开放赎回
2019-05-24,0.9719,0.9719,-0.02%,开放申购,开放赎回
2019-05-27,0.9851,0.9851,1.36%,开放申购,开放赎回
2019-05-28,0.9926,0.9926,0.76%,开放申购,开放赎回
2019-05-29,0.9898,0.9898,-0.28%,开放申购,开放赎回
2019-05-30,0.9843,0.9843,-0.56%,开放申购,开放赎回
2019-05-31,0.9823,0.9823,-0.20%,开放申购,开放赎回
2019-06-03,0.9791,0.9791,-0.33%,开放申购,开放赎回
2019-06-04,0.9708,0.9708,-0.85%,开放申购,开放赎回
2019-06-05,0.9719,0.9719,0.11%,开放申购,开放赎回
2019-06-06,0.9611,0.9611,-1.11%,开放申购,开放赎回
2019-06-10,0.9723,0.9723,1.17%,开放申购,开放赎回
2019-06-11,1.0025,1.0025,3.11%,开放申购,开放赎回
2019-06-12,0.9953,0.9953,-0.72%,开放申购,开放赎回
2019-06-13,0.9962,0.9962,0.09%,开放申购,开放赎回
2019-06-14,0.9862,0.9862,-1.00%,开放申购,开放赎回
2019-06-17,0.9876,0.9876,0.14%,开放申购,开放赎回
2019-06-18,0.9888,0.9888,0.12%,开放申购,开放赎回
2019-06-19,1.0029,1.0029,1.43%,开放申购,开放赎回
2019-06-20,1.0293,1.0293,2.63%,开放申购,开放赎回
2019-06-21,1.0343,1.0343,0.49%,开放申购,开放赎回
2019-06-24,1.0362,1.0362,0.18%,开放申购,开放赎回
2019-06-25,1.0271,1.0271,-0.88%,开放申购,开放赎回
2019-06-26,1.0267,1.0267,-0.04%,开放申购,开放赎回
2019-06-27,1.0389,1.0389,1.19%,开放申购,开放赎回
2019-06-28,1.0363,1.0363,-0.25%,开放申购,开放赎回
2019-06-30,1.0362,1.0362,0%,开放申购,开放赎回
2019-07-01,1.0653,1.0653,2.80%,开放申购,开放赎回
2019-07-02,1.0643,1.0643,-0.09%,开放申购,开放赎回
2019-07-03,1.0551,1.0551,-0.86%,开放申购,开放赎回
2019-07-04,1.0520,1.0520,-0.29%,开放申购,开放赎回
2019-07-05,1.0594,1.0594,0.70%,开放申购,开放赎回
2019-07-08,1.0356,1.0356,-2.25%,开放申购,开放赎回
2019-07-09,1.0353,1.0353,-0.03%,开放申购,开放赎回
2019-07-10,1.0325,1.0325,-0.27%,开放申购,开放赎回
2019-07-11,1.0345,1.0345,0.19%,开放申购,开放赎回
2019-07-12,1.0443,1.0443,0.95%,开放申购,开放赎回
2019-07-15,1.0510,1.0510,0.64%,开放申购,开放赎回
2019-07-16,1.0492,1.0492,-0.17%,开放申购,开放赎回
2019-07-17,1.0475,1.0475,-0.16%,开放申购,开放赎回
2019-07-18,1.0379,1.0379,-0.92%,开放申购,开放赎回
2019-07-19,1.0482,1.0482,0.99%,开放申购,开放赎回
2019-07-22,1.0390,1.0390,-0.88%,开放申购,开放赎回
2019-07-23,1.0418,1.0418,0.27%,开放申购,开放赎回
2019-07-24,1.0493,1.0493,0.72%,开放申购,开放赎回
2019-07-25,1.0562,1.0562,0.66%,开放申购,开放赎回
2019-07-26,1.0595,1.0595,0.31%,开放申购,开放赎回
2019-07-29,1.0600,1.0600,0.05%,开放申购,开放赎回
2019-07-30,1.0654,1.0654,0.51%,开放申购,开放赎回
2019-07-31,1.0569,1.0569,-0.80%,开放申购,开放赎回
2019-08-01,1.0489,1.0489,-0.76%,开放申购,开放赎回
2019-08-02,1.0355,1.0355,-1.28%,开放申购,开放赎回
2019-08-05,1.0184,1.0184,-1.65%,开放申购,开放赎回
2019-08-06,1.0093,1.0093,-0.89%,开放申购,开放赎回
2019-08-07,1.0076,1.0076,-0.17%,开放申购,开放赎回
2019-08-08,1.0163,1.0163,0.86%,开放申购,开放赎回
2019-08-09,1.0061,1.0061,-1.00%,开放申购,开放赎回
2019-08-12,1.0203,1.0203,1.41%,开放申购,开放赎回
2019-08-13,1.0096,1.0096,-1.05%,开放申购,开放赎回
2019-08-14,1.0145,1.0145,0.49%,开放申购,开放赎回
2019-08-15,1.0165,1.0165,0.20%,开放申购,开放赎回
2019-08-16,1.0208,1.0208,0.42%,开放申购,开放赎回
2019-08-19,1.0429,1.0429,2.17%,开放申购,开放赎回
2019-08-20,1.0411,1.0411,-0.17%,开放申购,开放赎回
2019-08-21,1.0414,1.0414,0.03%,开放申购,开放赎回
2019-08-22,1.0433,1.0433,0.18%,开放申购,开放赎回
2019-08-23,1.0507,1.0507,0.71%,开放申购,开放赎回
2019-08-26,1.0383,1.0383,-1.18%,开放申购,开放赎回
2019-08-27,1.0501,1.0501,1.14%,开放申购,开放赎回
2019-08-28,1.0488,1.0488,-0.12%,开放申购,开放赎回
2019-08-29,1.0459,1.0459,-0.28%,开放申购,开放赎回
2019-08-30,1.0449,1.0449,-0.10%,开放申购,开放赎回
2019-09-02,1.0592,1.0592,1.37%,开放申购,开放赎回
2019-09-03,1.0613,1.0613,0.20%,开放申购,开放赎回
2019-09-04,1.0706,1.0706,0.88%,开放申购,开放赎回
2019-09-05,1.0798,1.0798,0.86%,开放申购,开放赎回
2019-09-06,1.0843,1.0843,0.42%,开放申购,开放赎回
2019-09-09,1.0940,1.0940,0.89%,开放申购,开放赎回
2019-09-10,1.0913,1.0913,-0.25%,开放申购,开放赎回
2019-09-11,1.0865,1.0865,-0.44%,开放申购,开放赎回
2019-09-12,1.0970,1.0970,0.97%,开放申购,开放赎回
2019-09-16,1.0926,1.0926,-0.40%,开放申购,开放赎回
2019-09-17,1.0767,1.0767,-1.46%,开放申购,开放赎回
2019-09-18,1.0816,1.0816,0.46%,开放申购,开放赎回
2019-09-19,1.0866,1.0866,0.46%,开放申购,开放赎回
2019-09-20,1.0889,1.0889,0.21%,开放申购,开放赎回
2019-09-23,1.0773,1.0773,-1.07%,开放申购,开放赎回
2019-09-24,1.0825,1.0825,0.48%,开放申购,开放赎回
2019-09-25,1.0736,1.0736,-0.82%,开放申购,开放赎回
2019-09-26,1.0619,1.0619,-1.09%,开放申购,开放赎回
2019-09-27,1.0655,1.0655,0.34%,开放申购,开放赎回
2019-09-30,1.0578,1.0578,-0.72%,开放申购,开放赎回
2019-10-08,1.0621,1.0621,0.41%,开放申购,开放赎回
2019-10-09,1.0655,1.0655,0.32%,开放申购,开放赎回
2019-10-10,1.0725,1.0725,0.66%,开放申购,开放赎回
2019-10-11,1.0820,1.0820,0.89%,开放申购,开放赎回
2019-10-14,1.0901,1.0901,0.75%,开放申购,开放赎回
2019-10-15,1.0856,1.0856,-0.41%,开放申购,开放赎回
2019-10-16,1.0836,1.0836,-0.18%,开放申购,开放赎回
2019-10-17,1.0829,1.0829,-0.06%,开放申购,开放赎回
2019-10-18,1.0709,1.0709,-1.11%,开放申购,开放赎回
2019-10-21,1.0718,1.0718,0.08%,开放申购,开放赎回
2019-10-22,1.0772,1.0772,0.50%,开放申购,开放赎回
2019-10-23,1.0700,1.0700,-0.67%,开放申购,开放赎回
2019-10-24,1.0705,1.0705,0.05%,开放申购,开放赎回
2019-10-25,1.0747,1.0747,0.39%,开放申购,开放赎回
2019-10-28,1.0819,1.0819,0.67%,开放申购,开放赎回
2019-10-29,1.0769,1.0769,-0.46%,开放申购,开放赎回
2019-10-30,1.0711,1.0711,-0.54%,开放申购,开放赎回
2019-10-31,1.0689,1.0689,-0.21%,开放申购,开放赎回
2019-11-01,1.0819,1.0819,1.22%,开放申购,开放赎回
2019-11-04,1.0872,1.0872,0.49%,开放申购,开放赎回
2019-11-05,1.0899,1.0899,0.25%,开放申购,开放赎回
2019-11-06,1.0827,1.0827,-0.66%,开放申购,开放赎回
2019-11-07,1.0869,1.0869,0.39%,开放申购,开放赎回
2019-11-08,1.0830,1.0830,-0.36%,开放申购,开放赎回
2019-11-11,1.0640,1.0640,-1.75%,开放申购,开放赎回
2019-11-12,1.0653,1.0653,0.12%,开放申购,开放赎回
2019-11-13,1.0605,1.0605,-0.45%,开放申购,开放赎回
2019-11-14,1.0641,1.0641,0.34%,开放申购,开放赎回
2019-11-15,1.0529,1.0529,-1.05%,开放申购,开放赎回
2019-11-18,1.0600,1.0600,0.67%,开放申购,开放赎回
2019-11-19,1.0731,1.0731,1.24%,开放申购,开放赎回
2019-11-20,1.0621,1.0621,-1.03%,开放申购,开放赎回
2019-11-21,1.0607,1.0607,-0.13%,开放申购,开放赎回
2019-11-22,1.0507,1.0507,-0.94%,开放申购,开放赎回
2019-11-25,1.0525,1.0525,0.17%,开放申购,开放赎回
2019-11-26,1.0549,1.0549,0.23%,开放申购,开放赎回
2019-11-27,1.0553,1.0553,0.04%,开放申购,开放赎回
2019-11-28,1.0526,1.0526,-0.26%,开放申购,开放赎回
2019-11-29,1.0485,1.0485,-0.39%,开放申购,开放赎回
2019-12-02,1.0522,1.0522,0.35%,开放申购,开放赎回
2019-12-03,1.0604,1.0604,0.78%,开放申购,开放赎回
2019-12-04,1.0579,1.0579,-0.24%,开放申购,开放赎回
2019-12-05,1.0666,1.0666,0.82%,开放申购,开放赎回
2019-12-06,1.0707,1.0707,0.38%,开放申购,开放赎回
2019-12-09,1.0709,1.0709,0.02%,开放申购,开放赎回
2019-12-10,1.0730,1.0730,0.20%,开放申购,开放赎回
2019-12-11,1.0735,1.0735,0.05%,开放申购,开放赎回
2019-12-12,1.0712,1.0712,-0.21%,开放申购,开放赎回
2019-12-13,1.0904,1.0904,1.79%,开放申购,开放赎回
2019-12-16,1.1013,1.1013,1.00%,开放申购,开放赎回
2019-12-17,1.1146,1.1146,1.21%,开放申购,开放赎回
2019-12-18,1.1138,1.1138,-0.07%,开放申购,开放赎回
2019-12-19,1.1169,1.1169,0.28%,开放申购,开放赎回
2019-12-20,1.1086,1.1086,-0.74%,开放申购,开放赎回
2019-12-23,1.0935,1.0935,-1.36%,开放申购,开放赎回
2019-12-24,1.1031,1.1031,0.88%,开放申购,开放赎回
2019-12-25,1.1025,1.1025,-0.05%,开放申购,开放赎回
2019-12-26,1.1095,1.1095,0.63%,开放申购,开放赎回
2019-12-27,1.1029,1.1029,-0.59%,开放申购,开放赎回
2019-12-30,1.1208,1.1208,1.62%,开放申购,开放赎回
2019-12-31,1.1250,1.1250,0.37%,开放申购,开放赎回
2020-01-02,1.1438,1.1438,1.67%,开放申购,开放赎回
2020-01-03,1.1453,1.1453,0.13%,开放申购,开放赎回
2020-01-06,1.1482,1.1482,0.25%,开放申购,开放赎回
2020-01-07,1.1618,1.1618,1.18%,开放申购,开放赎回
2020-01-08,1.1446,1.1446,-1.48%,开放申购,开放赎回
2020-01-09,1.1599,1.1599,1.34%,开放申购,开放赎回
2020-01-10,1.1612,1.1612,0.11%,开放申购,开放赎回
2020-01-13,1.1803,1.1803,1.64%,开放申购,开放赎回
2020-01-14,1.1772,1.1772,-0.26%,开放申购,开放赎回
2020-01-15,1.1719,1.1719,-0.45%,开放申购,开放赎回
2020-01-16,1.1666,1.1666,-0.45%,开放申购,开放赎回
2020-01-17,1.1642,1.1642,-0.21%,开放申购,开放赎回
2020-01-20,1.1763,1.1763,1.04%,开放申购,开放赎回
2020-01-21,1.1585,1.1585,-1.51%,开放申购,开放赎回
2020-01-22,1.1623,1.1623,0.33%,开放申购,开放赎回
2020-01-23,1.1226,1.1226,-3.42%,开放申购,开放赎回
2020-02-03,1.0307,1.0307,-8.19%,开放申购,开放赎回
2020-02-04,1.0399,1.0399,0.89%,开放申购,开放赎回
2020-02-05,1.0586,1.0586,1.80%,开放申购,开放赎回
2020-02-06,1.0834,1.0834,2.34%,开放申购,开放赎回
2020-02-07,1.0873,1.0873,0.36%,开放申购,开放赎回
2020-02-10,1.0980,1.0980,0.98%,开放申购,开放赎回
2020-02-11,1.1007,1.1007,0.25%,开放申购,开放赎回
2020-02-12,1.1104,1.1104,0.88%,开放申购,开放赎回
2020-02-13,1.1026,1.1026,-0.70%,开放申购,开放赎回
2020-02-14,1.1053,1.1053,0.24%,开放申购,开放赎回
2020-02-17,1.1352,1.1352,2.71%,开放申购,开放赎回
2020-02-18,1.1398,1.1398,0.41%,开放申购,开放赎回
2020-02-19,1.1373,1.1373,-0.22%,开放申购,开放赎回
2020-02-20,1.1579,1.1579,1.81%,开放申购,开放赎回
2020-02-21,1.1629,1.1629,0.43%,开放申购,开放赎回
2020-02-24,1.1689,1.1689,0.52%,开放申购,开放赎回
2020-02-25,1.1681,1.1681,-0.07%,开放申购,开放赎回
2020-02-26,1.1569,1.1569,-0.96%,开放申购,开放赎回
2020-02-27,1.1629,1.1629,0.52%,开放申购,开放赎回
2020-02-28,1.1169,1.1169,-3.96%,开放申购,开放赎回
2020-03-02,1.1589,1.1589,3.76%,开放申购,开放赎回
2020-03-03,1.1668,1.1668,0.68%,开放申购,开放赎回
2020-03-04,1.1772,1.1772,0.89%,开放申购,开放赎回
2020-03-05,1.2010,1.2010,2.02%,开放申购,开放赎回
2020-03-06,1.1896,1.1896,-0.95%,开放申购,开放赎回
