2021-01-25,1.0991,1.0991,1.65%,开放申购,开放赎回
2021-01-26,1.0735,1.0735,-2.33%,开放申购,开放赎回
2021-01-27,1.0699,1.0699,-0.34%,开放申购,开放赎回
2021-01-28,1.0446,1.0446,-2.36%,开放申购,开放赎回
2021-01-29,1.0456,1.0456,0.10%,开放申购,开放赎回
2021-02-01,1.0597,1.0597,1.35%,开放申购,开放赎回
2021-02-02,1.0741,1.0741,1.36%,开放申购,开放赎回
2021-02-03,1.0857,1.0857,1.08%,开放申购,开放赎回
2021-02-04,1.0919,1.0919,0.57%,开放申购,开放赎回
2021-02-05,1.0797,1.0797,-1.12%,开放申购,开放赎回
2021-02-08,1.1062,1.1062,2.45%,开放申购,开放赎回
2021-02-09,1.1311,1.1311,2.25%,开放申购,开放赎回
2021-02-10,1.1642,1.1642,2.93%,开放申购,开放赎回
2021-02-18,1.1863,1.1863,1.90%,开放申购,开放赎回
2021-02-19,1.1886,1.1886,0.19%,开放申购,开放赎回
2021-02-22,1.1761,1.1761,-1.05%,开放申购,开放赎回
2021-02-23,1.1806,1.1806,0.38%,开放申购,开放赎回
2021-02-24,1.1444,1.1444,-3.07%,开放申购,开放赎回
2021-02-25,1.1474,1.1474,0.26%,开放申购,开放赎回
2021-02-26,1.1154,1.1154,-2.79%,开放申购,开放赎回
2021-03-01,1.1419,1.1419,2.38%,开放申购,开放赎回
2021-03-02,1.1087,1.1087,-2.91%,开放申购,开放赎回
2021-03-03,1.1460,1.1460,3.36%,开放申购,开放赎回
2021-03-04,1.1168,1.1168,-2.55%,开放申购,开放赎回
2021-03-05,1.0904,1.0904,-2.36%,开放申购,开放赎回
2021-03-08,1.0718,1.0718,-1.71%,开放申购,开放赎回
2021-03-09,1.0437,1.0437,-2.62%,开放申购,开放赎回
2021-03-10,1.0422,1.0422,-0.14%,开放申购,开放赎回
2021-03-11,1.0852,1.0852,4.13%,开放申购,开放赎回
2021-03-12,1.0990,1.0990,1.27%,开放申购,开放赎回
2021-03-15,1.0953,1.0953,-0.34%,开放申购,开放赎回
2021-03-16,1.0935,1.0935,-0.16%,开放申购,开放赎回
2021-03-17,1.0847,1.0847,-0.80%,开放申购,开放赎回
2021-03-18,1.0936,1.0936,0.82%,开放申购,开放赎回
2021-03-19,1.0633,1.0633,-2.77%,开放申购,开放赎回
2021-03-22,1.0710,1.0710,0.72%,开放申购,开放赎回
2021-03-23,1.0432,1.0432,-2.60%,开放申购,开放赎回
2021-03-24,1.0139,1.0139,-2.81%,开放申购,开放赎回
2021-03-25,1.0173,1.0173,0.34%,开放申购,开放赎回
2021-03-26,1.0284,1.0284,1.09%,开放申购,开放赎回
2021-03-29,1.0413,1.0413,1.25%,开放申购,开放赎回
2021-03-30,1.0410,1.0410,-0.03%,开放申购,开放赎回
2021-03-31,1.0428,1.0428,0.17%,开放申购,开放赎回
2021-04-01,1.0580,1.0580,1.46%,开放申购,开放赎回
2021-04-02,1.0640,1.0640,0.57%,开放申购,开放赎回
2021-04-06,1.0708,1.0708,0.64%,开放申购,开放赎回
2021-04-07,1.0729,1.0729,0.20%,开放申购,开放赎回
