2020-12-23,0.9938,0.9938,0.24%,开放申购,开放赎回
2020-12-24,0.9918,0.9918,-0.20%,开放申购,开放赎回
2020-12-25,0.9943,0.9943,0.25%,开放申购,开放赎回
2020-12-28,0.9963,0.9963,0.20%,开放申购,开放赎回
2020-12-29,0.9964,0.9964,0.01%,开放申购,开放赎回
2020-12-30,1.0075,1.0075,1.11%,开放申购,开放赎回
2020-12-31,1.0176,1.0176,1.00%,开放申购,开放赎回
2021-01-04,1.0219,1.0219,0.42%,开放申购,开放赎回
2021-01-05,1.0326,1.0326,1.05%,开放申购,开放赎回
2021-01-06,1.0390,1.0390,0.62%,开放申购,开放赎回
2021-01-07,1.0463,1.0463,0.70%,开放申购,开放赎回
2021-01-08,1.0467,1.0467,0.04%,开放申购,开放赎回
2021-01-11,1.0447,1.0447,-0.19%,开放申购,开放赎回
2021-01-12,1.0637,1.0637,1.82%,开放申购,开放赎回
2021-01-13,1.0616,1.0616,-0.20%,开放申购,开放赎回
2021-01-14,1.0477,1.0477,-1.31%,开放申购,开放赎回
2021-01-15,1.0484,1.0484,0.07%,开放申购,开放赎回
2021-01-18,1.0579,1.0579,0.91%,开放申购,开放赎回
2021-01-19,1.0449,1.0449,-1.23%,开放申购,开放赎回
2021-01-20,1.0512,1.0512,0.60%,开放申购,开放赎回
2021-01-21,1.0614,1.0614,0.97%,开放申购,开放赎回
2021-01-22,1.0641,1.0641,0.25%,开放申购,开放赎回
2021-01-25,1.0760,1.0760,1.12%,开放申购,开放赎回
2021-01-26,1.0584,1.0584,-1.64%,开放申购,开放赎回
2021-01-27,1.0599,1.0599,0.14%,开放申购,开放赎回
2021-01-28,1.0411,1.0411,-1.77%,开放申购,开放赎回
2021-01-29,1.0387,1.0387,-0.23%,开放申购,开放赎回
2021-02-01,1.0510,1.0510,1.18%,开放申购,开放赎回
2021-02-02,1.0571,1.0571,0.58%,开放申购,开放赎回
2021-02-03,1.0577,1.0577,0.06%,开放申购,开放赎回
2021-02-04,1.0504,1.0504,-0.69%,开放申购,开放赎回
2021-02-05,1.0503,1.0503,-0.01%,开放申购,开放赎回
2021-02-08,1.0689,1.0689,1.77%,开放申购,开放赎回
2021-02-09,1.0843,1.0843,1.44%,开放申购,开放赎回
2021-02-10,1.0995,1.0995,1.40%,开放申购,开放赎回
2021-02-18,1.0921,1.0921,-0.67%,开放申购,开放赎回
2021-02-19,1.0898,1.0898,-0.21%,开放申购,开放赎回
2021-02-22,1.0688,1.0688,-1.93%,开放申购,开放赎回
2021-02-23,1.0668,1.0668,-0.19%,开放申购,开放赎回
2021-02-24,1.0506,1.0506,-1.52%,开放申购,开放赎回
2021-02-25,1.0506,1.0506,0.00%,开放申购,开放赎回
2021-02-26,1.0358,1.0358,-1.41%,开放申购,开放赎回
2021-03-01,1.0508,1.0508,1.45%,开放申购,开放赎回
2021-03-02,1.0429,1.0429,-0.75%,开放申购,开放赎回
2021-03-03,1.0513,1.0513,0.81%,开放申购,开放赎回
2021-03-04,1.0315,1.0315,-1.88%,开放申购,开放赎回
2021-03-05,1.0300,1.0300,-0.15%,开放申购,开放赎回
2021-03-08,1.0108,1.0108,-1.86%,开放申购,开放赎回
2021-03-09,0.9940,0.9940,-1.66%,开放申购,开放赎回
2021-03-10,1.0018,1.0018,0.78%,开放申购,开放赎回
2021-03-11,1.0069,1.0069,0.51%,开放申购,开放赎回
2021-03-12,1.0092,1.0092,0.23%,开放申购,开放赎回
2021-03-15,0.9961,0.9961,-1.30%,开放申购,开放赎回
2021-03-16,1.0034,1.0034,0.73%,开放申购,开放赎回
2021-03-17,1.0106,1.0106,0.72%,开放申购,开放赎回
2021-03-18,1.0195,1.0195,0.88%,开放申购,开放赎回
2021-03-19,1.0104,1.0104,-0.89%,开放申购,开放赎回
2021-03-22,1.0151,1.0151,0.47%,开放申购,开放赎回
2021-03-23,1.0088,1.0088,-0.62%,开放申购,开放赎回
2021-03-24,0.9994,0.9994,-0.93%,开放申购,开放赎回
2021-03-25,1.0023,1.0023,0.29%,开放申购,开放赎回
2021-03-26,1.0147,1.0147,1.24%,开放申购,开放赎回
2021-03-29,1.0140,1.0140,-0.07%,开放申购,开放赎回
2021-03-30,1.0234,1.0234,0.93%,开放申购,开放赎回
2021-03-31,1.0119,1.0119,-1.12%,开放申购,开放赎回
2021-04-01,1.0186,1.0186,0.66%,开放申购,开放赎回
2021-04-02,1.0245,1.0245,0.58%,开放申购,开放赎回
2021-04-06,1.0236,1.0236,-0.09%,开放申购,开放赎回
2021-04-07,1.0182,1.0182,-0.53%,开放申购,开放赎回
