2020-06-29,1.1600,1.1600,0.69%,开放申购,开放赎回
2020-06-30,1.1753,1.1753,1.32%,开放申购,开放赎回
2020-07-01,1.1964,1.1964,1.80%,开放申购,开放赎回
2020-07-02,1.2063,1.2063,0.83%,开放申购,开放赎回
2020-07-03,1.2110,1.2110,0.39%,开放申购,开放赎回
2020-07-06,1.2420,1.2420,2.56%,开放申购,开放赎回
2020-07-07,1.2552,1.2552,1.06%,开放申购,开放赎回
2020-07-08,1.2737,1.2737,1.47%,开放申购,开放赎回
2020-07-09,1.2927,1.2927,1.49%,开放申购,开放赎回
2020-07-10,1.2825,1.2825,-0.79%,开放申购,开放赎回
2020-07-13,1.3262,1.3262,3.41%,开放申购,开放赎回
2020-07-14,1.3282,1.3282,0.15%,开放申购,开放赎回
2020-07-15,1.3269,1.3269,-0.10%,开放申购,开放赎回
2020-07-16,1.2781,1.2781,-3.68%,开放申购,开放赎回
2020-07-17,1.3037,1.3037,2.00%,开放申购,开放赎回
2020-07-20,1.3313,1.3313,2.12%,开放申购,开放赎回
2020-07-21,1.3509,1.3509,1.47%,开放申购,开放赎回
2020-07-22,1.3674,1.3674,1.22%,开放申购,开放赎回
2020-07-23,1.3665,1.3665,-0.07%,开放申购,开放赎回
2020-07-24,1.2930,1.2930,-5.38%,开放申购,开放赎回
2020-07-27,1.3022,1.3022,0.71%,开放申购,开放赎回
2020-07-28,1.3076,1.3076,0.41%,开放申购,开放赎回
2020-07-29,1.3465,1.3465,2.97%,开放申购,开放赎回
2020-07-30,1.3431,1.3431,-0.25%,开放申购,开放赎回
2020-07-31,1.3591,1.3591,1.19%,开放申购,开放赎回
2020-08-03,1.3909,1.3909,2.34%,开放申购,开放赎回
2020-08-04,1.3934,1.3934,0.18%,开放申购,开放赎回
2020-08-05,1.4137,1.4137,1.46%,开放申购,开放赎回
2020-08-06,1.4058,1.4058,-0.56%,开放申购,开放赎回
2020-08-07,1.3906,1.3906,-1.08%,开放申购,开放赎回
2020-08-10,1.3969,1.3969,0.45%,开放申购,开放赎回
2020-08-11,1.3901,1.3901,-0.49%,开放申购,开放赎回
2020-08-12,1.3869,1.3869,-0.23%,开放申购,开放赎回
2020-08-13,1.3999,1.3999,0.94%,开放申购,开放赎回
2020-08-14,1.4214,1.4214,1.54%,开放申购,开放赎回
2020-08-17,1.4490,1.4490,1.94%,开放申购,开放赎回
2020-08-18,1.4629,1.4629,0.96%,开放申购,开放赎回
2020-08-19,1.4473,1.4473,-1.07%,开放申购,开放赎回
2020-08-20,1.4317,1.4317,-1.08%,开放申购,开放赎回
2020-08-21,1.4485,1.4485,1.17%,开放申购,开放赎回
2020-08-24,1.4640,1.4640,1.07%,开放申购,开放赎回
2020-08-25,1.4731,1.4731,0.62%,开放申购,开放赎回
2020-08-26,1.4588,1.4588,-0.97%,开放申购,开放赎回
2020-08-27,1.4782,1.4782,1.33%,开放申购,开放赎回
2020-08-28,1.5093,1.5093,2.10%,开放申购,开放赎回
2020-08-31,1.5166,1.5166,0.48%,开放申购,开放赎回
2020-09-01,1.5314,1.5314,0.98%,开放申购,开放赎回
2020-09-02,1.5251,1.5251,-0.41%,开放申购,开放赎回
2020-09-03,1.5219,1.5219,-0.21%,开放申购,开放赎回
2020-09-04,1.5163,1.5163,-0.37%,开放申购,开放赎回
2020-09-07,1.4826,1.4826,-2.22%,开放申购,开放赎回
2020-09-08,1.4761,1.4761,-0.44%,开放申购,开放赎回
2020-09-09,1.4366,1.4366,-2.68%,开放申购,开放赎回
2020-09-10,1.4500,1.4500,0.93%,开放申购,开放赎回
2020-09-11,1.4700,1.4700,1.38%,开放申购,开放赎回
2020-09-14,1.4804,1.4804,0.71%,开放申购,开放赎回
2020-09-15,1.4853,1.4853,0.33%,开放申购,开放赎回
2020-09-16,1.4840,1.4840,-0.09%,开放申购,开放赎回
2020-09-17,1.4879,1.4879,0.26%,开放申购,开放赎回
2020-09-18,1.5037,1.5037,1.06%,开放申购,开放赎回
2020-09-21,1.4928,1.4928,-0.72%,开放申购,开放赎回
2020-09-22,1.4692,1.4692,-1.58%,开放申购,开放赎回
2020-09-23,1.4790,1.4790,0.67%,开放申购,开放赎回
2020-09-24,1.4504,1.4504,-1.93%,开放申购,开放赎回
2020-09-25,1.4488,1.4488,-0.11%,开放申购,开放赎回
2020-09-28,1.4530,1.4530,0.29%,开放申购,开放赎回
2020-09-29,1.4552,1.4552,0.15%,开放申购,开放赎回
2020-09-30,1.4584,1.4584,0.22%,开放申购,开放赎回
2020-10-09,1.4898,1.4898,2.15%,开放申购,开放赎回
2020-10-12,1.5139,1.5139,1.62%,开放申购,开放赎回
2020-10-13,1.5271,1.5271,0.87%,开放申购,开放赎回
2020-10-14,1.5318,1.5318,0.31%,开放申购,开放赎回
2020-10-15,1.5367,1.5367,0.32%,开放申购,开放赎回
2020-10-16,1.5267,1.5267,-0.65%,开放申购,开放赎回
2020-10-19,1.5166,1.5166,-0.66%,开放申购,开放赎回
2020-10-20,1.5331,1.5331,1.09%,开放申购,开放赎回
2020-10-21,1.5291,1.5291,-0.26%,开放申购,开放赎回
2020-10-22,1.5242,1.5242,-0.32%,开放申购,开放赎回
2020-10-23,1.5050,1.5050,-1.26%,开放申购,开放赎回
2020-10-26,1.5033,1.5033,-0.11%,开放申购,开放赎回
2020-10-27,1.5098,1.5098,0.43%,开放申购,开放赎回
2020-10-28,1.5282,1.5282,1.22%,开放申购,开放赎回
2020-10-29,1.5531,1.5531,1.63%,开放申购,开放赎回
2020-10-30,1.5207,1.5207,-2.09%,开放申购,开放赎回
2020-11-02,1.5613,1.5613,2.67%,开放申购,开放赎回
2020-11-03,1.5800,1.5800,1.20%,开放申购,开放赎回
2020-11-04,1.5935,1.5935,0.85%,开放申购,开放赎回
2020-11-05,1.6233,1.6233,1.87%,开放申购,开放赎回
2020-11-06,1.6300,1.6300,0.41%,开放申购,开放赎回
2020-11-09,1.6469,1.6469,1.04%,开放申购,开放赎回
2020-11-10,1.6363,1.6363,-0.64%,开放申购,开放赎回
2020-11-11,1.6302,1.6302,-0.37%,开放申购,开放赎回
2020-11-12,1.6467,1.6467,1.01%,开放申购,开放赎回
2020-11-13,1.6409,1.6409,-0.35%,开放申购,开放赎回
2020-11-16,1.6556,1.6556,0.90%,开放申购,开放赎回
2020-11-17,1.6297,1.6297,-1.56%,开放申购,开放赎回
2020-11-18,1.6175,1.6175,-0.75%,开放申购,开放赎回
2020-11-19,1.6400,1.6400,1.39%,开放申购,开放赎回
2020-11-20,1.6444,1.6444,0.27%,开放申购,开放赎回
2020-11-23,1.6558,1.6558,0.69%,开放申购,开放赎回
2020-11-24,1.6487,1.6487,-0.43%,开放申购,开放赎回
2020-11-25,1.6193,1.6193,-1.78%,开放申购,开放赎回
2020-11-26,1.6174,1.6174,-0.12%,开放申购,开放赎回
2020-11-27,1.6276,1.6276,0.63%,开放申购,开放赎回
2020-11-30,1.6068,1.6068,-1.28%,开放申购,开放赎回
2020-12-01,1.6227,1.6227,0.99%,开放申购,开放赎回
2020-12-02,1.6325,1.6325,0.60%,开放申购,开放赎回
2020-12-03,1.6228,1.6228,-0.59%,开放申购,开放赎回
2020-12-04,1.6371,1.6371,0.88%,开放申购,开放赎回
2020-12-07,1.6447,1.6447,0.46%,开放申购,开放赎回
2020-12-08,1.6445,1.6445,-0.01%,开放申购,开放赎回
2020-12-09,1.6180,1.6180,-1.61%,开放申购,开放赎回
2020-12-10,1.6209,1.6209,0.18%,开放申购,开放赎回
2020-12-11,1.6074,1.6074,-0.83%,开放申购,开放赎回
2020-12-14,1.6199,1.6199,0.78%,开放申购,开放赎回
2020-12-15,1.6199,1.6199,0.00%,开放申购,开放赎回
2020-12-16,1.6274,1.6274,0.46%,开放申购,开放赎回
2020-12-17,1.6385,1.6385,0.68%,开放申购,开放赎回
2020-12-18,1.6392,1.6392,0.04%,开放申购,开放赎回
2020-12-21,1.6536,1.6536,0.88%,开放申购,开放赎回
2020-12-22,1.6324,1.6324,-1.28%,开放申购,开放赎回
2020-12-23,1.6525,1.6525,1.23%,开放申购,开放赎回
2020-12-24,1.6334,1.6334,-1.16%,开放申购,开放赎回
2020-12-25,1.6493,1.6493,0.97%,开放申购,开放赎回
2020-12-28,1.6449,1.6449,-0.27%,开放申购,开放赎回
2020-12-29,1.6300,1.6300,-0.91%,开放申购,开放赎回
2020-12-30,1.6555,1.6555,1.56%,开放申购,开放赎回
2020-12-31,1.6906,1.6906,2.12%,开放申购,开放赎回
2021-01-04,1.7039,1.7039,0.79%,开放申购,开放赎回
2021-01-05,1.7362,1.7362,1.90%,开放申购,开放赎回
2021-01-06,1.7318,1.7318,-0.25%,开放申购,开放赎回
2021-01-07,1.7349,1.7349,0.18%,开放申购,开放赎回
2021-01-08,1.7213,1.7213,-0.78%,开放申购,开放赎回
2021-01-11,1.6954,1.6954,-1.50%,开放申购,开放赎回
2021-01-12,1.7301,1.7301,2.05%,开放申购,开放赎回
2021-01-13,1.7114,1.7114,-1.08%,开放申购,开放赎回
2021-01-14,1.7040,1.7040,-0.43%,开放申购,开放赎回
2021-01-15,1.7160,1.7160,0.70%,开放申购,开放赎回
2021-01-18,1.7419,1.7419,1.51%,开放申购,开放赎回
2021-01-19,1.7266,1.7266,-0.88%,开放申购,开放赎回
2021-01-20,1.7438,1.7438,1.00%,开放申购,开放赎回
2021-01-21,1.7790,1.7790,2.02%,开放申购,开放赎回
2021-01-22,1.7844,1.7844,0.30%,开放申购,开放赎回
2021-01-25,1.7865,1.7865,0.12%,开放申购,开放赎回
2021-01-26,1.7604,1.7604,-1.46%,开放申购,开放赎回
2021-01-27,1.7692,1.7692,0.50%,开放申购,开放赎回
2021-01-28,1.7158,1.7158,-3.02%,开放申购,开放赎回
2021-01-29,1.7064,1.7064,-0.55%,开放申购,开放赎回
2021-02-01,1.7090,1.7090,0.15%,开放申购,开放赎回
2021-02-02,1.7471,1.7471,2.23%,开放申购,开放赎回
2021-02-03,1.7450,1.7450,-0.12%,开放申购,开放赎回
2021-02-04,1.7534,1.7534,0.48%,开放申购,开放赎回
2021-02-05,1.7391,1.7391,-0.82%,开放申购,开放赎回
2021-02-08,1.7598,1.7598,1.19%,开放申购,开放赎回
2021-02-09,1.7987,1.7987,2.21%,开放申购,开放赎回
2021-02-10,1.8286,1.8286,1.66%,开放申购,开放赎回
2021-02-18,1.7881,1.7881,-2.21%,开放申购,开放赎回
2021-02-19,1.7889,1.7889,0.04%,开放申购,开放赎回
2021-02-22,1.7492,1.7492,-2.22%,开放申购,开放赎回
2021-02-23,1.7471,1.7471,-0.12%,开放申购,开放赎回
2021-02-24,1.7156,1.7156,-1.80%,开放申购,开放赎回
2021-02-25,1.7204,1.7204,0.28%,开放申购,开放赎回
2021-02-26,1.6976,1.6976,-1.33%,开放申购,开放赎回
2021-03-01,1.7131,1.7131,0.91%,开放申购,开放赎回
2021-03-02,1.7060,1.7060,-0.41%,开放申购,开放赎回
2021-03-03,1.7367,1.7367,1.80%,开放申购,开放赎回
2021-03-04,1.6941,1.6941,-2.45%,开放申购,开放赎回
2021-03-05,1.7078,1.7078,0.81%,开放申购,开放赎回
2021-03-08,1.6728,1.6728,-2.05%,开放申购,开放赎回
2021-03-09,1.6464,1.6464,-1.58%,开放申购,开放赎回
2021-03-10,1.6674,1.6674,1.28%,开放申购,开放赎回
2021-03-11,1.6940,1.6940,1.60%,开放申购,开放赎回
2021-03-12,1.6925,1.6925,-0.09%,开放申购,开放赎回
2021-03-15,1.6662,1.6662,-1.55%,开放申购,开放赎回
2021-03-16,1.6791,1.6791,0.77%,开放申购,开放赎回
2021-03-17,1.6839,1.6839,0.29%,开放申购,开放赎回
2021-03-18,1.7020,1.7020,1.07%,开放申购,开放赎回
2021-03-19,1.6865,1.6865,-0.91%,开放申购,开放赎回
2021-03-22,1.7104,1.7104,1.42%,开放申购,开放赎回
2021-03-23,1.7138,1.7138,0.20%,开放申购,开放赎回
2021-03-24,1.6663,1.6663,-2.77%,开放申购,开放赎回
2021-03-25,1.6741,1.6741,0.47%,开放申购,开放赎回
2021-03-26,1.7039,1.7039,1.78%,开放申购,开放赎回
2021-03-29,1.7212,1.7212,1.02%,开放申购,开放赎回
2021-03-30,1.7249,1.7249,0.21%,开放申购,开放赎回
2021-03-31,1.7216,1.7216,-0.19%,开放申购,开放赎回
2021-04-01,1.7274,1.7274,0.34%,开放申购,开放赎回
2021-04-02,1.7330,1.7330,0.32%,开放申购,开放赎回
2021-04-06,1.7323,1.7323,-0.04%,开放申购,开放赎回
2021-04-07,1.7229,1.7229,-0.54%,开放申购,开放赎回
