2021-03-18,1.2843,1.2843,1.65%,开放申购,开放赎回
2021-03-19,1.2551,1.2551,-2.27%,开放申购,开放赎回
2021-03-22,1.2726,1.2726,1.39%,开放申购,开放赎回
2021-03-23,1.2423,1.2423,-2.38%,开放申购,开放赎回
2021-03-24,1.2070,1.2070,-2.84%,开放申购,开放赎回
2021-03-25,1.2082,1.2082,0.10%,开放申购,开放赎回
2021-03-26,1.2211,1.2211,1.07%,开放申购,开放赎回
2021-03-29,1.2333,1.2333,1.00%,开放申购,开放赎回
2021-03-30,1.2368,1.2368,0.28%,开放申购,开放赎回
2021-03-31,1.2336,1.2336,-0.26%,开放申购,开放赎回
2021-04-01,1.2459,1.2459,1.00%,开放申购,开放赎回
2021-04-02,1.2428,1.2428,-0.25%,开放申购,开放赎回
2021-04-06,1.2491,1.2491,0.51%,开放申购,开放赎回
2021-04-07,1.2548,1.2548,0.46%,开放申购,开放赎回
