2019-12-27,3.5610,3.5610,-0.38%,暂停申购,开放赎回
2019-12-30,3.5850,3.5850,0.67%,暂停申购,开放赎回
2019-12-31,3.5930,3.5930,0.22%,暂停申购,开放赎回
2020-01-02,3.6335,3.6335,1.13%,暂停申购,开放赎回
2020-01-03,3.6220,3.6220,-0.32%,暂停申购,开放赎回
2020-01-06,3.6112,3.6112,-0.30%,暂停申购,开放赎回
2020-01-07,3.6419,3.6419,0.85%,暂停申购,开放赎回
2020-01-08,3.6121,3.6121,-0.82%,暂停申购,开放赎回
2020-01-09,3.6662,3.6662,1.50%,暂停申购,开放赎回
2020-01-10,3.6823,3.6823,0.44%,暂停申购,开放赎回
2020-01-13,3.7378,3.7378,1.51%,暂停申购,开放赎回
2020-01-14,3.7174,3.7174,-0.55%,暂停申购,开放赎回
2020-01-15,3.7542,3.7542,0.99%,暂停申购,开放赎回
2020-01-16,3.7597,3.7597,0.15%,暂停申购,开放赎回
2020-01-17,3.7638,3.7638,0.11%,暂停申购,开放赎回
2020-01-20,3.7828,3.7828,0.50%,暂停申购,开放赎回
2020-01-21,3.7329,3.7329,-1.32%,暂停申购,开放赎回
2020-01-22,3.7904,3.7904,1.54%,暂停申购,开放赎回
2020-01-23,3.6729,3.6729,-3.10%,暂停申购,开放赎回
2020-02-03,3.4446,3.4446,-6.22%,暂停申购,开放赎回
2020-02-04,3.5654,3.5654,3.51%,暂停申购,开放赎回
2020-02-05,3.5809,3.5809,0.43%,暂停申购,开放赎回
2020-02-06,3.6454,3.6454,1.80%,暂停申购,开放赎回
2020-02-07,3.6764,3.6764,0.85%,暂停申购,开放赎回
2020-02-10,3.6835,3.6835,0.19%,暂停申购,开放赎回
2020-02-11,3.7114,3.7114,0.76%,暂停申购,开放赎回
2020-02-12,3.7528,3.7528,1.12%,暂停申购,开放赎回
2020-02-13,3.7446,3.7446,-0.22%,暂停申购,开放赎回
2020-02-14,3.7352,3.7352,-0.25%,暂停申购,开放赎回
2020-02-17,3.7974,3.7974,1.67%,暂停申购,开放赎回
2020-02-18,3.8047,3.8047,0.19%,暂停申购,开放赎回
2020-02-19,3.7994,3.7994,-0.14%,暂停申购,开放赎回
2020-02-20,3.8680,3.8680,1.81%,暂停申购,开放赎回
2020-02-21,3.8991,3.8991,0.80%,暂停申购,开放赎回
2020-02-24,3.9116,3.9116,0.32%,暂停申购,开放赎回
2020-02-25,3.9385,3.9385,0.69%,暂停申购,开放赎回
2020-02-26,3.8240,3.8240,-2.91%,暂停申购,开放赎回
2020-02-27,3.8540,3.8540,0.78%,暂停申购,开放赎回
2020-02-28,3.7040,3.7040,-3.89%,暂停申购,开放赎回
2020-03-02,3.8079,3.8079,2.81%,暂停申购,开放赎回
2020-03-03,3.8212,3.8212,0.35%,暂停申购,开放赎回
2020-03-04,3.8036,3.8036,-0.46%,暂停申购,开放赎回
2020-03-05,3.8532,3.8532,1.30%,暂停申购,开放赎回
2020-03-06,3.8060,3.8060,-1.23%,暂停申购,开放赎回
2020-03-09,3.6238,3.6238,-4.79%,暂停申购,开放赎回
2020-03-10,3.7178,3.7178,2.59%,暂停申购,开放赎回
2020-03-11,3.6605,3.6605,-1.54%,暂停申购,开放赎回
2020-03-12,3.5902,3.5902,-1.92%,暂停申购,开放赎回
2020-03-13,3.5589,3.5589,-0.87%,暂停申购,开放赎回
2020-03-16,3.4075,3.4075,-4.25%,暂停申购,开放赎回
2020-03-17,3.3886,3.3886,-0.55%,暂停申购,开放赎回
2020-03-18,3.3353,3.3353,-1.57%,暂停申购,开放赎回
2020-03-19,3.3358,3.3358,0.02%,暂停申购,开放赎回
2020-03-20,3.3857,3.3857,1.50%,暂停申购,开放赎回
2020-03-23,3.2440,3.2440,-4.19%,暂停申购,开放赎回
2020-03-24,3.3207,3.3207,2.36%,暂停申购,开放赎回
2020-03-25,3.4273,3.4273,3.21%,暂停申购,开放赎回
2020-03-26,3.4051,3.4051,-0.65%,暂停申购,开放赎回
2020-03-27,3.3874,3.3874,-0.52%,暂停申购,开放赎回
2020-03-30,3.3316,3.3316,-1.65%,暂停申购,开放赎回
2020-03-31,3.3781,3.3781,1.40%,暂停申购,开放赎回
2020-04-01,3.3535,3.3535,-0.73%,暂停申购,开放赎回
2020-04-02,3.4140,3.4140,1.80%,暂停申购,开放赎回
2020-04-03,3.3781,3.3781,-1.05%,暂停申购,开放赎回
2020-04-07,3.4611,3.4611,2.46%,暂停申购,开放赎回
2020-04-08,3.4409,3.4409,-0.58%,暂停申购,开放赎回
2020-04-09,3.4634,3.4634,0.65%,暂停申购,开放赎回
2020-04-10,3.4288,3.4288,-1.00%,暂停申购,开放赎回
2020-04-13,3.3930,3.3930,-1.04%,暂停申购,开放赎回
2020-04-14,3.4631,3.4631,2.07%,暂停申购,开放赎回
2020-04-15,3.4549,3.4549,-0.24%,暂停申购,开放赎回
2020-04-16,3.4701,3.4701,0.44%,暂停申购,开放赎回
2020-04-17,3.4938,3.4938,0.68%,暂停申购,开放赎回
2020-04-20,3.5156,3.5156,0.62%,暂停申购,开放赎回
2020-04-21,3.4689,3.4689,-1.33%,暂停申购,开放赎回
2020-04-22,3.5016,3.5016,0.94%,暂停申购,开放赎回
2020-04-23,3.5037,3.5037,0.06%,暂停申购,开放赎回
2020-04-24,3.4714,3.4714,-0.92%,暂停申购,开放赎回
2020-04-27,3.4873,3.4873,0.46%,暂停申购,开放赎回
2020-04-28,3.5434,3.5434,1.61%,暂停申购,开放赎回
2020-04-29,3.5261,3.5261,-0.49%,暂停申购,开放赎回
2020-04-30,3.5735,3.5735,1.34%,暂停申购,开放赎回
2020-05-06,3.6157,3.6157,1.18%,暂停申购,开放赎回
2020-05-07,3.6137,3.6137,-0.06%,暂停申购,开放赎回
2020-05-08,3.6746,3.6746,1.69%,暂停申购,开放赎回
2020-05-11,3.6501,3.6501,-0.67%,暂停申购,开放赎回
2020-05-12,3.6600,3.6600,0.27%,暂停申购,开放赎回
2020-05-13,3.6872,3.6872,0.74%,暂停申购,开放赎回
2020-05-14,3.6573,3.6573,-0.81%,暂停申购,开放赎回
2020-05-15,3.6501,3.6501,-0.20%,暂停申购,开放赎回
2020-05-18,3.6398,3.6398,-0.28%,暂停申购,开放赎回
2020-05-19,3.6851,3.6851,1.24%,暂停申购,开放赎回
2020-05-20,3.6531,3.6531,-0.87%,暂停申购,开放赎回
2020-05-21,3.6331,3.6331,-0.55%,暂停申购,开放赎回
2020-05-22,3.5534,3.5534,-2.19%,暂停申购,开放赎回
2020-05-25,3.5839,3.5839,0.86%,暂停申购,开放赎回
2020-05-26,3.6458,3.6458,1.73%,暂停申购,开放赎回
2020-05-27,3.6155,3.6155,-0.83%,暂停申购,开放赎回
2020-05-28,3.6123,3.6123,-0.09%,暂停申购,开放赎回
2020-05-29,3.6324,3.6324,0.56%,暂停申购,开放赎回
2020-06-01,3.7166,3.7166,2.32%,暂停申购,开放赎回
2020-06-02,3.7096,3.7096,-0.19%,暂停申购,开放赎回
2020-06-03,3.7168,3.7168,0.19%,暂停申购,开放赎回
2020-06-04,3.7319,3.7319,0.41%,暂停申购,开放赎回
2020-06-05,3.7362,3.7362,0.12%,暂停申购,开放赎回
2020-06-08,3.7352,3.7352,-0.03%,暂停申购,开放赎回
2020-06-09,3.7761,3.7761,1.10%,暂停申购,开放赎回
2020-06-10,3.7939,3.7939,0.47%,暂停申购,开放赎回
2020-06-11,3.7803,3.7803,-0.36%,暂停申购,开放赎回
2020-06-12,3.8235,3.8235,1.14%,暂停申购,开放赎回
2020-06-15,3.7972,3.7972,-0.69%,暂停申购,开放赎回
2020-06-16,3.8731,3.8731,2.00%,暂停申购,开放赎回
2020-06-17,3.8758,3.8758,0.07%,暂停申购,开放赎回
2020-06-18,3.8874,3.8874,0.30%,暂停申购,开放赎回
2020-06-19,3.9521,3.9521,1.66%,暂停申购,开放赎回
2020-06-22,3.9472,3.9472,-0.12%,暂停申购,开放赎回
2020-06-23,4.0053,4.0053,1.47%,暂停申购,开放赎回
2020-06-24,4.0068,4.0068,0.04%,暂停申购,开放赎回
2020-06-29,4.0088,4.0088,0.05%,暂停申购,开放赎回
2020-06-30,4.0995,4.0995,2.26%,暂停申购,开放赎回
2020-07-01,4.1628,4.1628,1.54%,暂停申购,开放赎回
2020-07-02,4.1939,4.1939,0.75%,暂停申购,开放赎回
2020-07-03,4.2388,4.2388,1.07%,暂停申购,开放赎回
2020-07-06,4.3744,4.3744,3.20%,暂停申购,开放赎回
2020-07-07,4.4345,4.4345,1.37%,暂停申购,开放赎回
2020-07-08,4.5157,4.5157,1.83%,暂停申购,开放赎回
2020-07-09,4.6352,4.6352,2.65%,暂停申购,开放赎回
2020-07-10,4.5884,4.5884,-1.01%,暂停申购,开放赎回
2020-07-13,4.6857,4.6857,2.12%,暂停申购,开放赎回
2020-07-14,4.6238,4.6238,-1.32%,暂停申购,开放赎回
2020-07-15,4.6124,4.6124,-0.25%,暂停申购,开放赎回
2020-07-16,4.3497,4.3497,-5.70%,暂停申购,开放赎回
2020-07-17,4.4556,4.4556,2.43%,暂停申购,开放赎回
2020-07-20,4.5330,4.5330,1.74%,暂停申购,开放赎回
2020-07-21,4.6000,4.6000,1.48%,暂停申购,开放赎回
2020-07-22,4.6488,4.6488,1.06%,暂停申购,开放赎回
2020-07-23,4.7271,4.7271,1.68%,暂停申购,开放赎回
2020-07-24,4.4809,4.4809,-5.21%,暂停申购,开放赎回
2020-07-27,4.4908,4.4908,0.22%,暂停申购,开放赎回
2020-07-28,4.5504,4.5504,1.33%,暂停申购,开放赎回
2020-07-29,4.6599,4.6599,2.41%,暂停申购,开放赎回
2020-07-30,4.6629,4.6629,0.06%,暂停申购,开放赎回
2020-07-31,4.7428,4.7428,1.71%,暂停申购,开放赎回
2020-08-03,4.8232,4.8232,1.70%,暂停申购,开放赎回
2020-08-04,4.7748,4.7748,-1.00%,暂停申购,开放赎回
2020-08-05,4.8139,4.8139,0.82%,暂停申购,开放赎回
2020-08-06,4.7832,4.7832,-0.64%,暂停申购,开放赎回
2020-08-07,4.7245,4.7245,-1.23%,暂停申购,开放赎回
2020-08-10,4.6892,4.6892,-0.75%,暂停申购,开放赎回
2020-08-11,4.6539,4.6539,-0.75%,暂停申购,开放赎回
2020-08-12,4.5753,4.5753,-1.69%,暂停申购,开放赎回
2020-08-13,4.5908,4.5908,0.34%,暂停申购,开放赎回
2020-08-14,4.6265,4.6265,0.78%,暂停申购,开放赎回
2020-08-17,4.6997,4.6997,1.58%,暂停申购,开放赎回
2020-08-18,4.7379,4.7379,0.81%,暂停申购,开放赎回
2020-08-19,4.6374,4.6374,-2.12%,暂停申购,开放赎回
2020-08-20,4.5792,4.5792,-1.26%,暂停申购,开放赎回
2020-08-21,4.6487,4.6487,1.52%,暂停申购,开放赎回
2020-08-24,4.7184,4.7184,1.50%,暂停申购,开放赎回
2020-08-25,4.7078,4.7078,-0.22%,暂停申购,开放赎回
2020-08-26,4.6306,4.6306,-1.64%,暂停申购,开放赎回
2020-08-27,4.6745,4.6745,0.95%,暂停申购,开放赎回
2020-08-28,4.7698,4.7698,2.04%,暂停申购,开放赎回
2020-08-31,4.7516,4.7516,-0.38%,暂停申购,开放赎回
2020-09-01,4.8129,4.8129,1.29%,暂停申购,开放赎回
2020-09-02,4.8300,4.8300,0.36%,暂停申购,开放赎回
2020-09-03,4.7837,4.7837,-0.96%,暂停申购,开放赎回
2020-09-04,4.7182,4.7182,-1.37%,暂停申购,开放赎回
2020-09-07,4.5666,4.5666,-3.21%,暂停申购,开放赎回
2020-09-08,4.5420,4.5420,-0.54%,暂停申购,开放赎回
2020-09-09,4.4238,4.4238,-2.60%,暂停申购,开放赎回
2020-09-10,4.4156,4.4156,-0.19%,暂停申购,开放赎回
2020-09-11,4.4875,4.4875,1.63%,暂停申购,开放赎回
2020-09-14,4.5529,4.5529,1.46%,暂停申购,开放赎回
2020-09-15,4.6064,4.6064,1.18%,暂停申购,开放赎回
2020-09-16,4.5703,4.5703,-0.78%,暂停申购,开放赎回
2020-09-17,4.5213,4.5213,-1.07%,暂停申购,开放赎回
2020-09-18,4.5914,4.5914,1.55%,暂停申购,开放赎回
2020-09-21,4.5479,4.5479,-0.95%,暂停申购,开放赎回
2020-09-22,4.5169,4.5169,-0.68%,暂停申购,开放赎回
2020-09-23,4.5666,4.5666,1.10%,暂停申购,开放赎回
2020-09-24,4.4671,4.4671,-2.18%,暂停申购,开放赎回
2020-09-25,4.4547,4.4547,-0.28%,暂停申购,开放赎回
2020-09-28,4.4777,4.4777,0.52%,暂停申购,开放赎回
2020-09-29,4.4997,4.4997,0.49%,暂停申购,开放赎回
2020-09-30,4.5089,4.5089,0.20%,暂停申购,开放赎回
2020-10-09,4.6072,4.6072,2.18%,暂停申购,开放赎回
2020-10-12,4.7117,4.7117,2.27%,暂停申购,开放赎回
2020-10-13,4.7200,4.7200,0.18%,暂停申购,开放赎回
2020-10-14,4.7352,4.7352,0.32%,暂停申购,开放赎回
2020-10-15,4.6878,4.6878,-1.00%,暂停申购,开放赎回
2020-10-16,4.6648,4.6648,-0.49%,暂停申购,开放赎回
2020-10-19,4.6077,4.6077,-1.22%,暂停申购,开放赎回
2020-10-20,4.6706,4.6706,1.37%,暂停申购,开放赎回
2020-10-21,4.6620,4.6620,-0.18%,暂停申购,开放赎回
2020-10-22,4.6336,4.6336,-0.61%,暂停申购,开放赎回
2020-10-23,4.5405,4.5405,-2.01%,暂停申购,开放赎回
2020-10-26,4.5416,4.5416,0.02%,暂停申购,开放赎回
2020-10-27,4.5652,4.5652,0.52%,暂停申购,开放赎回
2020-10-28,4.6477,4.6477,1.81%,暂停申购,开放赎回
2020-10-29,4.7000,4.7000,1.13%,暂停申购,开放赎回
2020-10-30,4.6029,4.6029,-2.07%,暂停申购,开放赎回
2020-11-02,4.6512,4.6512,1.05%,暂停申购,开放赎回
2020-11-03,4.7206,4.7206,1.49%,暂停申购,开放赎回
2020-11-04,4.7887,4.7887,1.44%,暂停申购,开放赎回
2020-11-05,4.8517,4.8517,1.32%,暂停申购,开放赎回
2020-11-06,4.8546,4.8546,0.06%,暂停申购,开放赎回
2020-11-09,4.9315,4.9315,1.58%,暂停申购,开放赎回
2020-11-10,4.8717,4.8717,-1.21%,暂停申购,开放赎回
2020-11-11,4.7785,4.7785,-1.91%,暂停申购,开放赎回
2020-11-12,4.8625,4.8625,1.76%,暂停申购,开放赎回
2020-11-13,4.8575,4.8575,-0.10%,暂停申购,开放赎回
2020-11-16,4.9262,4.9262,1.41%,暂停申购,开放赎回
2020-11-17,4.8738,4.8738,-1.06%,暂停申购,开放赎回
2020-11-18,4.8762,4.8762,0.05%,暂停申购,开放赎回
2020-11-19,4.9342,4.9342,1.19%,暂停申购,开放赎回
2020-11-20,4.9621,4.9621,0.57%,暂停申购,开放赎回
2020-11-23,5.0463,5.0463,1.70%,暂停申购,开放赎回
2020-11-24,5.0116,5.0116,-0.69%,暂停申购,开放赎回
2020-11-25,4.9144,4.9144,-1.94%,暂停申购,开放赎回
2020-11-26,4.9127,4.9127,-0.03%,暂停申购,开放赎回
2020-11-27,4.9458,4.9458,0.67%,暂停申购,开放赎回
2020-11-30,4.9061,4.9061,-0.80%,暂停申购,开放赎回
2020-12-01,4.9858,4.9858,1.62%,暂停申购,开放赎回
2020-12-02,4.9481,4.9481,-0.76%,暂停申购,开放赎回
2020-12-03,4.9652,4.9652,0.35%,暂停申购,开放赎回
2020-12-04,4.9913,4.9913,0.53%,暂停申购,开放赎回
2020-12-07,4.9830,4.9830,-0.17%,暂停申购,开放赎回
2020-12-08,5.0034,5.0034,0.41%,暂停申购,开放赎回
2020-12-09,4.9410,4.9410,-1.25%,暂停申购,开放赎回
2020-12-10,4.9197,4.9197,-0.43%,暂停申购,开放赎回
2020-12-11,4.9231,4.9231,0.07%,暂停申购,开放赎回
2020-12-14,4.9709,4.9709,0.97%,暂停申购,开放赎回
2020-12-15,4.9971,4.9971,0.53%,暂停申购,开放赎回
2020-12-16,5.0103,5.0103,0.26%,暂停申购,开放赎回
2020-12-17,5.0585,5.0585,0.96%,暂停申购,开放赎回
2020-12-18,5.0201,5.0201,-0.76%,暂停申购,开放赎回
2020-12-21,5.1132,5.1132,1.85%,暂停申购,开放赎回
2020-12-22,5.0328,5.0328,-1.57%,暂停申购,开放赎回
2020-12-23,5.1030,5.1030,1.39%,暂停申购,开放赎回
2020-12-24,5.1001,5.1001,-0.06%,暂停申购,开放赎回
2020-12-25,5.1452,5.1452,0.88%,暂停申购,开放赎回
2020-12-28,5.1473,5.1473,0.04%,暂停申购,开放赎回
2020-12-29,5.1630,5.1630,0.31%,暂停申购,开放赎回
2020-12-30,5.2752,5.2752,2.17%,暂停申购,开放赎回
2020-12-31,5.3789,5.3789,1.97%,暂停申购,开放赎回
2021-01-04,5.5355,5.5355,2.91%,暂停申购,开放赎回
2021-01-05,5.6633,5.6633,2.31%,暂停申购,开放赎回
2021-01-06,5.6722,5.6722,0.16%,暂停申购,开放赎回
2021-01-07,5.7429,5.7429,1.25%,暂停申购,开放赎回
2021-01-08,5.7117,5.7117,-0.54%,暂停申购,开放赎回
2021-01-11,5.6712,5.6712,-0.71%,暂停申购,开放赎回
2021-01-12,5.8101,5.8101,2.45%,暂停申购,开放赎回
2021-01-13,5.7563,5.7563,-0.93%,暂停申购,开放赎回
2021-01-14,5.6579,5.6579,-1.71%,暂停申购,开放赎回
2021-01-15,5.6501,5.6501,-0.14%,暂停申购,开放赎回
2021-01-18,5.7253,5.7253,1.33%,暂停申购,开放赎回
2021-01-19,5.6740,5.6740,-0.90%,暂停申购,开放赎回
2021-01-20,5.7479,5.7479,1.30%,暂停申购,开放赎回
2021-01-21,5.8491,5.8491,1.76%,暂停申购,开放赎回
2021-01-22,5.9151,5.9151,1.13%,暂停申购,开放赎回
2021-01-25,6.0105,6.0105,1.61%,暂停申购,开放赎回
2021-01-26,5.8722,5.8722,-2.30%,暂停申购,开放赎回
2021-01-27,5.8109,5.8109,-1.04%,暂停申购,开放赎回
2021-01-28,5.6172,5.6172,-3.33%,暂停申购,开放赎回
2021-01-29,5.6252,5.6252,0.14%,暂停申购,开放赎回
2021-02-01,5.7440,5.7440,2.11%,暂停申购,开放赎回
2021-02-02,5.8941,5.8941,2.61%,暂停申购,开放赎回
2021-02-03,5.8703,5.8703,-0.40%,暂停申购,开放赎回
2021-02-04,5.8484,5.8484,-0.37%,暂停申购,开放赎回
2021-02-05,5.8025,5.8025,-0.78%,暂停申购,开放赎回
2021-02-08,5.9376,5.9376,2.33%,暂停申购,开放赎回
2021-02-09,6.0716,6.0716,2.26%,暂停申购,开放赎回
2021-02-10,6.1849,6.1849,1.87%,暂停申购,开放赎回
2021-02-18,6.0735,6.0735,-1.80%,暂停申购,开放赎回
2021-02-19,6.0833,6.0833,0.16%,暂停申购,开放赎回
2021-02-22,5.8981,5.8981,-3.04%,暂停申购,开放赎回
2021-02-23,5.8473,5.8473,-0.86%,暂停申购,开放赎回
2021-02-24,5.6157,5.6157,-3.96%,暂停申购,开放赎回
2021-02-25,5.6129,5.6129,-0.05%,暂停申购,开放赎回
2021-02-26,5.4368,5.4368,-3.14%,暂停申购,开放赎回
2021-03-01,5.6022,5.6022,3.04%,暂停申购,开放赎回
2021-03-02,5.5688,5.5688,-0.60%,暂停申购,开放赎回
2021-03-03,5.6469,5.6469,1.40%,暂停申购,开放赎回
2021-03-04,5.4141,5.4141,-4.12%,暂停申购,开放赎回
2021-03-05,5.3907,5.3907,-0.43%,暂停申购,开放赎回
2021-03-08,5.1518,5.1518,-4.43%,暂停申购,开放赎回
2021-03-09,5.0286,5.0286,-2.39%,暂停申购,开放赎回
2021-03-10,5.1073,5.1073,1.57%,暂停申购,开放赎回
2021-03-11,5.2530,5.2530,2.85%,暂停申购,开放赎回
2021-03-12,5.2644,5.2644,0.22%,暂停申购,开放赎回
2021-03-15,5.1089,5.1089,-2.95%,暂停申购,开放赎回
2021-03-16,5.2084,5.2084,1.95%,暂停申购,开放赎回
2021-03-17,5.2586,5.2586,0.96%,暂停申购,开放赎回
2021-03-18,5.3386,5.3386,1.52%,暂停申购,开放赎回
2021-03-19,5.1975,5.1975,-2.64%,暂停申购,开放赎回
2021-03-22,5.2039,5.2039,0.12%,暂停申购,开放赎回
2021-03-23,5.0663,5.0663,-2.64%,暂停申购,开放赎回
2021-03-24,4.9667,4.9667,-1.97%,暂停申购,开放赎回
2021-03-25,4.9639,4.9639,-0.06%,暂停申购,开放赎回
2021-03-26,5.1023,5.1023,2.79%,暂停申购,开放赎回
2021-03-29,5.0956,5.0956,-0.13%,暂停申购,开放赎回
2021-03-30,5.1636,5.1636,1.33%,暂停申购,开放赎回
2021-03-31,5.1413,5.1413,-0.43%,暂停申购,开放赎回
2021-04-01,5.2890,5.2890,2.87%,暂停申购,开放赎回
2021-04-02,5.3324,5.3324,0.82%,暂停申购,开放赎回
2021-04-06,5.3292,5.3292,-0.06%,暂停申购,开放赎回
2021-04-07,5.2632,5.2632,-1.24%,暂停申购,开放赎回
