2019-09-26,1.2362,1.2362,-2.11%,开放申购,开放赎回
2019-09-27,1.2441,1.2441,0.64%,开放申购,开放赎回
2019-09-30,1.2355,1.2355,-0.69%,开放申购,开放赎回
2019-10-08,1.2372,1.2372,0.14%,开放申购,开放赎回
2019-10-09,1.2492,1.2492,0.97%,开放申购,开放赎回
2019-10-10,1.2641,1.2641,1.19%,开放申购,开放赎回
2019-10-11,1.2676,1.2676,0.28%,开放申购,开放赎回
2019-10-14,1.2881,1.2881,1.62%,开放申购,开放赎回
2019-10-15,1.2773,1.2773,-0.84%,开放申购,开放赎回
2019-10-16,1.2721,1.2721,-0.41%,开放申购,开放赎回
2019-10-17,1.2673,1.2673,-0.38%,开放申购,开放赎回
2019-10-18,1.2521,1.2521,-1.20%,开放申购,开放赎回
2019-10-21,1.2501,1.2501,-0.16%,开放申购,开放赎回
2019-10-22,1.2643,1.2643,1.14%,开放申购,开放赎回
2019-10-23,1.2571,1.2571,-0.57%,开放申购,开放赎回
2019-10-24,1.2552,1.2552,-0.15%,开放申购,开放赎回
2019-10-25,1.2669,1.2669,0.93%,开放申购,开放赎回
2019-10-28,1.2897,1.2897,1.80%,开放申购,开放赎回
2019-10-29,1.2733,1.2733,-1.27%,开放申购,开放赎回
2019-10-30,1.2565,1.2565,-1.32%,开放申购,开放赎回
2019-10-31,1.2487,1.2487,-0.62%,开放申购,开放赎回
2019-11-01,1.2553,1.2553,0.53%,开放申购,开放赎回
2019-11-04,1.2594,1.2594,0.33%,开放申购,开放赎回
2019-11-05,1.2687,1.2687,0.74%,开放申购,开放赎回
2019-11-06,1.2588,1.2588,-0.78%,开放申购,开放赎回
2019-11-07,1.2671,1.2671,0.66%,开放申购,开放赎回
2019-11-08,1.2618,1.2618,-0.42%,开放申购,开放赎回
2019-11-11,1.2342,1.2342,-2.19%,开放申购,开放赎回
2019-11-12,1.2362,1.2362,0.16%,开放申购,开放赎回
2019-11-13,1.2339,1.2339,-0.19%,开放申购,开放赎回
2019-11-14,1.2387,1.2387,0.39%,开放申购,开放赎回
2019-11-15,1.2273,1.2273,-0.92%,开放申购,开放赎回
2019-11-18,1.2404,1.2404,1.07%,开放申购,开放赎回
2019-11-19,1.2589,1.2589,1.49%,开放申购,开放赎回
2019-11-20,1.2494,1.2494,-0.75%,开放申购,开放赎回
2019-11-21,1.2517,1.2517,0.18%,开放申购,开放赎回
2019-11-22,1.2435,1.2435,-0.66%,开放申购,开放赎回
2019-11-25,1.2472,1.2472,0.30%,开放申购,开放赎回
2019-11-26,1.2410,1.2410,-0.50%,开放申购,开放赎回
2019-11-27,1.2474,1.2474,0.52%,开放申购,开放赎回
2019-11-28,1.2443,1.2443,-0.25%,开放申购,开放赎回
2019-11-29,1.2478,1.2478,0.28%,开放申购,开放赎回
2019-12-02,1.2506,1.2506,0.22%,开放申购,开放赎回
2019-12-03,1.2549,1.2549,0.34%,开放申购,开放赎回
2019-12-04,1.2519,1.2519,-0.24%,开放申购,开放赎回
2019-12-05,1.2604,1.2604,0.68%,开放申购,开放赎回
2019-12-06,1.2686,1.2686,0.65%,开放申购,开放赎回
2019-12-09,1.2734,1.2734,0.38%,开放申购,开放赎回
2019-12-10,1.2782,1.2782,0.38%,开放申购,开放赎回
2019-12-11,1.2757,1.2757,-0.20%,开放申购,开放赎回
2019-12-12,1.2715,1.2715,-0.33%,开放申购,开放赎回
2019-12-13,1.2830,1.2830,0.90%,开放申购,开放赎回
2019-12-16,1.3015,1.3015,1.44%,开放申购,开放赎回
2019-12-17,1.3189,1.3189,1.34%,开放申购,开放赎回
2019-12-18,1.3191,1.3191,0.02%,开放申购,开放赎回
2019-12-19,1.3225,1.3225,0.26%,开放申购,开放赎回
2019-12-20,1.3098,1.3098,-0.96%,开放申购,开放赎回
2019-12-23,1.2839,1.2839,-1.98%,开放申购,开放赎回
2019-12-24,1.2982,1.2982,1.11%,开放申购,开放赎回
2019-12-25,1.3050,1.3050,0.52%,开放申购,开放赎回
2019-12-26,1.3151,1.3151,0.77%,开放申购,开放赎回
2019-12-27,1.3104,1.3104,-0.36%,开放申购,开放赎回
2019-12-30,1.3231,1.3231,0.97%,开放申购,开放赎回
2019-12-31,1.3315,1.3315,0.63%,开放申购,开放赎回
2020-01-02,1.3555,1.3555,1.80%,开放申购,开放赎回
2020-01-03,1.3607,1.3607,0.38%,开放申购,开放赎回
2020-01-06,1.3718,1.3718,0.82%,开放申购,开放赎回
2020-01-07,1.3894,1.3894,1.28%,开放申购,开放赎回
2020-01-08,1.3707,1.3707,-1.35%,开放申购,开放赎回
2020-01-09,1.3896,1.3896,1.38%,开放申购,开放赎回
2020-01-10,1.3878,1.3878,-0.13%,开放申购,开放赎回
2020-01-13,1.4055,1.4055,1.28%,开放申购,开放赎回
2020-01-14,1.4043,1.4043,-0.09%,开放申购,开放赎回
2020-01-15,1.4029,1.4029,-0.10%,开放申购,开放赎回
2020-01-16,1.3992,1.3992,-0.26%,开放申购,开放赎回
2020-01-17,1.3960,1.3960,-0.23%,开放申购,开放赎回
2020-01-20,1.4172,1.4172,1.52%,开放申购,开放赎回
2020-01-21,1.4043,1.4043,-0.91%,开放申购,开放赎回
2020-01-22,1.4131,1.4131,0.63%,开放申购,开放赎回
2020-01-23,1.3741,1.3741,-2.76%,开放申购,开放赎回
2020-02-03,1.2721,1.2721,-7.42%,开放申购,开放赎回
2020-02-04,1.2906,1.2906,1.45%,开放申购,开放赎回
2020-02-05,1.3228,1.3228,2.50%,开放申购,开放赎回
2020-02-06,1.3566,1.3566,2.56%,开放申购,开放赎回
2020-02-07,1.3645,1.3645,0.58%,开放申购,开放赎回
2020-02-10,1.3699,1.3699,0.40%,开放申购,开放赎回
2020-02-11,1.3704,1.3704,0.04%,开放申购,开放赎回
2020-02-12,1.3913,1.3913,1.53%,开放申购,开放赎回
2020-02-13,1.3827,1.3827,-0.62%,开放申购,开放赎回
2020-02-14,1.3880,1.3880,0.38%,开放申购,开放赎回
2020-02-17,1.4271,1.4271,2.82%,开放申购,开放赎回
2020-02-18,1.4390,1.4390,0.83%,开放申购,开放赎回
2020-02-19,1.4305,1.4305,-0.59%,开放申购,开放赎回
2020-02-20,1.4555,1.4555,1.75%,开放申购,开放赎回
2020-02-21,1.4734,1.4734,1.23%,开放申购,开放赎回
2020-02-24,1.4927,1.4927,1.31%,开放申购,开放赎回
2020-02-25,1.4994,1.4994,0.45%,开放申购,开放赎回
2020-02-26,1.4735,1.4735,-1.73%,开放申购,开放赎回
2020-02-27,1.4751,1.4751,0.11%,开放申购,开放赎回
2020-02-28,1.4023,1.4023,-4.94%,开放申购,开放赎回
2020-03-02,1.4519,1.4519,3.54%,开放申购,开放赎回
2020-03-03,1.4660,1.4660,0.97%,开放申购,开放赎回
2020-03-04,1.4675,1.4675,0.10%,开放申购,开放赎回
2020-03-05,1.4901,1.4901,1.54%,开放申购,开放赎回
2020-03-06,1.4788,1.4788,-0.76%,开放申购,开放赎回
2020-03-09,1.4249,1.4249,-3.64%,开放申购,开放赎回
2020-03-10,1.4598,1.4598,2.45%,开放申购,开放赎回
2020-03-11,1.4426,1.4426,-1.18%,开放申购,开放赎回
2020-03-12,1.4159,1.4159,-1.85%,开放申购,开放赎回
2020-03-13,1.4018,1.4018,-1.00%,开放申购,开放赎回
2020-03-16,1.3410,1.3410,-4.34%,开放申购,开放赎回
2020-03-17,1.3429,1.3429,0.14%,开放申购,开放赎回
2020-03-18,1.3200,1.3200,-1.71%,开放申购,开放赎回
2020-03-19,1.3292,1.3292,0.70%,开放申购,开放赎回
2020-03-20,1.3462,1.3462,1.28%,开放申购,开放赎回
2020-03-23,1.2963,1.2963,-3.71%,开放申购,开放赎回
2020-03-24,1.3182,1.3182,1.69%,开放申购,开放赎回
2020-03-25,1.3485,1.3485,2.30%,开放申购,开放赎回
2020-03-26,1.3351,1.3351,-0.99%,开放申购,开放赎回
2020-03-27,1.3298,1.3298,-0.40%,开放申购,开放赎回
2020-03-30,1.3035,1.3035,-1.98%,开放申购,开放赎回
2020-03-31,1.3060,1.3060,0.19%,开放申购,开放赎回
2020-04-01,1.3041,1.3041,-0.15%,开放申购,开放赎回
2020-04-02,1.3354,1.3354,2.40%,开放申购,开放赎回
2020-04-03,1.3275,1.3275,-0.59%,开放申购,开放赎回
2020-04-07,1.3640,1.3640,2.75%,开放申购,开放赎回
2020-04-08,1.3700,1.3700,0.44%,开放申购,开放赎回
2020-04-09,1.3784,1.3784,0.61%,开放申购,开放赎回
2020-04-10,1.3571,1.3571,-1.55%,开放申购,开放赎回
2020-04-13,1.3481,1.3481,-0.66%,开放申购,开放赎回
2020-04-14,1.3753,1.3753,2.02%,开放申购,开放赎回
2020-04-15,1.3743,1.3743,-0.07%,开放申购,开放赎回
2020-04-16,1.3844,1.3844,0.73%,开放申购,开放赎回
2020-04-17,1.3874,1.3874,0.22%,开放申购,开放赎回
2020-04-20,1.4054,1.4054,1.30%,开放申购,开放赎回
2020-04-21,1.3961,1.3961,-0.66%,开放申购,开放赎回
2020-04-22,1.4075,1.4075,0.82%,开放申购,开放赎回
2020-04-23,1.4012,1.4012,-0.45%,开放申购,开放赎回
2020-04-24,1.3782,1.3782,-1.64%,开放申购,开放赎回
2020-04-27,1.3777,1.3777,-0.04%,开放申购,开放赎回
2020-04-28,1.3714,1.3714,-0.46%,开放申购,开放赎回
2020-04-29,1.3744,1.3744,0.22%,开放申购,开放赎回
2020-04-30,1.4076,1.4076,2.42%,开放申购,开放赎回
2020-05-06,1.4315,1.4315,1.70%,开放申购,开放赎回
2020-05-07,1.4259,1.4259,-0.39%,开放申购,开放赎回
2020-05-08,1.4379,1.4379,0.84%,开放申购,开放赎回
2020-05-11,1.4351,1.4351,-0.19%,开放申购,开放赎回
2020-05-12,1.4362,1.4362,0.08%,开放申购,开放赎回
2020-05-13,1.4407,1.4407,0.31%,开放申购,开放赎回
2020-05-14,1.4295,1.4295,-0.78%,开放申购,开放赎回
2020-05-15,1.4369,1.4369,0.52%,开放申购,开放赎回
2020-05-18,1.4319,1.4319,-0.35%,开放申购,开放赎回
2020-05-19,1.4515,1.4515,1.37%,开放申购,开放赎回
2020-05-20,1.4349,1.4349,-1.14%,开放申购,开放赎回
2020-05-21,1.4215,1.4215,-0.93%,开放申购,开放赎回
2020-05-22,1.4012,1.4012,-1.43%,开放申购,开放赎回
2020-05-25,1.3969,1.3969,-0.31%,开放申购,开放赎回
2020-05-26,1.4223,1.4223,1.82%,开放申购,开放赎回
2020-05-27,1.4073,1.4073,-1.05%,开放申购,开放赎回
2020-05-28,1.4094,1.4094,0.15%,开放申购,开放赎回
2020-05-29,1.4164,1.4164,0.50%,开放申购,开放赎回
2020-06-01,1.4604,1.4604,3.11%,开放申购,开放赎回
2020-06-02,1.4660,1.4660,0.38%,开放申购,开放赎回
2020-06-03,1.4660,1.4660,0.00%,开放申购,开放赎回
2020-06-04,1.4651,1.4651,-0.06%,开放申购,开放赎回
2020-06-05,1.4725,1.4725,0.51%,开放申购,开放赎回
2020-06-08,1.4732,1.4732,0.05%,开放申购,开放赎回
2020-06-09,1.4828,1.4828,0.65%,开放申购,开放赎回
2020-06-10,1.4846,1.4846,0.12%,开放申购,开放赎回
2020-06-11,1.4798,1.4798,-0.32%,开放申购,开放赎回
2020-06-12,1.4806,1.4806,0.05%,开放申购,开放赎回
2020-06-15,1.4785,1.4785,-0.14%,开放申购,开放赎回
2020-06-16,1.5021,1.5021,1.60%,开放申购,开放赎回
2020-06-17,1.5115,1.5115,0.63%,开放申购,开放赎回
2020-06-18,1.5101,1.5101,-0.09%,开放申购,开放赎回
2020-06-19,1.5217,1.5217,0.77%,开放申购,开放赎回
2020-06-22,1.5244,1.5244,0.18%,开放申购,开放赎回
2020-06-23,1.5302,1.5302,0.38%,开放申购,开放赎回
2020-06-24,1.5291,1.5291,-0.07%,开放申购,开放赎回
2020-06-29,1.5298,1.5298,0.05%,开放申购,开放赎回
2020-06-30,1.5529,1.5529,1.51%,开放申购,开放赎回
2020-07-01,1.5556,1.5556,0.17%,开放申购,开放赎回
2020-07-02,1.5816,1.5816,1.67%,开放申购,开放赎回
2020-07-03,1.5997,1.5997,1.14%,开放申购,开放赎回
2020-07-06,1.6664,1.6664,4.17%,开放申购,开放赎回
2020-07-07,1.6916,1.6916,1.51%,开放申购,开放赎回
2020-07-08,1.7380,1.7380,2.74%,开放申购,开放赎回
2020-07-09,1.7929,1.7929,3.16%,开放申购,开放赎回
2020-07-10,1.7962,1.7962,0.18%,开放申购,开放赎回
2020-07-13,1.8616,1.8616,3.64%,开放申购,开放赎回
2020-07-14,1.8637,1.8637,0.11%,开放申购,开放赎回
2020-07-15,1.8194,1.8194,-2.38%,开放申购,开放赎回
2020-07-16,1.7454,1.7454,-4.07%,开放申购,开放赎回
2020-07-17,1.7575,1.7575,0.69%,开放申购,开放赎回
2020-07-20,1.8143,1.8143,3.23%,开放申购,开放赎回
2020-07-21,1.8222,1.8222,0.44%,开放申购,开放赎回
2020-07-22,1.8420,1.8420,1.09%,开放申购,开放赎回
2020-07-23,1.8384,1.8384,-0.20%,开放申购,开放赎回
2020-07-24,1.7540,1.7540,-4.59%,开放申购,开放赎回
2020-07-27,1.7630,1.7630,0.51%,开放申购,开放赎回
2020-07-28,1.7828,1.7828,1.12%,开放申购,开放赎回
2020-07-29,1.8347,1.8347,2.91%,开放申购,开放赎回
2020-07-30,1.8351,1.8351,0.02%,开放申购,开放赎回
2020-07-31,1.8608,1.8608,1.40%,开放申购,开放赎回
2020-08-03,1.9105,1.9105,2.67%,开放申购,开放赎回
2020-08-04,1.9035,1.9035,-0.37%,开放申购,开放赎回
2020-08-05,1.9282,1.9282,1.30%,开放申购,开放赎回
2020-08-06,1.9300,1.9300,0.09%,开放申购,开放赎回
2020-08-07,1.9131,1.9131,-0.88%,开放申购,开放赎回
2020-08-10,1.9273,1.9273,0.74%,开放申购,开放赎回
2020-08-11,1.8888,1.8888,-2.00%,开放申购,开放赎回
2020-08-12,1.8673,1.8673,-1.14%,开放申购,开放赎回
2020-08-13,1.8719,1.8719,0.25%,开放申购,开放赎回
2020-08-14,1.8869,1.8869,0.80%,开放申购,开放赎回
2020-08-17,1.9252,1.9252,2.03%,开放申购,开放赎回
2020-08-18,1.9327,1.9327,0.39%,开放申购,开放赎回
2020-08-19,1.8995,1.8995,-1.72%,开放申购,开放赎回
2020-08-20,1.8904,1.8904,-0.48%,开放申购,开放赎回
2020-08-21,1.9034,1.9034,0.69%,开放申购,开放赎回
2020-08-24,1.9277,1.9277,1.28%,开放申购,开放赎回
2020-08-25,1.9112,1.9112,-0.86%,开放申购,开放赎回
2020-08-26,1.8790,1.8790,-1.68%,开放申购,开放赎回
2020-08-27,1.8969,1.8969,0.95%,开放申购,开放赎回
2020-08-28,1.9261,1.9261,1.54%,开放申购,开放赎回
2020-08-31,1.9194,1.9194,-0.35%,开放申购,开放赎回
2020-09-01,1.9376,1.9376,0.95%,开放申购,开放赎回
2020-09-02,1.9383,1.9383,0.04%,开放申购,开放赎回
2020-09-03,1.9231,1.9231,-0.78%,开放申购,开放赎回
2020-09-04,1.9101,1.9101,-0.68%,开放申购,开放赎回
2020-09-07,1.8693,1.8693,-2.14%,开放申购,开放赎回
2020-09-08,1.8807,1.8807,0.61%,开放申购,开放赎回
2020-09-09,1.8386,1.8386,-2.24%,开放申购,开放赎回
2020-09-10,1.8183,1.8183,-1.10%,开放申购,开放赎回
2020-09-11,1.8369,1.8369,1.02%,开放申购,开放赎回
2020-09-14,1.8453,1.8453,0.46%,开放申购,开放赎回
2020-09-15,1.8536,1.8536,0.45%,开放申购,开放赎回
2020-09-16,1.8466,1.8466,-0.38%,开放申购,开放赎回
2020-09-17,1.8543,1.8543,0.42%,开放申购,开放赎回
2020-09-18,1.8842,1.8842,1.61%,开放申购,开放赎回
2020-09-21,1.8749,1.8749,-0.49%,开放申购,开放赎回
2020-09-22,1.8590,1.8590,-0.85%,开放申购,开放赎回
2020-09-23,1.8646,1.8646,0.30%,开放申购,开放赎回
2020-09-24,1.8281,1.8281,-1.96%,开放申购,开放赎回
2020-09-25,1.8271,1.8271,-0.05%,开放申购,开放赎回
2020-09-28,1.8136,1.8136,-0.74%,开放申购,开放赎回
2020-09-29,1.8292,1.8292,0.86%,开放申购,开放赎回
2020-09-30,1.8190,1.8190,-0.56%,开放申购,开放赎回
2020-10-09,1.8676,1.8676,2.67%,开放申购,开放赎回
2020-10-12,1.9200,1.9200,2.81%,开放申购,开放赎回
2020-10-13,1.9231,1.9231,0.16%,开放申购,开放赎回
2020-10-14,1.9167,1.9167,-0.33%,开放申购,开放赎回
2020-10-15,1.9032,1.9032,-0.70%,开放申购,开放赎回
2020-10-16,1.8971,1.8971,-0.32%,开放申购,开放赎回
2020-10-19,1.8790,1.8790,-0.95%,开放申购,开放赎回
2020-10-20,1.8905,1.8905,0.61%,开放申购,开放赎回
2020-10-21,1.8698,1.8698,-1.09%,开放申购,开放赎回
2020-10-22,1.8593,1.8593,-0.56%,开放申购,开放赎回
2020-10-23,1.8373,1.8373,-1.18%,开放申购,开放赎回
2020-10-26,1.8375,1.8375,0.01%,开放申购,开放赎回
2020-10-27,1.8363,1.8363,-0.07%,开放申购,开放赎回
2020-10-28,1.8436,1.8436,0.40%,开放申购,开放赎回
2020-10-29,1.8479,1.8479,0.23%,开放申购,开放赎回
2020-10-30,1.8004,1.8004,-2.57%,开放申购,开放赎回
2020-11-02,1.7957,1.7957,-0.26%,开放申购,开放赎回
2020-11-03,1.8191,1.8191,1.30%,开放申购,开放赎回
2020-11-04,1.8127,1.8127,-0.35%,开放申购,开放赎回
2020-11-05,1.8477,1.8477,1.93%,开放申购,开放赎回
2020-11-06,1.8383,1.8383,-0.51%,开放申购,开放赎回
2020-11-09,1.8798,1.8798,2.26%,开放申购,开放赎回
2020-11-10,1.8553,1.8553,-1.30%,开放申购,开放赎回
2020-11-11,1.8327,1.8327,-1.22%,开放申购,开放赎回
2020-11-12,1.8415,1.8415,0.48%,开放申购,开放赎回
2020-11-13,1.8359,1.8359,-0.30%,开放申购,开放赎回
2020-11-16,1.8610,1.8610,1.37%,开放申购,开放赎回
2020-11-17,1.8509,1.8509,-0.54%,开放申购,开放赎回
2020-11-18,1.8598,1.8598,0.48%,开放申购,开放赎回
2020-11-19,1.8651,1.8651,0.28%,开放申购,开放赎回
2020-11-20,1.8824,1.8824,0.93%,开放申购,开放赎回
2020-11-23,1.8998,1.8998,0.92%,开放申购,开放赎回
2020-11-24,1.9025,1.9025,0.14%,开放申购,开放赎回
2020-11-25,1.8721,1.8721,-1.60%,开放申购,开放赎回
2020-11-26,1.8688,1.8688,-0.18%,开放申购,开放赎回
2020-11-27,1.8723,1.8723,0.19%,开放申购,开放赎回
