2017-02-15,1.0068,1.0068,0.08%,开放申购,开放赎回
2017-02-16,1.0071,1.0071,0.03%,开放申购,开放赎回
2017-02-17,1.0065,1.0065,-0.06%,开放申购,开放赎回
2017-02-20,1.0080,1.0080,0.15%,开放申购,开放赎回
2017-02-21,1.0083,1.0083,0.03%,开放申购,开放赎回
2017-02-22,1.0086,1.0086,0.03%,开放申购,开放赎回
2017-02-23,1.0084,1.0084,-0.02%,开放申购,开放赎回
2017-02-24,1.0085,1.0085,0.01%,开放申购,开放赎回
2017-02-27,1.0082,1.0082,-0.03%,开放申购,开放赎回
2017-02-28,1.0085,1.0085,0.03%,开放申购,开放赎回
2017-03-01,1.0087,1.0087,0.02%,开放申购,开放赎回
2017-03-02,1.0084,1.0084,-0.03%,开放申购,开放赎回
2017-03-03,1.0083,1.0083,-0.01%,开放申购,开放赎回
2017-03-06,1.0087,1.0087,0.04%,开放申购,开放赎回
2017-03-07,1.0088,1.0088,0.01%,开放申购,开放赎回
2017-03-08,1.0088,1.0088,0.00%,开放申购,开放赎回
2017-03-09,1.0083,1.0083,-0.05%,开放申购,开放赎回
2017-03-10,1.0083,1.0083,0.00%,开放申购,开放赎回
2017-03-13,1.0092,1.0092,0.09%,开放申购,开放赎回
2017-03-14,1.0096,1.0096,0.04%,开放申购,开放赎回
2017-03-15,1.0098,1.0098,0.02%,开放申购,开放赎回
2017-03-16,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-03-17,1.0091,1.0091,-0.07%,开放申购,开放赎回
2017-03-20,1.0098,1.0098,0.07%,开放申购,开放赎回
2017-03-21,1.0110,1.0110,0.12%,开放申购,开放赎回
2017-03-22,1.0107,1.0107,-0.03%,开放申购,开放赎回
2017-03-23,1.0117,1.0117,0.10%,开放申购,开放赎回
2017-03-24,1.0132,1.0132,0.15%,开放申购,开放赎回
2017-03-27,1.0135,1.0135,0.03%,开放申购,开放赎回
2017-03-28,1.0136,1.0136,0.01%,开放申购,开放赎回
2017-03-29,1.0134,1.0134,-0.02%,开放申购,开放赎回
2017-03-30,1.0124,1.0124,-0.10%,开放申购,开放赎回
2017-03-31,1.0145,1.0145,0.21%,开放申购,开放赎回
2017-04-05,1.0172,1.0172,0.27%,开放申购,开放赎回
2017-04-06,1.0181,1.0181,0.09%,开放申购,开放赎回
2017-04-07,1.0189,1.0189,0.08%,开放申购,开放赎回
2017-04-10,1.0188,1.0188,-0.01%,开放申购,开放赎回
2017-04-11,1.0196,1.0196,0.08%,开放申购,开放赎回
2017-04-12,1.0202,1.0202,0.06%,开放申购,开放赎回
2017-04-13,1.0206,1.0206,0.04%,开放申购,开放赎回
2017-04-14,1.0186,1.0186,-0.20%,开放申购,开放赎回
2017-04-17,1.0185,1.0185,-0.01%,开放申购,开放赎回
2017-04-18,1.0191,1.0191,0.06%,开放申购,开放赎回
2017-04-19,1.0189,1.0189,-0.02%,开放申购,开放赎回
2017-04-20,1.0203,1.0203,0.14%,开放申购,开放赎回
2017-04-21,1.0207,1.0207,0.04%,开放申购,开放赎回
2017-04-24,1.0188,1.0188,-0.19%,开放申购,开放赎回
2017-04-25,1.0196,1.0196,0.08%,开放申购,开放赎回
2017-04-26,1.0202,1.0202,0.06%,开放申购,开放赎回
2017-04-27,1.0210,1.0210,0.08%,开放申购,开放赎回
2017-04-28,1.0204,1.0204,-0.06%,开放申购,开放赎回
2017-05-02,1.0200,1.0200,-0.04%,开放申购,开放赎回
2017-05-03,1.0197,1.0197,-0.03%,开放申购,开放赎回
2017-05-04,1.0197,1.0197,0.00%,开放申购,开放赎回
2017-05-05,1.0187,1.0187,-0.10%,开放申购,开放赎回
2017-05-08,1.0166,1.0166,-0.21%,开放申购,开放赎回
2017-05-09,1.0166,1.0166,0.00%,开放申购,开放赎回
2017-05-10,1.0170,1.0170,0.04%,开放申购,开放赎回
2017-05-11,1.0180,1.0180,0.10%,开放申购,开放赎回
2017-05-12,1.0197,1.0197,0.17%,开放申购,开放赎回
2017-05-15,1.0214,1.0214,0.17%,开放申购,开放赎回
2017-05-16,1.0234,1.0234,0.20%,开放申购,开放赎回
2017-05-17,1.0221,1.0221,-0.13%,开放申购,开放赎回
2017-05-18,1.0224,1.0224,0.03%,开放申购,开放赎回
2017-05-19,1.0235,1.0235,0.11%,开放申购,开放赎回
2017-05-22,1.0241,1.0241,0.06%,开放申购,开放赎回
2017-05-23,1.0247,1.0247,0.06%,开放申购,开放赎回
2017-05-24,1.0242,1.0242,-0.05%,开放申购,开放赎回
2017-05-25,1.0253,1.0253,0.11%,开放申购,开放赎回
2017-05-26,1.0258,1.0258,0.05%,开放申购,开放赎回
2017-05-31,1.0270,1.0270,0.12%,开放申购,开放赎回
2017-06-01,1.0272,1.0272,0.02%,开放申购,开放赎回
2017-06-02,1.0269,1.0269,-0.03%,开放申购,开放赎回
2017-06-05,1.0257,1.0257,-0.12%,开放申购,开放赎回
2017-06-06,1.0268,1.0268,0.11%,开放申购,开放赎回
2017-06-07,1.0287,1.0287,0.19%,开放申购,开放赎回
2017-06-08,1.0307,1.0307,0.19%,开放申购,开放赎回
2017-06-09,1.0316,1.0316,0.09%,开放申购,开放赎回
2017-06-12,1.0325,1.0325,0.09%,开放申购,开放赎回
2017-06-13,1.0330,1.0330,0.05%,开放申购,开放赎回
2017-06-14,1.0310,1.0310,-0.19%,开放申购,开放赎回
2017-06-15,1.0301,1.0301,-0.09%,开放申购,开放赎回
2017-06-16,1.0297,1.0297,-0.04%,开放申购,开放赎回
2017-06-19,1.0310,1.0310,0.13%,开放申购,开放赎回
2017-06-20,1.0307,1.0307,-0.03%,开放申购,开放赎回
2017-06-21,1.0329,1.0329,0.21%,开放申购,开放赎回
2017-06-22,1.0335,1.0335,0.06%,开放申购,开放赎回
2017-06-23,1.0353,1.0353,0.17%,开放申购,开放赎回
2017-06-26,1.0372,1.0372,0.18%,开放申购,开放赎回
2017-06-27,1.0385,1.0385,0.13%,开放申购,开放赎回
2017-06-28,1.0386,1.0386,0.01%,开放申购,开放赎回
2017-06-29,1.0398,1.0398,0.12%,开放申购,开放赎回
2017-06-30,1.0399,1.0399,0.01%,开放申购,开放赎回
2017-07-03,1.0397,1.0397,-0.02%,开放申购,开放赎回
2017-07-04,1.0387,1.0387,-0.10%,开放申购,开放赎回
2017-07-05,1.0409,1.0409,0.21%,开放申购,开放赎回
2017-07-06,1.0414,1.0414,0.05%,开放申购,开放赎回
2017-07-07,1.0412,1.0412,-0.02%,开放申购,开放赎回
2017-07-10,1.0402,1.0402,-0.10%,开放申购,开放赎回
2017-07-11,1.0427,1.0427,0.24%,开放申购,开放赎回
2017-07-12,1.0421,1.0421,-0.06%,开放申购,开放赎回
2017-07-13,1.0437,1.0437,0.15%,开放申购,开放赎回
2017-07-14,1.0447,1.0447,0.10%,开放申购,开放赎回
2017-07-17,1.0445,1.0445,-0.02%,开放申购,开放赎回
2017-07-18,1.0440,1.0440,-0.05%,开放申购,开放赎回
2017-07-19,1.0449,1.0449,0.09%,开放申购,开放赎回
2017-07-20,1.0457,1.0457,0.08%,开放申购,开放赎回
2017-07-21,1.0454,1.0454,-0.03%,开放申购,开放赎回
2017-07-24,1.0471,1.0471,0.16%,开放申购,开放赎回
2017-07-25,1.0465,1.0465,-0.06%,开放申购,开放赎回
2017-07-26,1.0451,1.0451,-0.13%,开放申购,开放赎回
2017-07-27,1.0450,1.0450,-0.01%,开放申购,开放赎回
2017-07-28,1.0458,1.0458,0.08%,开放申购,开放赎回
2017-07-31,1.0460,1.0460,0.02%,开放申购,开放赎回
2017-08-01,1.0471,1.0471,0.11%,开放申购,开放赎回
2017-08-02,1.0470,1.0470,-0.01%,开放申购,开放赎回
2017-08-03,1.0458,1.0458,-0.11%,开放申购,开放赎回
2017-08-04,1.0452,1.0452,-0.06%,开放申购,开放赎回
2017-08-07,1.0455,1.0455,0.03%,开放申购,开放赎回
2017-08-08,1.0456,1.0456,0.01%,开放申购,开放赎回
2017-08-09,1.0455,1.0455,-0.01%,开放申购,开放赎回
2017-08-10,1.0456,1.0456,0.01%,开放申购,开放赎回
2017-08-11,1.0442,1.0442,-0.13%,开放申购,开放赎回
2017-08-14,1.0448,1.0448,0.06%,开放申购,开放赎回
2017-08-15,1.0456,1.0456,0.08%,开放申购,开放赎回
2017-08-16,1.0452,1.0452,-0.04%,开放申购,开放赎回
2017-08-17,1.0459,1.0459,0.07%,开放申购,开放赎回
2017-08-18,1.0467,1.0467,0.08%,开放申购,开放赎回
2017-08-21,1.0474,1.0474,0.07%,开放申购,开放赎回
2017-08-22,1.0479,1.0479,0.05%,开放申购,开放赎回
2017-08-23,1.0493,1.0493,0.13%,开放申购,开放赎回
2017-08-24,1.0493,1.0493,0.00%,开放申购,开放赎回
2017-08-25,1.0514,1.0514,0.20%,开放申购,开放赎回
2017-08-28,1.0524,1.0524,0.10%,开放申购,开放赎回
2017-08-29,1.0524,1.0524,0.00%,开放申购,开放赎回
2017-08-30,1.0513,1.0513,-0.10%,开放申购,开放赎回
2017-08-31,1.0506,1.0506,-0.07%,开放申购,开放赎回
2017-09-01,1.0503,1.0503,-0.03%,开放申购,开放赎回
2017-09-04,1.0521,1.0521,0.17%,开放申购,开放赎回
2017-09-05,1.0522,1.0522,0.01%,开放申购,开放赎回
2017-09-06,1.0518,1.0518,-0.04%,开放申购,开放赎回
2017-09-07,1.0513,1.0513,-0.05%,开放申购,开放赎回
2017-09-08,1.0520,1.0520,0.07%,开放申购,开放赎回
2017-09-11,1.0520,1.0520,0.00%,开放申购,开放赎回
2017-09-12,1.0517,1.0517,-0.03%,开放申购,开放赎回
2017-09-13,1.0519,1.0519,0.02%,开放申购,开放赎回
2017-09-14,1.0518,1.0518,-0.01%,开放申购,开放赎回
2017-09-15,1.0520,1.0520,0.02%,开放申购,开放赎回
2017-09-18,1.0523,1.0523,0.03%,开放申购,开放赎回
2017-09-19,1.0519,1.0519,-0.04%,开放申购,开放赎回
2017-09-20,1.0525,1.0525,0.06%,开放申购,开放赎回
2017-09-21,1.0531,1.0531,0.06%,开放申购,开放赎回
2017-09-22,1.0538,1.0538,0.07%,开放申购,开放赎回
2017-09-25,1.0546,1.0546,0.08%,开放申购,开放赎回
2017-09-26,1.0541,1.0541,-0.05%,开放申购,开放赎回
2017-09-27,1.0155,1.0535,-0.06%,开放申购,开放赎回
2017-09-28,1.0159,1.0539,0.04%,开放申购,开放赎回
2017-09-29,1.0165,1.0545,0.06%,开放申购,开放赎回
2017-10-09,1.0189,1.0569,0.24%,开放申购,开放赎回
2017-10-10,1.0199,1.0579,0.10%,开放申购,开放赎回
2017-10-11,1.0215,1.0595,0.16%,开放申购,开放赎回
2017-10-12,1.0219,1.0599,0.04%,开放申购,开放赎回
2017-10-13,1.0222,1.0602,0.03%,开放申购,开放赎回
2017-10-16,1.0226,1.0606,0.04%,开放申购,开放赎回
2017-10-17,1.0224,1.0604,-0.02%,开放申购,开放赎回
2017-10-18,1.0243,1.0623,0.19%,开放申购,开放赎回
2017-10-19,1.0250,1.0630,0.07%,开放申购,开放赎回
2017-10-20,1.0245,1.0625,-0.05%,开放申购,开放赎回
2017-10-23,1.0245,1.0625,0.00%,开放申购,开放赎回
2017-10-24,1.0258,1.0638,0.13%,开放申购,开放赎回
2017-10-25,1.0265,1.0645,0.07%,开放申购,开放赎回
2017-10-26,1.0262,1.0642,-0.03%,开放申购,开放赎回
2017-10-27,1.0283,1.0663,0.20%,开放申购,开放赎回
2017-10-30,1.0285,1.0665,0.02%,开放申购,开放赎回
2017-10-31,1.0278,1.0658,-0.07%,开放申购,开放赎回
2017-11-01,1.0269,1.0649,-0.09%,开放申购,开放赎回
2017-11-02,1.0271,1.0651,0.02%,开放申购,开放赎回
2017-11-03,1.0270,1.0650,-0.01%,开放申购,开放赎回
2017-11-06,1.0284,1.0664,0.14%,开放申购,开放赎回
2017-11-07,1.0297,1.0677,0.13%,开放申购,开放赎回
2017-11-08,1.0299,1.0679,0.02%,开放申购,开放赎回
2017-11-09,1.0303,1.0683,0.04%,开放申购,开放赎回
2017-11-10,1.0320,1.0700,0.17%,开放申购,开放赎回
2017-11-13,1.0330,1.0710,0.10%,开放申购,开放赎回
2017-11-14,1.0314,1.0694,-0.15%,开放申购,开放赎回
2017-11-15,1.0321,1.0701,0.07%,开放申购,开放赎回
2017-11-16,1.0329,1.0709,0.08%,开放申购,开放赎回
2017-11-17,1.0337,1.0717,0.08%,开放申购,开放赎回
2017-11-20,1.0348,1.0728,0.11%,开放申购,开放赎回
2017-11-21,1.0361,1.0741,0.13%,开放申购,开放赎回
2017-11-22,1.0372,1.0752,0.11%,开放申购,开放赎回
2017-11-23,1.0337,1.0717,-0.34%,开放申购,开放赎回
2017-11-24,1.0347,1.0727,0.10%,开放申购,开放赎回
2017-11-27,1.0332,1.0712,-0.15%,开放申购,开放赎回
2017-11-28,1.0326,1.0706,-0.06%,开放申购,开放赎回
2017-11-29,1.0325,1.0705,-0.01%,开放申购,开放赎回
2017-11-30,1.0318,1.0698,-0.07%,开放申购,开放赎回
2017-12-01,1.0313,1.0693,-0.05%,开放申购,开放赎回
2017-12-04,1.0320,1.0700,0.07%,开放申购,开放赎回
2017-12-05,1.0330,1.0710,0.10%,开放申购,开放赎回
2017-12-06,1.0321,1.0701,-0.09%,开放申购,开放赎回
2017-12-07,1.0300,1.0680,-0.20%,开放申购,开放赎回
2017-12-08,1.0307,1.0687,0.07%,开放申购,开放赎回
2017-12-11,1.0331,1.0711,0.23%,开放申购,开放赎回
2017-12-12,1.0316,1.0696,-0.15%,开放申购,开放赎回
2017-12-13,1.0329,1.0709,0.13%,开放申购,开放赎回
2017-12-14,1.0322,1.0702,-0.07%,开放申购,开放赎回
2017-12-15,1.0311,1.0691,-0.11%,开放申购,开放赎回
2017-12-18,1.0319,1.0699,0.08%,开放申购,开放赎回
2017-12-19,1.0333,1.0713,0.14%,开放申购,开放赎回
2017-12-20,1.0334,1.0714,0.01%,开放申购,开放赎回
2017-12-21,1.0347,1.0727,0.13%,开放申购,开放赎回
2017-12-22,1.0357,1.0737,0.10%,开放申购,开放赎回
2017-12-25,1.0052,1.0742,0.05%,开放申购,开放赎回
2017-12-26,1.0062,1.0752,0.10%,开放申购,开放赎回
2017-12-27,1.0042,1.0732,-0.20%,开放申购,开放赎回
2017-12-28,1.0051,1.0741,0.09%,开放申购,开放赎回
2017-12-29,1.0064,1.0754,0.13%,开放申购,开放赎回
2017-12-31,1.0065,1.0755,0%,开放申购,开放赎回
2018-01-02,1.0096,1.0786,0.32%,开放申购,开放赎回
2018-01-03,1.0106,1.0796,0.10%,开放申购,开放赎回
2018-01-04,1.0114,1.0804,0.08%,开放申购,开放赎回
2018-01-05,1.0122,1.0812,0.08%,开放申购,开放赎回
2018-01-08,1.0122,1.0812,0.00%,开放申购,开放赎回
2018-01-09,1.0125,1.0815,0.03%,开放申购,开放赎回
2018-01-10,1.0142,1.0832,0.17%,开放申购,开放赎回
2018-01-11,1.0146,1.0836,0.04%,开放申购,开放赎回
2018-01-12,1.0157,1.0847,0.11%,开放申购,开放赎回
2018-01-15,1.0174,1.0864,0.17%,开放申购,开放赎回
2018-01-16,1.0189,1.0879,0.15%,开放申购,开放赎回
2018-01-17,1.0190,1.0880,0.01%,开放申购,开放赎回
2018-01-18,1.0208,1.0898,0.18%,开放申购,开放赎回
2018-01-19,1.0216,1.0906,0.08%,开放申购,开放赎回
2018-01-22,1.0227,1.0917,0.11%,开放申购,开放赎回
2018-01-23,1.0251,1.0941,0.23%,开放申购,开放赎回
2018-01-24,1.0249,1.0939,-0.02%,开放申购,开放赎回
2018-01-25,1.0246,1.0936,-0.03%,开放申购,开放赎回
2018-01-26,1.0247,1.0937,0.01%,开放申购,开放赎回
2018-01-29,1.0231,1.0921,-0.16%,开放申购,开放赎回
2018-01-30,1.0215,1.0905,-0.16%,开放申购,开放赎回
2018-01-31,1.0231,1.0921,0.16%,开放申购,开放赎回
2018-02-01,1.0234,1.0924,0.03%,开放申购,开放赎回
2018-02-02,1.0245,1.0935,0.11%,开放申购,开放赎回
2018-02-05,1.0268,1.0958,0.22%,开放申购,开放赎回
2018-02-06,1.0235,1.0925,-0.32%,开放申购,开放赎回
2018-02-07,1.0185,1.0875,-0.49%,开放申购,开放赎回
2018-02-08,1.0166,1.0856,-0.19%,开放申购,开放赎回
2018-02-09,1.0110,1.0800,-0.55%,开放申购,开放赎回
2018-02-12,1.0128,1.0818,0.18%,开放申购,开放赎回
2018-02-13,1.0147,1.0837,0.19%,开放申购,开放赎回
2018-02-14,1.0161,1.0851,0.14%,开放申购,开放赎回
2018-02-22,1.0204,1.0894,0.42%,开放申购,开放赎回
2018-02-23,1.0208,1.0898,0.04%,开放申购,开放赎回
2018-02-26,1.0226,1.0916,0.18%,开放申购,开放赎回
2018-02-27,1.0197,1.0887,-0.28%,开放申购,开放赎回
2018-02-28,1.0185,1.0875,-0.12%,开放申购,开放赎回
2018-03-01,1.0198,1.0888,0.13%,开放申购,开放赎回
2018-03-02,1.0191,1.0881,-0.07%,开放申购,开放赎回
2018-03-05,1.0190,1.0880,-0.01%,开放申购,开放赎回
2018-03-06,1.0205,1.0895,0.15%,开放申购,开放赎回
2018-03-07,1.0201,1.0891,-0.04%,开放申购,开放赎回
2018-03-08,1.0223,1.0913,0.22%,开放申购,开放赎回
2018-03-09,1.0231,1.0921,0.08%,开放申购,开放赎回
2018-03-12,1.0237,1.0927,0.06%,开放申购,开放赎回
2018-03-13,1.0235,1.0925,-0.02%,开放申购,开放赎回
2018-03-14,1.0228,1.0918,-0.07%,开放申购,开放赎回
2018-03-15,1.0230,1.0920,0.02%,开放申购,开放赎回
2018-03-16,1.0216,1.0906,-0.14%,开放申购,开放赎回
2018-03-19,1.0233,1.0923,0.17%,开放申购,开放赎回
2018-03-20,1.0249,1.0939,0.16%,开放申购,开放赎回
2018-03-21,1.0245,1.0935,-0.04%,开放申购,开放赎回
2018-03-22,1.0231,1.0921,-0.14%,开放申购,开放赎回
2018-03-23,1.0203,1.0893,-0.27%,限制大额申购,开放赎回
2018-03-26,1.0017,1.0877,-0.16%,限制大额申购,开放赎回
2018-03-27,1.0019,1.0879,0.02%,开放申购,开放赎回
2018-03-28,0.9996,1.0856,-0.23%,开放申购,开放赎回
2018-03-29,1.0015,1.0875,0.19%,开放申购,开放赎回
2018-03-30,1.0016,1.0876,0.01%,开放申购,开放赎回
2018-04-02,1.0003,1.0863,-0.13%,开放申购,开放赎回
2018-04-03,0.9995,1.0855,-0.08%,开放申购,开放赎回
2018-04-04,1.0004,1.0864,0.09%,开放申购,开放赎回
2018-04-09,1.0010,1.0870,0.06%,开放申购,开放赎回
2018-04-10,1.0045,1.0905,0.35%,开放申购,开放赎回
2018-04-11,1.0059,1.0919,0.14%,开放申购,开放赎回
2018-04-12,1.0046,1.0906,-0.13%,开放申购,开放赎回
2018-04-13,1.0035,1.0895,-0.11%,开放申购,开放赎回
2018-04-16,1.0009,1.0869,-0.26%,开放申购,开放赎回
2018-04-17,0.9989,1.0849,-0.20%,开放申购,开放赎回
2018-04-18,1.0002,1.0862,0.13%,开放申购,开放赎回
2018-04-19,1.0023,1.0883,0.21%,开放申购,开放赎回
2018-04-20,1.0006,1.0866,-0.17%,开放申购,开放赎回
2018-04-23,1.0006,1.0866,0.00%,开放申购,开放赎回
2018-04-24,1.0031,1.0891,0.25%,开放申购,开放赎回
2018-04-25,1.0024,1.0884,-0.07%,开放申购,开放赎回
2018-04-26,0.9998,1.0858,-0.26%,开放申购,开放赎回
2018-04-27,1.0005,1.0865,0.07%,开放申购,开放赎回
2018-05-02,1.0013,1.0873,0.08%,开放申购,开放赎回
2018-05-03,1.0022,1.0882,0.09%,开放申购,开放赎回
2018-05-04,1.0021,1.0881,-0.01%,开放申购,开放赎回
2018-05-07,1.0052,1.0912,0.31%,开放申购,开放赎回
2018-05-08,1.0064,1.0924,0.12%,开放申购,开放赎回
2018-05-09,1.0067,1.0927,0.03%,开放申购,开放赎回
2018-05-10,1.0079,1.0939,0.12%,开放申购,开放赎回
2018-05-11,1.0075,1.0935,-0.04%,开放申购,开放赎回
2018-05-14,1.0094,1.0954,0.19%,开放申购,开放赎回
2018-05-15,1.0101,1.0961,0.07%,开放申购,开放赎回
2018-05-16,1.0090,1.0950,-0.11%,开放申购,开放赎回
2018-05-17,1.0077,1.0937,-0.13%,开放申购,开放赎回
2018-05-18,1.0108,1.0968,0.31%,开放申购,开放赎回
2018-05-21,1.0107,1.0967,-0.01%,开放申购,开放赎回
2018-05-22,1.0106,1.0966,-0.01%,开放申购,开放赎回
2018-05-23,1.0086,1.0946,-0.20%,开放申购,开放赎回
2018-05-24,1.0081,1.0941,-0.05%,开放申购,开放赎回
2018-05-25,1.0086,1.0946,0.05%,开放申购,开放赎回
2018-05-28,1.0099,1.0959,0.13%,开放申购,开放赎回
2018-05-29,1.0078,1.0938,-0.21%,开放申购,开放赎回
2018-05-30,1.0060,1.0920,-0.18%,开放申购,开放赎回
2018-05-31,1.0104,1.0964,0.44%,开放申购,开放赎回
2018-06-01,1.0089,1.0949,-0.15%,开放申购,开放赎回
2018-06-04,1.0105,1.0965,0.16%,开放申购,开放赎回
2018-06-05,1.0117,1.0977,0.12%,开放申购,开放赎回
2018-06-06,1.0116,1.0976,-0.01%,开放申购,开放赎回
2018-06-07,1.0110,1.0970,-0.06%,开放申购,开放赎回
2018-06-08,1.0096,1.0956,-0.14%,开放申购,开放赎回
2018-06-11,1.0097,1.0957,0.01%,开放申购,开放赎回
2018-06-12,1.0118,1.0978,0.21%,开放申购,开放赎回
2018-06-13,1.0110,1.0970,-0.08%,开放申购,开放赎回
2018-06-14,1.0109,1.0969,-0.01%,限制大额申购,开放赎回
2018-06-15,1.0109,1.0969,0.00%,限制大额申购,开放赎回
2018-06-19,0.9995,1.0935,-0.34%,限制大额申购,开放赎回
2018-06-20,1.0002,1.0942,0.07%,开放申购,开放赎回
2018-06-21,1.0000,1.0940,-0.02%,开放申购,开放赎回
2018-06-22,1.0002,1.0942,0.02%,开放申购,开放赎回
2018-06-25,0.9991,1.0931,-0.11%,开放申购,开放赎回
2018-06-26,0.9973,1.0913,-0.18%,开放申购,开放赎回
2018-06-27,0.9947,1.0887,-0.26%,开放申购,开放赎回
2018-06-28,0.9934,1.0874,-0.13%,开放申购,开放赎回
2018-06-29,0.9973,1.0913,0.39%,开放申购,开放赎回
2018-06-30,0.9974,1.0914,0%,开放申购,开放赎回
2018-07-02,0.9930,1.0870,-0.43%,开放申购,开放赎回
2018-07-03,0.9929,1.0869,-0.01%,开放申购,开放赎回
2018-07-04,0.9919,1.0859,-0.10%,开放申购,开放赎回
2018-07-05,0.9926,1.0866,0.07%,开放申购,开放赎回
2018-07-06,0.9932,1.0872,0.06%,开放申购,开放赎回
2018-07-09,0.9976,1.0916,0.44%,开放申购,开放赎回
2018-07-10,0.9982,1.0922,0.06%,开放申购,开放赎回
2018-07-11,0.9965,1.0905,-0.17%,开放申购,开放赎回
2018-07-12,0.9993,1.0933,0.28%,开放申购,开放赎回
2018-07-13,1.0000,1.0940,0.07%,开放申购,开放赎回
2018-07-16,0.9995,1.0935,-0.05%,开放申购,开放赎回
2018-07-17,0.9985,1.0925,-0.10%,开放申购,开放赎回
2018-07-18,0.9985,1.0925,0.00%,开放申购,开放赎回
2018-07-19,0.9989,1.0929,0.04%,开放申购,开放赎回
2018-07-20,1.0023,1.0963,0.34%,开放申购,开放赎回
2018-07-23,1.0032,1.0972,0.09%,开放申购,开放赎回
2018-07-24,1.0045,1.0985,0.13%,开放申购,开放赎回
2018-07-25,1.0047,1.0987,0.02%,开放申购,开放赎回
2018-07-26,1.0034,1.0974,-0.13%,开放申购,开放赎回
2018-07-27,1.0027,1.0967,-0.07%,开放申购,开放赎回
2018-07-30,1.0035,1.0975,0.08%,开放申购,开放赎回
2018-07-31,1.0046,1.0986,0.11%,开放申购,开放赎回
2018-08-01,1.0024,1.0964,-0.22%,开放申购,开放赎回
2018-08-02,0.9996,1.0936,-0.28%,开放申购,开放赎回
2018-08-03,0.9982,1.0922,-0.14%,开放申购,开放赎回
2018-08-06,0.9974,1.0914,-0.08%,开放申购,开放赎回
2018-08-07,1.0018,1.0958,0.44%,开放申购,开放赎回
2018-08-08,0.9996,1.0936,-0.22%,开放申购,开放赎回
2018-08-09,1.0019,1.0959,0.23%,开放申购,开放赎回
2018-08-10,1.0015,1.0955,-0.04%,开放申购,开放赎回
2018-08-13,1.0004,1.0944,-0.11%,开放申购,开放赎回
2018-08-14,0.9999,1.0939,-0.05%,开放申购,开放赎回
2018-08-15,0.9970,1.0910,-0.29%,开放申购,开放赎回
2018-08-16,0.9955,1.0895,-0.15%,开放申购,开放赎回
2018-08-17,0.9935,1.0875,-0.20%,开放申购,开放赎回
2018-08-20,0.9946,1.0886,0.11%,开放申购,开放赎回
2018-08-21,0.9966,1.0906,0.20%,开放申购,开放赎回
2018-08-22,0.9961,1.0901,-0.05%,开放申购,开放赎回
2018-08-23,0.9964,1.0904,0.03%,开放申购,开放赎回
2018-08-24,0.9980,1.0920,0.16%,开放申购,开放赎回
2018-08-27,1.0009,1.0949,0.29%,开放申购,开放赎回
2018-08-28,1.0005,1.0945,-0.04%,开放申购,开放赎回
2018-08-29,0.9996,1.0936,-0.09%,开放申购,开放赎回
2018-08-30,0.9987,1.0927,-0.09%,开放申购,开放赎回
