2021-02-24,1.1767,1.1767,-3.34%,开放申购,开放赎回
2021-02-25,1.1775,1.1775,0.07%,开放申购,开放赎回
2021-02-26,1.1477,1.1477,-2.53%,开放申购,开放赎回
2021-03-01,1.1687,1.1687,1.83%,开放申购,开放赎回
2021-03-02,1.1514,1.1514,-1.48%,开放申购,开放赎回
2021-03-03,1.1692,1.1692,1.55%,开放申购,开放赎回
2021-03-04,1.1238,1.1238,-3.88%,开放申购,开放赎回
2021-03-05,1.1179,1.1179,-0.53%,开放申购,开放赎回
2021-03-08,1.0760,1.0760,-3.75%,开放申购,开放赎回
2021-03-09,1.0496,1.0496,-2.45%,开放申购,开放赎回
2021-03-10,1.0695,1.0695,1.90%,开放申购,开放赎回
2021-03-11,1.0970,1.0970,2.57%,开放申购,开放赎回
2021-03-12,1.1002,1.1002,0.29%,开放申购,开放赎回
2021-03-15,1.0669,1.0669,-3.03%,开放申购,开放赎回
2021-03-16,1.0796,1.0796,1.19%,开放申购,开放赎回
2021-03-17,1.0860,1.0860,0.59%,开放申购,开放赎回
2021-03-18,1.0984,1.0984,1.14%,开放申购,开放赎回
2021-03-19,1.0644,1.0644,-3.10%,开放申购,开放赎回
2021-03-22,1.0661,1.0661,0.16%,开放申购,开放赎回
2021-03-23,1.0553,1.0553,-1.01%,开放申购,开放赎回
2021-03-24,1.0373,1.0373,-1.71%,开放申购,开放赎回
2021-03-25,1.0387,1.0387,0.13%,开放申购,开放赎回
2021-03-26,1.0676,1.0676,2.78%,开放申购,开放赎回
2021-03-29,1.0708,1.0708,0.30%,开放申购,开放赎回
2021-03-30,1.0828,1.0828,1.12%,开放申购,开放赎回
2021-03-31,1.0670,1.0670,-1.46%,开放申购,开放赎回
2021-04-01,1.0847,1.0847,1.66%,开放申购,开放赎回
2021-04-02,1.1017,1.1017,1.57%,开放申购,开放赎回
2021-04-06,1.0898,1.0898,-1.08%,开放申购,开放赎回
2021-04-07,1.0798,1.0798,-0.92%,开放申购,开放赎回
