2018-01-17,1.0649,1.0649,-0.36%,开放申购,开放赎回
2018-01-18,1.0666,1.0666,0.16%,开放申购,开放赎回
2018-01-19,1.0656,1.0656,-0.09%,开放申购,开放赎回
2018-01-22,1.0669,1.0669,0.12%,开放申购,开放赎回
2018-01-23,1.0710,1.0710,0.38%,开放申购,开放赎回
2018-01-24,1.0712,1.0712,0.02%,开放申购,开放赎回
2018-01-25,1.0678,1.0678,-0.32%,开放申购,开放赎回
2018-01-26,1.0673,1.0673,-0.05%,开放申购,开放赎回
2018-01-29,1.0600,1.0600,-0.68%,开放申购,开放赎回
2018-01-30,1.0520,1.0520,-0.75%,开放申购,开放赎回
2018-01-31,1.0569,1.0569,0.47%,开放申购,开放赎回
2018-02-01,1.0560,1.0560,-0.09%,开放申购,开放赎回
2018-02-02,1.0619,1.0619,0.56%,开放申购,开放赎回
2018-02-05,1.0708,1.0708,0.84%,开放申购,开放赎回
2018-02-06,1.0528,1.0528,-1.68%,开放申购,开放赎回
2018-02-07,1.0300,1.0300,-2.17%,开放申购,开放赎回
2018-02-08,1.0188,1.0188,-1.09%,开放申购,开放赎回
2018-02-09,1.0040,1.0040,-1.45%,开放申购,开放赎回
2018-02-12,1.0081,1.0081,0.41%,开放申购,开放赎回
2018-02-13,1.0133,1.0133,0.52%,开放申购,开放赎回
2018-02-14,1.0172,1.0172,0.38%,开放申购,开放赎回
2018-02-22,1.0252,1.0252,0.79%,开放申购,开放赎回
2018-02-23,1.0262,1.0262,0.10%,开放申购,开放赎回
2018-02-26,1.0299,1.0299,0.36%,开放申购,开放赎回
2018-02-27,1.0234,1.0234,-0.63%,开放申购,开放赎回
2018-02-28,1.0225,1.0225,-0.09%,开放申购,开放赎回
2018-03-01,1.0239,1.0239,0.14%,开放申购,开放赎回
2018-03-02,1.0183,1.0183,-0.55%,开放申购,开放赎回
2018-03-05,1.0187,1.0187,0.04%,开放申购,开放赎回
2018-03-06,1.0234,1.0234,0.46%,开放申购,开放赎回
2018-03-07,1.0184,1.0184,-0.49%,开放申购,开放赎回
2018-03-08,1.0177,1.0177,-0.07%,开放申购,开放赎回
2018-03-09,1.0210,1.0210,0.32%,开放申购,开放赎回
2018-03-12,1.0231,1.0231,0.21%,开放申购,开放赎回
2018-03-13,1.0194,1.0194,-0.36%,开放申购,开放赎回
2018-03-14,1.0170,1.0170,-0.24%,开放申购,开放赎回
2018-03-15,1.0165,1.0165,-0.05%,开放申购,开放赎回
2018-03-16,1.0122,1.0122,-0.42%,开放申购,开放赎回
2018-03-19,1.0113,1.0113,-0.09%,开放申购,开放赎回
2018-03-20,1.0129,1.0129,0.16%,开放申购,开放赎回
2018-03-21,1.0117,1.0117,-0.12%,开放申购,开放赎回
2018-03-22,1.0092,1.0092,-0.25%,开放申购,开放赎回
2018-03-23,1.0022,1.0022,-0.69%,开放申购,开放赎回
2018-03-26,1.0017,1.0017,-0.05%,开放申购,开放赎回
2018-03-27,1.0040,1.0040,0.23%,开放申购,开放赎回
2018-03-28,1.0012,1.0012,-0.28%,开放申购,开放赎回
2018-03-29,1.0060,1.0060,0.48%,开放申购,开放赎回
2018-03-30,1.0044,1.0044,-0.16%,开放申购,开放赎回
2018-04-02,1.0044,1.0044,0.00%,开放申购,开放赎回
2018-04-03,1.0027,1.0027,-0.17%,开放申购,开放赎回
2018-04-04,1.0007,1.0007,-0.20%,开放申购,开放赎回
2018-04-09,1.0009,1.0009,0.02%,开放申购,开放赎回
2018-04-10,1.0065,1.0065,0.56%,开放申购,开放赎回
2018-04-11,1.0084,1.0084,0.19%,开放申购,开放赎回
2018-04-12,1.0051,1.0051,-0.33%,开放申购,开放赎回
2018-04-13,1.0034,1.0034,-0.17%,开放申购,开放赎回
2018-04-16,0.9990,0.9990,-0.44%,开放申购,开放赎回
2018-04-17,0.9940,0.9940,-0.50%,开放申购,开放赎回
2018-04-18,1.0053,1.0053,1.14%,开放申购,开放赎回
2018-04-19,1.0058,1.0058,0.05%,开放申购,开放赎回
2018-04-20,0.9989,0.9989,-0.69%,开放申购,开放赎回
2018-04-23,0.9885,0.9885,-1.04%,开放申购,开放赎回
2018-04-24,1.0002,1.0002,1.18%,开放申购,开放赎回
2018-04-25,0.9945,0.9945,-0.57%,开放申购,开放赎回
2018-04-26,0.9889,0.9889,-0.56%,开放申购,开放赎回
2018-04-27,0.9880,0.9880,-0.09%,开放申购,开放赎回
2018-05-02,0.9864,0.9864,-0.16%,开放申购,开放赎回
2018-05-03,0.9895,0.9895,0.31%,开放申购,开放赎回
2018-05-04,0.9864,0.9864,-0.31%,开放申购,开放赎回
2018-05-07,0.9964,0.9964,1.01%,开放申购,开放赎回
2018-05-08,0.9982,0.9982,0.18%,开放申购,开放赎回
2018-05-09,0.9973,0.9973,-0.09%,开放申购,开放赎回
2018-05-10,0.9918,0.9918,-0.55%,开放申购,开放赎回
2018-05-11,0.9856,0.9856,-0.63%,开放申购,开放赎回
2018-05-14,0.9784,0.9784,-0.73%,开放申购,开放赎回
2018-05-15,0.9842,0.9842,0.59%,开放申购,开放赎回
2018-05-16,0.9771,0.9771,-0.72%,开放申购,开放赎回
2018-05-17,0.9777,0.9777,0.06%,开放申购,开放赎回
2018-05-18,0.9842,0.9842,0.66%,开放申购,开放赎回
2018-05-21,0.9915,0.9915,0.74%,开放申购,开放赎回
2018-05-22,0.9887,0.9887,-0.28%,开放申购,开放赎回
2018-05-23,0.9809,0.9809,-0.79%,开放申购,开放赎回
2018-05-24,0.9753,0.9753,-0.57%,开放申购,开放赎回
2018-05-25,0.9681,0.9681,-0.74%,开放申购,开放赎回
2018-05-28,0.9646,0.9646,-0.36%,开放申购,开放赎回
2018-05-29,0.9578,0.9578,-0.71%,开放申购,开放赎回
2018-05-30,0.9495,0.9495,-0.87%,开放申购,开放赎回
2018-05-31,0.9533,0.9533,0.40%,开放申购,开放赎回
2018-06-01,0.9479,0.9479,-0.57%,开放申购,开放赎回
2018-06-04,0.9499,0.9499,0.21%,开放申购,开放赎回
2018-06-05,0.9558,0.9558,0.62%,开放申购,开放赎回
2018-06-06,0.9559,0.9559,0.01%,开放申购,开放赎回
2018-06-07,0.9531,0.9531,-0.29%,开放申购,开放赎回
2018-06-08,0.9510,0.9510,-0.22%,开放申购,开放赎回
2018-06-11,0.9486,0.9486,-0.25%,开放申购,开放赎回
2018-06-12,0.9534,0.9534,0.51%,开放申购,开放赎回
2018-06-13,0.9507,0.9507,-0.28%,开放申购,开放赎回
2018-06-14,0.9510,0.9510,0.03%,开放申购,开放赎回
2018-06-15,0.9473,0.9473,-0.39%,开放申购,开放赎回
2018-06-19,0.9327,0.9327,-1.54%,开放申购,开放赎回
2018-06-20,0.9347,0.9347,0.21%,开放申购,开放赎回
2018-06-21,0.9243,0.9243,-1.11%,开放申购,开放赎回
2018-06-22,0.9262,0.9262,0.21%,开放申购,开放赎回
2018-06-25,0.9197,0.9197,-0.70%,开放申购,开放赎回
2018-06-26,0.9210,0.9210,0.14%,开放申购,开放赎回
2018-06-27,0.9151,0.9151,-0.64%,开放申购,开放赎回
2018-06-28,0.9113,0.9113,-0.42%,开放申购,开放赎回
2018-06-29,0.9261,0.9261,1.62%,开放申购,开放赎回
2018-06-30,0.9261,0.9261,0%,开放申购,开放赎回
2018-07-02,0.9216,0.9216,-0.49%,开放申购,开放赎回
2018-07-03,0.9243,0.9243,0.29%,开放申购,开放赎回
2018-07-04,0.9167,0.9167,-0.82%,开放申购,开放赎回
2018-07-05,0.9136,0.9136,-0.34%,开放申购,开放赎回
2018-07-06,0.9134,0.9134,-0.02%,开放申购,开放赎回
2018-07-09,0.9241,0.9241,1.17%,开放申购,开放赎回
2018-07-10,0.9238,0.9238,-0.03%,开放申购,开放赎回
2018-07-11,0.9166,0.9166,-0.78%,开放申购,开放赎回
2018-07-12,0.9313,0.9313,1.60%,开放申购,开放赎回
2018-07-13,0.9320,0.9320,0.08%,开放申购,开放赎回
2018-07-16,0.9316,0.9316,-0.04%,开放申购,开放赎回
2018-07-17,0.9303,0.9303,-0.14%,开放申购,开放赎回
2018-07-18,0.9236,0.9236,-0.72%,开放申购,开放赎回
2018-07-19,0.9245,0.9245,0.10%,开放申购,开放赎回
2018-07-20,0.9375,0.9375,1.41%,开放申购,开放赎回
2018-07-23,0.9520,0.9520,1.55%,开放申购,开放赎回
2018-07-24,0.9496,0.9496,-0.25%,开放申购,开放赎回
2018-07-25,0.9487,0.9487,-0.09%,开放申购,开放赎回
2018-07-26,0.9298,0.9298,-1.99%,开放申购,开放赎回
2018-07-27,0.9279,0.9279,-0.20%,开放申购,开放赎回
2018-07-30,0.9210,0.9210,-0.74%,开放申购,开放赎回
2018-07-31,0.9179,0.9179,-0.34%,开放申购,开放赎回
2018-08-01,0.9107,0.9107,-0.78%,开放申购,开放赎回
2018-08-02,0.9050,0.9050,-0.63%,开放申购,开放赎回
2018-08-03,0.8885,0.8885,-1.82%,开放申购,开放赎回
2018-08-06,0.8810,0.8810,-0.84%,开放申购,开放赎回
2018-08-07,0.9034,0.9034,2.54%,开放申购,开放赎回
2018-08-08,0.8889,0.8889,-1.61%,开放申购,开放赎回
2018-08-09,0.9129,0.9129,2.70%,开放申购,开放赎回
2018-08-10,0.9173,0.9173,0.48%,开放申购,开放赎回
2018-08-13,0.9254,0.9254,0.88%,开放申购,开放赎回
2018-08-14,0.9117,0.9117,-1.48%,开放申购,开放赎回
2018-08-15,0.9021,0.9021,-1.05%,开放申购,开放赎回
2018-08-16,0.8991,0.8991,-0.33%,开放申购,开放赎回
2018-08-17,0.8951,0.8951,-0.44%,开放申购,开放赎回
2018-08-20,0.8979,0.8979,0.31%,开放申购,开放赎回
2018-08-21,0.8992,0.8992,0.14%,开放申购,开放赎回
2018-08-22,0.8961,0.8961,-0.34%,开放申购,开放赎回
2018-08-23,0.9000,0.9000,0.44%,开放申购,开放赎回
2018-08-24,0.8994,0.8994,-0.07%,开放申购,开放赎回
2018-08-27,0.9055,0.9055,0.68%,开放申购,开放赎回
2018-08-28,0.9063,0.9063,0.09%,开放申购,开放赎回
2018-08-29,0.9017,0.9017,-0.51%,开放申购,开放赎回
2018-08-30,0.8917,0.8917,-1.11%,开放申购,开放赎回
2018-08-31,0.8872,0.8872,-0.50%,开放申购,开放赎回
2018-09-03,0.8960,0.8960,0.99%,开放申购,开放赎回
2018-09-04,0.9075,0.9075,1.28%,开放申购,开放赎回
2018-09-05,0.8888,0.8888,-2.06%,开放申购,开放赎回
2018-09-06,0.8880,0.8880,-0.09%,开放申购,开放赎回
2018-09-07,0.8772,0.8772,-1.22%,开放申购,开放赎回
2018-09-10,0.8532,0.8532,-2.74%,开放申购,开放赎回
2018-09-11,0.8573,0.8573,0.48%,开放申购,开放赎回
2018-09-12,0.8523,0.8523,-0.58%,开放申购,开放赎回
2018-09-13,0.8585,0.8585,0.73%,开放申购,开放赎回
2018-09-14,0.8355,0.8355,-2.68%,开放申购,开放赎回
2018-09-17,0.8276,0.8276,-0.95%,开放申购,开放赎回
2018-09-18,0.8449,0.8449,2.09%,开放申购,开放赎回
2018-09-19,0.8551,0.8551,1.21%,开放申购,开放赎回
2018-09-20,0.8490,0.8490,-0.71%,开放申购,开放赎回
2018-09-21,0.8599,0.8599,1.28%,开放申购,开放赎回
2018-09-25,0.8578,0.8578,-0.24%,开放申购,开放赎回
2018-09-26,0.8643,0.8643,0.76%,开放申购,开放赎回
2018-09-27,0.8588,0.8588,-0.64%,开放申购,开放赎回
2018-09-28,0.8620,0.8620,0.37%,开放申购,开放赎回
2018-10-08,0.8244,0.8244,-4.36%,开放申购,开放赎回
2018-10-09,0.8047,0.8047,-2.39%,开放申购,开放赎回
2018-10-10,0.8054,0.8054,0.09%,开放申购,开放赎回
2018-10-11,0.7655,0.7655,-4.95%,开放申购,开放赎回
2018-10-12,0.7762,0.7762,1.40%,开放申购,开放赎回
2018-10-15,0.7749,0.7749,-0.17%,开放申购,开放赎回
2018-10-16,0.7619,0.7619,-1.68%,开放申购,开放赎回
2018-10-17,0.7712,0.7712,1.22%,开放申购,开放赎回
2018-10-18,0.7619,0.7619,-1.21%,开放申购,开放赎回
2018-10-19,0.7828,0.7828,2.74%,开放申购,开放赎回
2018-10-22,0.8140,0.8140,3.99%,开放申购,开放赎回
2018-10-23,0.8039,0.8039,-1.24%,开放申购,开放赎回
2018-10-24,0.8028,0.8028,-0.14%,开放申购,开放赎回
2018-10-25,0.8042,0.8042,0.17%,开放申购,开放赎回
2018-10-26,0.7919,0.7919,-1.53%,开放申购,开放赎回
2018-10-29,0.7873,0.7873,-0.58%,开放申购,开放赎回
2018-10-30,0.7927,0.7927,0.69%,开放申购,开放赎回
2018-10-31,0.7963,0.7963,0.45%,开放申购,开放赎回
2018-11-01,0.8020,0.8020,0.72%,开放申购,开放赎回
2018-11-02,0.8190,0.8190,2.12%,开放申购,开放赎回
2018-11-05,0.8176,0.8176,-0.17%,开放申购,开放赎回
2018-11-06,0.8196,0.8196,0.24%,开放申购,开放赎回
2018-11-07,0.8194,0.8194,-0.02%,开放申购,开放赎回
2018-11-08,0.8134,0.8134,-0.73%,开放申购,开放赎回
2018-11-09,0.8131,0.8131,-0.04%,开放申购,开放赎回
2018-11-12,0.8230,0.8230,1.22%,开放申购,开放赎回
2018-11-13,0.8254,0.8254,0.29%,开放申购,开放赎回
2018-11-14,0.8241,0.8241,-0.16%,开放申购,开放赎回
2018-11-15,0.8306,0.8306,0.79%,开放申购,开放赎回
2018-11-16,0.8310,0.8310,0.05%,开放申购,开放赎回
2018-11-19,0.8296,0.8296,-0.17%,开放申购,开放赎回
2018-11-20,0.8158,0.8158,-1.66%,开放申购,开放赎回
2018-11-21,0.8162,0.8162,0.05%,开放申购,开放赎回
2018-11-22,0.8139,0.8139,-0.28%,开放申购,开放赎回
2018-11-23,0.8038,0.8038,-1.24%,开放申购,开放赎回
2018-11-26,0.8039,0.8039,0.01%,开放申购,开放赎回
2018-11-27,0.8050,0.8050,0.14%,开放申购,开放赎回
2018-11-28,0.8084,0.8084,0.42%,开放申购,开放赎回
2018-11-29,0.8039,0.8039,-0.56%,开放申购,开放赎回
2018-11-30,0.8072,0.8072,0.41%,开放申购,开放赎回
2018-12-03,0.8171,0.8171,1.23%,开放申购,开放赎回
2018-12-04,0.8190,0.8190,0.23%,开放申购,开放赎回
2018-12-05,0.8162,0.8162,-0.34%,开放申购,开放赎回
2018-12-06,0.8069,0.8069,-1.14%,开放申购,开放赎回
2018-12-07,0.8074,0.8074,0.06%,开放申购,开放赎回
2018-12-10,0.8047,0.8047,-0.33%,开放申购,开放赎回
2018-12-11,0.8081,0.8081,0.42%,开放申购,开放赎回
2018-12-12,0.8088,0.8088,0.09%,开放申购,开放赎回
