2017-09-11,1.1860,1.1860,0.59%,开放申购,开放赎回
2017-09-12,1.1960,1.1960,0.84%,开放申购,开放赎回
2017-09-13,1.2070,1.2070,0.92%,开放申购,开放赎回
2017-09-14,1.2050,1.2050,-0.17%,开放申购,开放赎回
2017-09-15,1.2010,1.2010,-0.33%,开放申购,开放赎回
2017-09-18,1.2200,1.2200,1.58%,开放申购,开放赎回
2017-09-19,1.2180,1.2180,-0.16%,开放申购,开放赎回
2017-09-20,1.2310,1.2310,1.07%,开放申购,开放赎回
2017-09-21,1.2380,1.2380,0.57%,开放申购,开放赎回
2017-09-22,1.2270,1.2270,-0.89%,开放申购,开放赎回
2017-09-25,1.1950,1.1950,-2.61%,开放申购,开放赎回
2017-09-26,1.1920,1.1920,-0.25%,开放申购,开放赎回
2017-09-27,1.2060,1.2060,1.17%,开放申购,开放赎回
2017-09-28,1.1990,1.1990,-0.58%,暂停申购,暂停赎回
2017-09-29,1.2090,1.2090,0.83%,暂停申购,暂停赎回
2017-10-09,1.2440,1.2440,2.90%,开放申购,开放赎回
2017-10-10,1.2430,1.2430,-0.08%,开放申购,开放赎回
2017-10-11,1.2360,1.2360,-0.56%,开放申购,开放赎回
2017-10-12,1.2460,1.2460,0.81%,开放申购,开放赎回
2017-10-13,1.2500,1.2500,0.32%,开放申购,开放赎回
2017-10-16,1.2580,1.2580,0.64%,开放申购,开放赎回
2017-10-17,1.2570,1.2570,-0.08%,开放申购,开放赎回
2017-10-18,1.2640,1.2640,0.56%,开放申购,开放赎回
2017-10-19,1.2450,1.2450,-1.50%,开放申购,开放赎回
2017-10-20,1.2560,1.2560,0.88%,开放申购,开放赎回
2017-10-23,1.2630,1.2630,0.56%,开放申购,开放赎回
2017-10-24,1.2600,1.2600,-0.24%,开放申购,开放赎回
2017-10-25,1.2700,1.2700,0.79%,开放申购,开放赎回
2017-10-26,1.2710,1.2710,0.08%,开放申购,开放赎回
2017-10-27,1.2730,1.2730,0.16%,开放申购,开放赎回
2017-10-30,1.2720,1.2720,-0.08%,开放申购,开放赎回
2017-10-31,1.2720,1.2720,0.00%,开放申购,开放赎回
2017-11-01,1.2790,1.2790,0.55%,开放申购,开放赎回
2017-11-02,1.2770,1.2770,-0.16%,开放申购,开放赎回
2017-11-03,1.2780,1.2780,0.08%,开放申购,开放赎回
2017-11-06,1.2920,1.2920,1.10%,开放申购,开放赎回
2017-11-07,1.3040,1.3040,0.93%,开放申购,开放赎回
2017-11-08,1.3010,1.3010,-0.23%,开放申购,开放赎回
2017-11-09,1.3220,1.3220,1.61%,开放申购,开放赎回
2017-11-10,1.3360,1.3360,1.06%,开放申购,开放赎回
2017-11-13,1.3480,1.3480,0.90%,开放申购,开放赎回
2017-11-14,1.3400,1.3400,-0.59%,开放申购,开放赎回
2017-11-15,1.3190,1.3190,-1.57%,开放申购,开放赎回
2017-11-16,1.3350,1.3350,1.21%,开放申购,开放赎回
2017-11-17,1.3330,1.3330,-0.15%,开放申购,开放赎回
2017-11-20,1.3420,1.3420,0.68%,开放申购,开放赎回
2017-11-21,1.3590,1.3590,1.27%,开放申购,开放赎回
2017-11-22,1.3600,1.3600,0.07%,开放申购,开放赎回
2017-11-23,1.3270,1.3270,-2.43%,开放申购,开放赎回
2017-11-24,1.3230,1.3230,-0.30%,开放申购,开放赎回
2017-11-27,1.3070,1.3070,-1.21%,开放申购,开放赎回
2017-11-28,1.3130,1.3130,0.46%,开放申购,开放赎回
2017-11-29,1.3080,1.3080,-0.38%,开放申购,开放赎回
2017-11-30,1.2880,1.2880,-1.53%,开放申购,开放赎回
2017-12-01,1.2870,1.2870,-0.08%,开放申购,开放赎回
2017-12-04,1.2950,1.2950,0.62%,开放申购,开放赎回
2017-12-05,1.2870,1.2870,-0.62%,开放申购,开放赎回
2017-12-06,1.2650,1.2650,-1.71%,开放申购,开放赎回
2017-12-07,1.2630,1.2630,-0.16%,开放申购,开放赎回
2017-12-08,1.2840,1.2840,1.66%,开放申购,开放赎回
2017-12-11,1.3090,1.3090,1.95%,开放申购,开放赎回
2017-12-12,1.2960,1.2960,-0.99%,开放申购,开放赎回
2017-12-13,1.3050,1.3050,0.69%,开放申购,开放赎回
2017-12-14,1.3020,1.3020,-0.23%,开放申购,开放赎回
2017-12-15,1.2890,1.2890,-1.00%,开放申购,开放赎回
2017-12-18,1.2900,1.2900,0.08%,开放申购,开放赎回
2017-12-19,1.3050,1.3050,1.16%,开放申购,开放赎回
2017-12-20,1.3030,1.3030,-0.15%,开放申购,开放赎回
2017-12-21,1.3140,1.3140,0.84%,开放申购,开放赎回
2017-12-22,1.3180,1.3180,0.30%,开放申购,开放赎回
2017-12-25,1.3160,1.3160,-0.15%,暂停申购,暂停赎回
2017-12-26,1.3120,1.3120,-0.30%,暂停申购,暂停赎回
2017-12-27,1.3000,1.3000,-0.91%,开放申购,开放赎回
2017-12-28,1.3160,1.3160,1.23%,开放申购,开放赎回
2017-12-29,1.3170,1.3170,0.08%,开放申购,开放赎回
2017-12-31,1.3170,1.3170,0%,开放申购,开放赎回
2018-01-02,1.3430,1.3430,1.97%,开放申购,开放赎回
2018-01-03,1.3520,1.3520,0.67%,开放申购,开放赎回
2018-01-04,1.3580,1.3580,0.44%,开放申购,开放赎回
2018-01-05,1.3520,1.3520,-0.44%,开放申购,开放赎回
2018-01-08,1.3600,1.3600,0.59%,限制大额申购,开放赎回
2018-01-09,1.3800,1.3800,1.47%,限制大额申购,开放赎回
2018-01-10,1.3860,1.3860,0.43%,限制大额申购,开放赎回
2018-01-11,1.3800,1.3800,-0.43%,限制大额申购,开放赎回
2018-01-12,1.3310,1.3910,0.80%,限制大额申购,开放赎回
2018-01-15,1.3230,1.3830,-0.60%,开放申购,开放赎回
2018-01-16,1.3360,1.3960,0.98%,开放申购,开放赎回
2018-01-17,1.3250,1.3850,-0.82%,开放申购,开放赎回
2018-01-18,1.3280,1.3880,0.23%,开放申购,开放赎回
2018-01-19,1.3300,1.3900,0.15%,开放申购,开放赎回
2018-01-22,1.3440,1.4040,1.05%,开放申购,开放赎回
2018-01-23,1.3590,1.4190,1.12%,开放申购,开放赎回
2018-01-24,1.3490,1.4090,-0.74%,开放申购,开放赎回
2018-01-25,1.3360,1.3960,-0.96%,开放申购,开放赎回
2018-01-26,1.3440,1.4040,0.60%,开放申购,开放赎回
2018-01-29,1.3250,1.3850,-1.41%,开放申购,开放赎回
2018-01-30,1.3120,1.3720,-0.98%,开放申购,开放赎回
2018-01-31,1.3250,1.3850,0.99%,开放申购,开放赎回
2018-02-01,1.3140,1.3740,-0.83%,开放申购,开放赎回
2018-02-02,1.3200,1.3800,0.46%,开放申购,开放赎回
2018-02-05,1.3130,1.3730,-0.53%,开放申购,开放赎回
2018-02-06,1.2560,1.3160,-4.34%,开放申购,开放赎回
2018-02-07,1.2340,1.2940,-1.75%,开放申购,开放赎回
2018-02-08,1.2380,1.2980,0.32%,开放申购,开放赎回
2018-02-09,1.2180,1.2780,-1.62%,开放申购,开放赎回
2018-02-12,1.2300,1.2900,0.99%,开放申购,开放赎回
2018-02-13,1.2480,1.3080,1.46%,暂停申购,暂停赎回
2018-02-14,1.2630,1.3230,1.20%,暂停申购,暂停赎回
2018-02-22,1.2840,1.3440,1.66%,开放申购,开放赎回
2018-02-23,1.2930,1.3530,0.70%,开放申购,开放赎回
2018-02-26,1.2980,1.3580,0.39%,开放申购,开放赎回
2018-02-27,1.2780,1.3380,-1.54%,开放申购,开放赎回
2018-02-28,1.2660,1.3260,-0.94%,开放申购,开放赎回
2018-03-01,1.2780,1.3380,0.95%,开放申购,开放赎回
2018-03-02,1.2600,1.3200,-1.41%,开放申购,开放赎回
2018-03-05,1.2490,1.3090,-0.87%,开放申购,开放赎回
2018-03-06,1.2670,1.3270,1.44%,开放申购,开放赎回
2018-03-07,1.2530,1.3130,-1.11%,开放申购,开放赎回
2018-03-08,1.2690,1.3290,1.28%,开放申购,开放赎回
2018-03-09,1.2800,1.3400,0.87%,开放申购,开放赎回
2018-03-12,1.2970,1.3570,1.33%,开放申购,开放赎回
2018-03-13,1.2920,1.3520,-0.39%,开放申购,开放赎回
2018-03-14,1.2880,1.3480,-0.31%,开放申购,开放赎回
2018-03-15,1.2960,1.3560,0.62%,开放申购,开放赎回
2018-03-16,1.2880,1.3480,-0.62%,开放申购,开放赎回
2018-03-19,1.2880,1.3480,0.00%,开放申购,开放赎回
2018-03-20,1.2850,1.3450,-0.23%,开放申购,开放赎回
2018-03-21,1.2810,1.3410,-0.31%,开放申购,开放赎回
2018-03-22,1.2580,1.3180,-1.80%,开放申购,开放赎回
2018-03-23,1.2240,1.2840,-2.70%,开放申购,开放赎回
2018-03-26,1.2270,1.2870,0.25%,开放申购,开放赎回
2018-03-27,1.2390,1.2990,0.98%,开放申购,开放赎回
2018-03-28,1.2050,1.2650,-2.74%,开放申购,开放赎回
2018-03-29,1.2130,1.2730,0.66%,开放申购,开放赎回
2018-03-30,1.2100,1.2700,-0.25%,暂停申购,暂停赎回
2018-04-02,1.2050,1.2650,-0.41%,暂停申购,暂停赎回
2018-04-03,1.2050,1.2650,0.00%,暂停申购,暂停赎回
2018-04-04,1.1910,1.2510,-1.16%,暂停申购,暂停赎回
2018-04-09,1.1990,1.2590,0.67%,开放申购,开放赎回
2018-04-10,1.2240,1.2840,2.09%,开放申购,开放赎回
2018-04-11,1.2240,1.2840,0.00%,开放申购,开放赎回
2018-04-12,1.2140,1.2740,-0.82%,开放申购,开放赎回
2018-04-13,1.2110,1.2710,-0.25%,开放申购,开放赎回
2018-04-16,1.1940,1.2540,-1.40%,开放申购,开放赎回
2018-04-17,1.1730,1.2330,-1.76%,开放申购,开放赎回
2018-04-18,1.1730,1.2330,0.00%,开放申购,开放赎回
2018-04-19,1.1840,1.2440,0.94%,开放申购,开放赎回
2018-04-20,1.1770,1.2370,-0.59%,开放申购,开放赎回
2018-04-23,1.1740,1.2340,-0.25%,开放申购,开放赎回
2018-04-24,1.1920,1.2520,1.53%,开放申购,开放赎回
2018-04-25,1.1820,1.2420,-0.84%,开放申购,开放赎回
2018-04-26,1.1690,1.2290,-1.10%,暂停申购,暂停赎回
2018-04-27,1.1730,1.2330,0.34%,暂停申购,暂停赎回
2018-05-02,1.1910,1.2510,1.53%,开放申购,开放赎回
2018-05-03,1.1830,1.2430,-0.67%,开放申购,开放赎回
2018-05-04,1.1800,1.2400,-0.25%,开放申购,开放赎回
2018-05-07,1.1920,1.2520,1.02%,开放申购,开放赎回
2018-05-08,1.2060,1.2660,1.17%,开放申购,开放赎回
2018-05-09,1.2060,1.2660,0.00%,开放申购,开放赎回
2018-05-10,1.2100,1.2700,0.33%,开放申购,开放赎回
2018-05-11,1.2100,1.2700,0.00%,开放申购,开放赎回
2018-05-14,1.2200,1.2800,0.83%,开放申购,开放赎回
2018-05-15,1.2150,1.2750,-0.41%,开放申购,开放赎回
2018-05-16,1.2150,1.2750,0.00%,开放申购,开放赎回
2018-05-17,1.2130,1.2730,-0.16%,开放申购,开放赎回
2018-05-18,1.2190,1.2790,0.49%,开放申购,开放赎回
2018-05-21,1.2260,1.2860,0.57%,开放申购,开放赎回
2018-05-22,1.2230,1.2830,-0.24%,暂停申购,暂停赎回
2018-05-23,1.2150,1.2750,-0.65%,开放申购,开放赎回
2018-05-24,1.2110,1.2710,-0.33%,开放申购,开放赎回
2018-05-25,1.2090,1.2690,-0.17%,开放申购,开放赎回
2018-05-28,1.2170,1.2770,0.66%,开放申购,开放赎回
2018-05-29,1.2070,1.2670,-0.82%,开放申购,开放赎回
2018-05-30,1.1950,1.2550,-0.99%,开放申购,开放赎回
2018-05-31,1.2100,1.2700,1.26%,开放申购,开放赎回
2018-06-01,1.2060,1.2660,-0.33%,开放申购,开放赎回
2018-06-04,1.2190,1.2790,1.08%,开放申购,开放赎回
2018-06-05,1.2310,1.2910,0.98%,开放申购,开放赎回
2018-06-06,1.2330,1.2930,0.16%,开放申购,开放赎回
2018-06-07,1.2330,1.2930,0.00%,开放申购,开放赎回
2018-06-08,1.2220,1.2820,-0.89%,开放申购,开放赎回
2018-06-11,1.2290,1.2890,0.57%,开放申购,开放赎回
2018-06-12,1.2380,1.2980,0.73%,开放申购,开放赎回
2018-06-13,1.2280,1.2880,-0.81%,开放申购,开放赎回
2018-06-14,1.2180,1.2780,-0.81%,开放申购,开放赎回
2018-06-15,1.2190,1.2790,0.08%,开放申购,开放赎回
2018-06-19,1.1910,1.2510,-2.30%,开放申购,开放赎回
2018-06-20,1.1990,1.2590,0.67%,开放申购,开放赎回
2018-06-21,1.1940,1.2540,-0.42%,限制大额申购,开放赎回
2018-06-22,1.2010,1.2610,0.59%,限制大额申购,开放赎回
2018-06-25,1.1890,1.2490,-1.00%,限制大额申购,开放赎回
2018-06-26,1.1770,1.2370,-1.01%,限制大额申购,开放赎回
2018-06-27,1.1220,1.2170,-1.70%,限制大额申购,开放赎回
2018-06-28,1.1180,1.2130,-0.36%,开放申购,开放赎回
2018-06-29,1.1460,1.2410,2.50%,开放申购,开放赎回
2018-06-30,1.1460,1.2410,0%,开放申购,开放赎回
2018-07-02,1.1380,1.2330,-0.70%,暂停申购,暂停赎回
2018-07-03,1.1270,1.2220,-0.97%,开放申购,开放赎回
2018-07-04,1.1160,1.2110,-0.98%,开放申购,开放赎回
2018-07-05,1.1120,1.2070,-0.36%,开放申购,开放赎回
2018-07-06,1.1150,1.2100,0.27%,开放申购,开放赎回
2018-07-09,1.1370,1.2320,1.97%,开放申购,开放赎回
2018-07-10,1.1360,1.2310,-0.09%,开放申购,开放赎回
2018-07-11,1.1280,1.2230,-0.70%,开放申购,开放赎回
2018-07-12,1.1360,1.2310,0.71%,开放申购,开放赎回
2018-07-13,1.1380,1.2330,0.18%,开放申购,开放赎回
2018-07-16,1.1340,1.2290,-0.35%,开放申购,开放赎回
2018-07-17,1.1280,1.2230,-0.53%,开放申购,开放赎回
2018-07-18,1.1270,1.2220,-0.09%,开放申购,开放赎回
2018-07-19,1.1240,1.2190,-0.27%,开放申购,开放赎回
2018-07-20,1.1340,1.2290,0.89%,开放申购,开放赎回
2018-07-23,1.1340,1.2290,0.00%,开放申购,开放赎回
2018-07-24,1.1430,1.2380,0.79%,开放申购,开放赎回
2018-07-25,1.1450,1.2400,0.18%,开放申购,开放赎回
2018-07-26,1.1360,1.2310,-0.79%,开放申购,开放赎回
2018-07-27,1.1330,1.2280,-0.26%,开放申购,开放赎回
2018-07-30,1.1300,1.2250,-0.26%,开放申购,开放赎回
2018-07-31,1.1250,1.2200,-0.44%,开放申购,开放赎回
2018-08-01,1.1120,1.2070,-1.16%,开放申购,开放赎回
2018-08-02,1.0920,1.1870,-1.80%,开放申购,开放赎回
2018-08-03,1.0840,1.1790,-0.73%,开放申购,开放赎回
2018-08-06,1.0790,1.1740,-0.46%,开放申购,开放赎回
2018-08-07,1.0920,1.1870,1.20%,开放申购,开放赎回
