2017-12-28,0.9902,0.9902,-0.07%,开放申购,开放赎回
2017-12-29,0.9928,0.9928,0.26%,开放申购,开放赎回
2017-12-31,0.9932,0.9932,0%,开放申购,开放赎回
2018-01-02,0.9972,0.9972,0.44%,开放申购,开放赎回
2018-01-03,1.0010,1.0010,0.38%,开放申购,开放赎回
2018-01-04,1.0052,1.0052,0.42%,开放申购,开放赎回
2018-01-05,1.0056,1.0056,0.04%,开放申购,开放赎回
2018-01-08,1.0059,1.0059,0.03%,开放申购,开放赎回
2018-01-09,1.0064,1.0064,0.05%,开放申购,开放赎回
2018-01-10,1.0041,1.0041,-0.23%,开放申购,开放赎回
2018-01-11,1.0015,1.0015,-0.26%,开放申购,开放赎回
2018-01-12,1.0001,1.0001,-0.14%,开放申购,开放赎回
2018-01-15,0.9913,0.9913,-0.88%,开放申购,开放赎回
2018-01-16,0.9938,0.9938,0.25%,开放申购,开放赎回
2018-01-17,0.9880,0.9880,-0.58%,开放申购,开放赎回
2018-01-18,0.9980,0.9980,1.01%,开放申购,开放赎回
2018-01-19,0.9972,0.9972,-0.08%,开放申购,开放赎回
2018-01-22,1.0012,1.0012,0.40%,开放申购,开放赎回
2018-01-23,1.0091,1.0091,0.79%,开放申购,开放赎回
2018-01-24,1.0091,1.0091,0.00%,开放申购,开放赎回
2018-01-25,1.0056,1.0056,-0.35%,开放申购,开放赎回
2018-01-26,1.0067,1.0067,0.11%,开放申购,开放赎回
2018-01-29,0.9948,0.9948,-1.18%,开放申购,开放赎回
2018-01-30,0.9907,0.9907,-0.41%,开放申购,开放赎回
2018-01-31,0.9866,0.9866,-0.41%,开放申购,开放赎回
2018-02-01,0.9817,0.9817,-0.50%,开放申购,开放赎回
2018-02-02,0.9887,0.9887,0.71%,开放申购,开放赎回
2018-02-05,0.9953,0.9953,0.67%,开放申购,开放赎回
2018-02-06,0.9657,0.9657,-2.97%,开放申购,开放赎回
2018-02-07,0.9524,0.9524,-1.38%,开放申购,开放赎回
2018-02-08,0.9547,0.9547,0.24%,开放申购,开放赎回
2018-02-09,0.9276,0.9276,-2.84%,开放申购,开放赎回
2018-02-12,0.9425,0.9425,1.61%,开放申购,开放赎回
2018-02-13,0.9493,0.9493,0.72%,开放申购,开放赎回
2018-02-14,0.9520,0.9520,0.28%,开放申购,开放赎回
2018-02-22,0.9711,0.9711,2.01%,开放申购,开放赎回
2018-02-23,0.9728,0.9728,0.18%,开放申购,开放赎回
2018-02-26,0.9906,0.9906,1.83%,开放申购,开放赎回
2018-02-27,0.9838,0.9838,-0.69%,开放申购,开放赎回
2018-02-28,0.9830,0.9830,-0.08%,开放申购,开放赎回
2018-03-01,0.9906,0.9906,0.77%,开放申购,开放赎回
2018-03-02,0.9798,0.9798,-1.09%,开放申购,开放赎回
2018-03-05,0.9800,0.9800,0.02%,开放申购,开放赎回
2018-03-06,0.9933,0.9933,1.36%,开放申购,开放赎回
2018-03-07,0.9866,0.9866,-0.67%,开放申购,开放赎回
2018-03-08,0.9888,0.9888,0.22%,开放申购,开放赎回
2018-03-09,0.9992,0.9992,1.05%,开放申购,开放赎回
2018-03-12,1.0158,1.0158,1.66%,开放申购,开放赎回
2018-03-13,1.0097,1.0097,-0.60%,开放申购,开放赎回
2018-03-14,1.0023,1.0023,-0.73%,开放申购,开放赎回
2018-03-15,1.0011,1.0011,-0.12%,开放申购,开放赎回
2018-03-16,0.9879,0.9879,-1.32%,开放申购,开放赎回
2018-03-19,0.9862,0.9862,-0.17%,开放申购,开放赎回
2018-03-20,0.9918,0.9918,0.57%,开放申购,开放赎回
2018-03-21,0.9863,0.9863,-0.55%,开放申购,开放赎回
2018-03-22,0.9768,0.9768,-0.96%,开放申购,开放赎回
2018-03-23,0.9381,0.9381,-3.96%,开放申购,开放赎回
2018-03-26,0.9440,0.9440,0.63%,开放申购,开放赎回
2018-03-27,0.9566,0.9566,1.33%,开放申购,开放赎回
2018-03-28,0.9435,0.9435,-1.37%,开放申购,开放赎回
2018-03-29,0.9498,0.9498,0.67%,开放申购,开放赎回
2018-03-30,0.9567,0.9567,0.73%,开放申购,开放赎回
2018-04-02,0.9592,0.9592,0.26%,开放申购,开放赎回
2018-04-03,0.9463,0.9463,-1.34%,开放申购,开放赎回
2018-04-04,0.9396,0.9396,-0.71%,开放申购,开放赎回
2018-04-09,0.9373,0.9373,-0.24%,开放申购,开放赎回
2018-04-10,0.9526,0.9526,1.63%,开放申购,开放赎回
2018-04-11,0.9615,0.9615,0.93%,开放申购,开放赎回
2018-04-12,0.9579,0.9579,-0.37%,开放申购,开放赎回
2018-04-13,0.9528,0.9528,-0.53%,开放申购,开放赎回
2018-04-16,0.9431,0.9431,-1.02%,开放申购,开放赎回
2018-04-17,0.9230,0.9230,-2.13%,开放申购,开放赎回
2018-04-18,0.9271,0.9271,0.44%,开放申购,开放赎回
2018-04-19,0.9338,0.9338,0.72%,开放申购,开放赎回
2018-04-20,0.9154,0.9154,-1.97%,开放申购,开放赎回
2018-04-23,0.9099,0.9099,-0.60%,开放申购,开放赎回
2018-04-24,0.9331,0.9331,2.55%,开放申购,开放赎回
2018-04-25,0.9274,0.9274,-0.61%,开放申购,开放赎回
2018-04-26,0.9120,0.9120,-1.66%,开放申购,开放赎回
2018-04-27,0.9115,0.9115,-0.05%,开放申购,开放赎回
2018-05-02,0.9143,0.9143,0.31%,开放申购,开放赎回
2018-05-03,0.9265,0.9265,1.33%,开放申购,开放赎回
2018-05-04,0.9227,0.9227,-0.41%,开放申购,开放赎回
2018-05-07,0.9341,0.9341,1.24%,开放申购,开放赎回
2018-05-08,0.9409,0.9409,0.73%,开放申购,开放赎回
2018-05-09,0.9387,0.9387,-0.23%,开放申购,开放赎回
2018-05-10,0.9414,0.9414,0.29%,开放申购,开放赎回
2018-05-11,0.9363,0.9363,-0.54%,开放申购,开放赎回
2018-05-14,0.9421,0.9421,0.62%,开放申购,开放赎回
2018-05-15,0.9467,0.9467,0.49%,开放申购,开放赎回
2018-05-16,0.9456,0.9456,-0.12%,开放申购,开放赎回
2018-05-17,0.9391,0.9391,-0.69%,开放申购,开放赎回
2018-05-18,0.9390,0.9390,-0.01%,开放申购,开放赎回
2018-05-21,0.9531,0.9531,1.50%,开放申购,开放赎回
2018-05-22,0.9524,0.9524,-0.07%,开放申购,开放赎回
2018-05-23,0.9429,0.9429,-1.00%,开放申购,开放赎回
2018-05-24,0.9361,0.9361,-0.72%,开放申购,开放赎回
2018-05-25,0.9240,0.9240,-1.29%,开放申购,开放赎回
2018-05-28,0.9257,0.9257,0.18%,开放申购,开放赎回
2018-05-29,0.9210,0.9210,-0.51%,开放申购,开放赎回
2018-05-30,0.8972,0.8972,-2.58%,开放申购,开放赎回
2018-05-31,0.9109,0.9109,1.53%,开放申购,开放赎回
2018-06-01,0.9029,0.9029,-0.88%,开放申购,开放赎回
2018-06-04,0.8951,0.8951,-0.86%,开放申购,开放赎回
2018-06-05,0.9134,0.9134,2.04%,开放申购,开放赎回
2018-06-06,0.9196,0.9196,0.68%,开放申购,开放赎回
2018-06-07,0.9166,0.9166,-0.33%,开放申购,开放赎回
2018-06-08,0.9119,0.9119,-0.51%,开放申购,开放赎回
2018-06-11,0.9052,0.9052,-0.73%,开放申购,开放赎回
2018-06-12,0.9141,0.9141,0.98%,开放申购,开放赎回
2018-06-13,0.9017,0.9017,-1.36%,开放申购,开放赎回
2018-06-14,0.8942,0.8942,-0.83%,开放申购,开放赎回
2018-06-15,0.8800,0.8800,-1.59%,开放申购,开放赎回
2018-06-19,0.8382,0.8382,-4.75%,开放申购,开放赎回
2018-06-20,0.8467,0.8467,1.01%,开放申购,开放赎回
2018-06-21,0.8365,0.8365,-1.20%,开放申购,开放赎回
2018-06-22,0.8467,0.8467,1.22%,开放申购,开放赎回
2018-06-25,0.8405,0.8405,-0.73%,开放申购,开放赎回
2018-06-26,0.8369,0.8369,-0.43%,开放申购,开放赎回
2018-06-27,0.8294,0.8294,-0.90%,开放申购,开放赎回
2018-06-28,0.8179,0.8179,-1.39%,开放申购,开放赎回
2018-06-29,0.8416,0.8416,2.90%,开放申购,开放赎回
2018-06-30,0.8416,0.8416,0%,开放申购,开放赎回
2018-07-02,0.8243,0.8243,-2.06%,开放申购,开放赎回
2018-07-03,0.8264,0.8264,0.25%,开放申购,开放赎回
2018-07-04,0.8103,0.8103,-1.95%,开放申购,开放赎回
2018-07-05,0.7907,0.7907,-2.42%,开放申购,开放赎回
2018-07-06,0.7928,0.7928,0.27%,开放申购,开放赎回
2018-07-09,0.8127,0.8127,2.51%,开放申购,开放赎回
2018-07-10,0.8233,0.8233,1.30%,开放申购,开放赎回
2018-07-11,0.8113,0.8113,-1.46%,开放申购,开放赎回
2018-07-12,0.8315,0.8315,2.49%,开放申购,开放赎回
2018-07-13,0.8385,0.8385,0.84%,开放申购,开放赎回
2018-07-16,0.8336,0.8336,-0.58%,开放申购,开放赎回
2018-07-17,0.8347,0.8347,0.13%,开放申购,开放赎回
2018-07-18,0.8288,0.8288,-0.71%,开放申购,开放赎回
2018-07-19,0.8287,0.8287,-0.01%,开放申购,开放赎回
2018-07-20,0.8371,0.8371,1.01%,开放申购,开放赎回
2018-07-23,0.8478,0.8478,1.28%,开放申购,开放赎回
2018-07-24,0.8569,0.8569,1.07%,开放申购,开放赎回
2018-07-25,0.8583,0.8583,0.16%,开放申购,开放赎回
2018-07-26,0.8455,0.8455,-1.49%,开放申购,开放赎回
2018-07-27,0.8394,0.8394,-0.72%,开放申购,开放赎回
2018-07-30,0.8294,0.8294,-1.19%,开放申购,开放赎回
2018-07-31,0.8267,0.8267,-0.33%,开放申购,开放赎回
2018-08-01,0.8136,0.8136,-1.58%,开放申购,开放赎回
2018-08-02,0.7945,0.7945,-2.35%,开放申购,开放赎回
2018-08-03,0.7804,0.7804,-1.77%,开放申购,开放赎回
2018-08-06,0.7669,0.7669,-1.73%,开放申购,开放赎回
2018-08-07,0.7913,0.7913,3.18%,开放申购,开放赎回
2018-08-08,0.7771,0.7771,-1.79%,开放申购,开放赎回
2018-08-09,0.7987,0.7987,2.78%,开放申购,开放赎回
2018-08-10,0.8023,0.8023,0.45%,开放申购,开放赎回
2018-08-13,0.8052,0.8052,0.36%,开放申购,开放赎回
2018-08-14,0.7991,0.7991,-0.76%,开放申购,开放赎回
2018-08-15,0.7827,0.7827,-2.05%,开放申购,开放赎回
2018-08-16,0.7807,0.7807,-0.26%,开放申购,开放赎回
2018-08-17,0.7707,0.7707,-1.28%,开放申购,开放赎回
2018-08-20,0.7722,0.7722,0.19%,开放申购,开放赎回
2018-08-21,0.7775,0.7775,0.69%,开放申购,开放赎回
2018-08-22,0.7701,0.7701,-0.95%,开放申购,开放赎回
2018-08-23,0.7750,0.7750,0.64%,开放申购,开放赎回
2018-08-24,0.7710,0.7710,-0.52%,开放申购,开放赎回
2018-08-27,0.7902,0.7902,2.49%,开放申购,开放赎回
2018-08-28,0.7926,0.7926,0.30%,开放申购,开放赎回
2018-08-29,0.7865,0.7865,-0.77%,开放申购,开放赎回
2018-08-30,0.7791,0.7791,-0.94%,开放申购,开放赎回
2018-08-31,0.7708,0.7708,-1.07%,开放申购,开放赎回
2018-09-03,0.7654,0.7654,-0.70%,开放申购,开放赎回
2018-09-04,0.7735,0.7735,1.06%,开放申购,开放赎回
2018-09-05,0.7592,0.7592,-1.85%,开放申购,开放赎回
2018-09-06,0.7499,0.7499,-1.23%,开放申购,开放赎回
2018-09-07,0.7528,0.7528,0.39%,开放申购,开放赎回
2018-09-10,0.7331,0.7331,-2.62%,开放申购,开放赎回
2018-09-11,0.7247,0.7247,-1.15%,开放申购,开放赎回
2018-09-12,0.7226,0.7226,-0.29%,开放申购,开放赎回
2018-09-13,0.7294,0.7294,0.94%,开放申购,开放赎回
2018-09-14,0.7244,0.7244,-0.69%,开放申购,开放赎回
2018-09-17,0.7193,0.7193,-0.70%,开放申购,开放赎回
2018-09-18,0.7298,0.7298,1.46%,开放申购,开放赎回
2018-09-19,0.7366,0.7366,0.93%,开放申购,开放赎回
2018-09-20,0.7351,0.7351,-0.20%,开放申购,开放赎回
2018-09-21,0.7482,0.7482,1.78%,开放申购,开放赎回
2018-09-25,0.7422,0.7422,-0.80%,开放申购,开放赎回
2018-09-26,0.7547,0.7547,1.68%,开放申购,开放赎回
2018-09-27,0.7435,0.7435,-1.48%,开放申购,开放赎回
2018-09-28,0.7514,0.7514,1.06%,开放申购,开放赎回
2018-10-08,0.7253,0.7253,-3.47%,开放申购,开放赎回
2018-10-09,0.7246,0.7246,-0.10%,开放申购,开放赎回
2018-10-10,0.7278,0.7278,0.44%,开放申购,开放赎回
2018-10-11,0.6932,0.6932,-4.75%,开放申购,开放赎回
2018-10-12,0.6971,0.6971,0.56%,开放申购,开放赎回
2018-10-15,0.6878,0.6878,-1.33%,开放申购,开放赎回
2018-10-16,0.6650,0.6650,-3.31%,开放申购,开放赎回
2018-10-17,0.6623,0.6623,-0.41%,开放申购,开放赎回
2018-10-18,0.6490,0.6490,-2.01%,开放申购,开放赎回
2018-10-19,0.6685,0.6685,3.00%,开放申购,开放赎回
2018-10-22,0.6986,0.6986,4.50%,开放申购,开放赎回
2018-10-23,0.6833,0.6833,-2.19%,开放申购,开放赎回
2018-10-24,0.6798,0.6798,-0.51%,开放申购,开放赎回
2018-10-25,0.6784,0.6784,-0.21%,开放申购,开放赎回
2018-10-26,0.6736,0.6736,-0.71%,开放申购,开放赎回
2018-10-29,0.6594,0.6594,-2.11%,开放申购,开放赎回
2018-10-30,0.6611,0.6611,0.26%,开放申购,开放赎回
2018-10-31,0.6779,0.6779,2.54%,开放申购,开放赎回
2018-11-01,0.6823,0.6823,0.65%,开放申购,开放赎回
2018-11-02,0.7103,0.7103,4.10%,开放申购,开放赎回
2018-11-05,0.7088,0.7088,-0.21%,开放申购,开放赎回
2018-11-06,0.6936,0.6936,-2.14%,开放申购,开放赎回
2018-11-07,0.6898,0.6898,-0.55%,开放申购,开放赎回
2018-11-08,0.6795,0.6795,-1.49%,开放申购,开放赎回
2018-11-09,0.6802,0.6802,0.10%,开放申购,开放赎回
2018-11-12,0.6942,0.6942,2.06%,开放申购,开放赎回
2018-11-13,0.7003,0.7003,0.88%,开放申购,开放赎回
2018-11-14,0.6963,0.6963,-0.57%,开放申购,开放赎回
2018-11-15,0.7051,0.7051,1.26%,开放申购,开放赎回
2018-11-16,0.7116,0.7116,0.92%,开放申购,开放赎回
2018-11-19,0.7132,0.7132,0.22%,开放申购,开放赎回
2018-11-20,0.6933,0.6933,-2.79%,开放申购,开放赎回
2018-11-21,0.6903,0.6903,-0.43%,开放申购,开放赎回
2018-11-22,0.6902,0.6902,-0.01%,开放申购,开放赎回
2018-11-23,0.6684,0.6684,-3.16%,开放申购,开放赎回
2018-11-26,0.6654,0.6654,-0.45%,开放申购,开放赎回
2018-11-27,0.6661,0.6661,0.11%,开放申购,开放赎回
2018-11-28,0.6783,0.6783,1.83%,开放申购,开放赎回
2018-11-29,0.6648,0.6648,-1.99%,开放申购,开放赎回
2018-11-30,0.6731,0.6731,1.25%,开放申购,开放赎回
2018-12-03,0.7262,0.7262,7.89%,开放申购,开放赎回
2018-12-04,0.7253,0.7253,-0.12%,开放申购,开放赎回
2018-12-05,0.7201,0.7201,-0.72%,开放申购,开放赎回
2018-12-06,0.7042,0.7042,-2.21%,开放申购,开放赎回
2018-12-07,0.7029,0.7029,-0.18%,开放申购,开放赎回
2018-12-10,0.6999,0.6999,-0.43%,开放申购,开放赎回
2018-12-11,0.7031,0.7031,0.46%,开放申购,开放赎回
2018-12-12,0.7012,0.7012,-0.27%,开放申购,开放赎回
2018-12-13,0.7092,0.7092,1.14%,开放申购,开放赎回
2018-12-14,0.6983,0.6983,-1.54%,开放申购,开放赎回
2018-12-17,0.6909,0.6909,-1.06%,开放申购,开放赎回
2018-12-18,0.6878,0.6878,-0.45%,开放申购,开放赎回
2018-12-19,0.6798,0.6798,-1.16%,开放申购,开放赎回
2018-12-20,0.6835,0.6835,0.54%,开放申购,开放赎回
2018-12-21,0.6770,0.6770,-0.95%,开放申购,开放赎回
2018-12-24,0.6875,0.6875,1.55%,开放申购,开放赎回
2018-12-25,0.6873,0.6873,-0.03%,开放申购,开放赎回
2018-12-26,0.6866,0.6866,-0.10%,开放申购,开放赎回
2018-12-27,0.6818,0.6818,-0.70%,开放申购,开放赎回
2018-12-28,0.6821,0.6821,0.04%,开放申购,开放赎回
2018-12-31,0.6836,0.6836,0%,开放申购,开放赎回
2019-01-02,0.6795,0.6795,-0.38%,开放申购,开放赎回
2019-01-03,0.6664,0.6664,-1.93%,开放申购,开放赎回
2019-01-04,0.6755,0.6755,1.37%,开放申购,开放赎回
2019-01-07,0.6887,0.6887,1.95%,开放申购,开放赎回
2019-01-08,0.6901,0.6901,0.20%,开放申购,开放赎回
2019-01-09,0.6901,0.6901,0.00%,开放申购,开放赎回
2019-01-10,0.6923,0.6923,0.32%,开放申购,开放赎回
2019-01-11,0.6959,0.6959,0.52%,开放申购,开放赎回
2019-01-14,0.6912,0.6912,-0.68%,开放申购,开放赎回
2019-01-15,0.6994,0.6994,1.19%,开放申购,开放赎回
2019-01-16,0.7013,0.7013,0.27%,开放申购,开放赎回
2019-01-17,0.6947,0.6947,-0.94%,开放申购,开放赎回
2019-01-18,0.7027,0.7027,1.15%,开放申购,开放赎回
2019-01-21,0.7070,0.7070,0.61%,开放申购,开放赎回
2019-01-22,0.7005,0.7005,-0.92%,开放申购,开放赎回
2019-01-23,0.7019,0.7019,0.20%,开放申购,开放赎回
2019-01-24,0.7078,0.7078,0.84%,开放申购,开放赎回
2019-01-25,0.7119,0.7119,0.58%,开放申购,开放赎回
2019-01-28,0.7202,0.7202,1.17%,开放申购,开放赎回
2019-01-29,0.7128,0.7128,-1.03%,开放申购,开放赎回
2019-01-30,0.7080,0.7080,-0.67%,开放申购,开放赎回
2019-01-31,0.7080,0.7080,0.00%,开放申购,开放赎回
2019-02-01,0.7256,0.7256,2.49%,开放申购,开放赎回
2019-02-11,0.7392,0.7392,1.87%,开放申购,开放赎回
2019-02-12,0.7458,0.7458,0.89%,开放申购,开放赎回
2019-02-13,0.7568,0.7568,1.47%,开放申购,开放赎回
2019-02-14,0.7563,0.7563,-0.07%,开放申购,开放赎回
2019-02-15,0.7490,0.7490,-0.97%,开放申购,开放赎回
2019-02-18,0.7668,0.7668,2.38%,开放申购,开放赎回
2019-02-19,0.7644,0.7644,-0.31%,开放申购,开放赎回
2019-02-20,0.7644,0.7644,0.00%,开放申购,开放赎回
2019-02-21,0.7616,0.7616,-0.37%,开放申购,开放赎回
2019-02-22,0.7767,0.7767,1.98%,开放申购,开放赎回
2019-02-25,0.8066,0.8066,3.85%,开放申购,开放赎回
2019-02-26,0.7945,0.7945,-1.50%,开放申购,开放赎回
2019-02-27,0.7791,0.7791,-1.94%,开放申购,开放赎回
2019-02-28,0.7827,0.7827,0.46%,开放申购,开放赎回
2019-03-01,0.7842,0.7842,0.19%,开放申购,开放赎回
2019-03-04,0.7931,0.7931,1.13%,开放申购,开放赎回
2019-03-05,0.7996,0.7996,0.82%,开放申购,开放赎回
2019-03-06,0.8052,0.8052,0.70%,开放申购,开放赎回
2019-03-07,0.8009,0.8009,-0.53%,开放申购,开放赎回
2019-03-08,0.7806,0.7806,-2.53%,开放申购,开放赎回
2019-03-11,0.8124,0.8124,4.07%,开放申购,开放赎回
2019-03-12,0.8281,0.8281,1.93%,开放申购,开放赎回
2019-03-13,0.8141,0.8141,-1.69%,开放申购,开放赎回
2019-03-14,0.7977,0.7977,-2.01%,开放申购,开放赎回
2019-03-15,0.8079,0.8079,1.28%,开放申购,开放赎回
2019-03-18,0.8259,0.8259,2.23%,开放申购,开放赎回
2019-03-19,0.8333,0.8333,0.90%,开放申购,开放赎回
2019-03-20,0.8208,0.8208,-1.50%,开放申购,开放赎回
2019-03-21,0.8258,0.8258,0.61%,开放申购,开放赎回
2019-03-22,0.8250,0.8250,-0.10%,开放申购,开放赎回
2019-03-25,0.8172,0.8172,-0.95%,开放申购,开放赎回
2019-03-26,0.7988,0.7988,-2.25%,开放申购,开放赎回
2019-03-27,0.8098,0.8098,1.38%,开放申购,开放赎回
2019-03-28,0.8081,0.8081,-0.21%,开放申购,开放赎回
2019-03-29,0.8246,0.8246,2.04%,开放申购,开放赎回
2019-04-01,0.8570,0.8570,3.93%,开放申购,开放赎回
2019-04-02,0.8574,0.8574,0.05%,开放申购,开放赎回
2019-04-03,0.8662,0.8662,1.03%,开放申购,开放赎回
2019-04-04,0.8711,0.8711,0.57%,开放申购,开放赎回
2019-04-08,0.8669,0.8669,-0.48%,开放申购,开放赎回
2019-04-09,0.8653,0.8653,-0.18%,开放申购,开放赎回
2019-04-10,0.8622,0.8622,-0.36%,开放申购,开放赎回
2019-04-11,0.8455,0.8455,-1.94%,开放申购,开放赎回
2019-04-12,0.8439,0.8439,-0.19%,开放申购,开放赎回
2019-04-15,0.8372,0.8372,-0.79%,开放申购,开放赎回
2019-04-16,0.8564,0.8564,2.29%,开放申购,开放赎回
2019-04-17,0.8631,0.8631,0.78%,开放申购,开放赎回
2019-04-18,0.8573,0.8573,-0.67%,开放申购,开放赎回
2019-04-19,0.8615,0.8615,0.49%,开放申购,开放赎回
2019-04-22,0.8522,0.8522,-1.08%,开放申购,开放赎回
2019-04-23,0.8394,0.8394,-1.50%,开放申购,开放赎回
2019-04-24,0.8446,0.8446,0.62%,开放申购,开放赎回
2019-04-25,0.8206,0.8206,-2.84%,开放申购,开放赎回
2019-04-26,0.8129,0.8129,-0.94%,开放申购,开放赎回
2019-04-29,0.7984,0.7984,-1.78%,开放申购,开放赎回
2019-04-30,0.8031,0.8031,0.59%,开放申购,开放赎回
2019-05-06,0.7485,0.7485,-6.80%,开放申购,开放赎回
2019-05-07,0.7535,0.7535,0.67%,开放申购,开放赎回
2019-05-08,0.7455,0.7455,-1.06%,开放申购,开放赎回
2019-05-09,0.7419,0.7419,-0.48%,开放申购,开放赎回
2019-05-10,0.7652,0.7652,3.14%,开放申购,开放赎回
2019-05-13,0.7554,0.7554,-1.28%,开放申购,开放赎回
2019-05-14,0.7501,0.7501,-0.70%,开放申购,开放赎回
2019-05-15,0.7660,0.7660,2.12%,开放申购,开放赎回
2019-05-16,0.7739,0.7739,1.03%,开放申购,开放赎回
2019-05-17,0.7502,0.7502,-3.06%,开放申购,开放赎回
2019-05-20,0.7479,0.7479,-0.31%,开放申购,开放赎回
2019-05-21,0.7626,0.7626,1.97%,开放申购,开放赎回
2019-05-22,0.7584,0.7584,-0.55%,开放申购,开放赎回
2019-05-23,0.7412,0.7412,-2.27%,开放申购,开放赎回
2019-05-24,0.7399,0.7399,-0.18%,开放申购,开放赎回
2019-05-27,0.7518,0.7518,1.61%,开放申购,开放赎回
2019-05-28,0.7552,0.7552,0.45%,开放申购,开放赎回
2019-05-29,0.7590,0.7590,0.50%,开放申购,开放赎回
2019-05-30,0.7530,0.7530,-0.79%,开放申购,开放赎回
2019-05-31,0.7554,0.7554,0.32%,开放申购,开放赎回
2019-06-03,0.7488,0.7488,-0.87%,开放申购,开放赎回
2019-06-04,0.7351,0.7351,-1.83%,开放申购,开放赎回
2019-06-05,0.7367,0.7367,0.22%,开放申购,开放赎回
2019-06-06,0.7268,0.7268,-1.34%,开放申购,开放赎回
2019-06-10,0.7371,0.7371,1.42%,开放申购,开放赎回
2019-06-11,0.7619,0.7619,3.36%,开放申购,开放赎回
2019-06-12,0.7557,0.7557,-0.81%,开放申购,开放赎回
2019-06-13,0.7559,0.7559,0.03%,开放申购,开放赎回
2019-06-14,0.7412,0.7412,-1.94%,开放申购,开放赎回
2019-06-17,0.7412,0.7412,0.00%,开放申购,开放赎回
2019-06-18,0.7377,0.7377,-0.47%,开放申购,开放赎回
2019-06-19,0.7507,0.7507,1.76%,开放申购,开放赎回
2019-06-20,0.7600,0.7600,1.24%,开放申购,开放赎回
2019-06-21,0.7656,0.7656,0.74%,开放申购,开放赎回
2019-06-24,0.7682,0.7682,0.34%,开放申购,开放赎回
2019-06-25,0.7562,0.7562,-1.56%,开放申购,开放赎回
2019-06-26,0.7597,0.7597,0.46%,开放申购,开放赎回
2019-06-27,0.7716,0.7716,1.57%,开放申购,开放赎回
2019-06-28,0.7641,0.7641,-0.97%,开放申购,开放赎回
2019-06-30,0.7640,0.7640,0%,开放申购,开放赎回
2019-07-01,0.7854,0.7854,2.79%,开放申购,开放赎回
2019-07-02,0.7870,0.7870,0.20%,开放申购,开放赎回
2019-07-03,0.7795,0.7795,-0.95%,开放申购,开放赎回
2019-07-04,0.7784,0.7784,-0.14%,开放申购,开放赎回
2019-07-05,0.7806,0.7806,0.28%,开放申购,开放赎回
2019-07-08,0.7613,0.7613,-2.47%,开放申购,开放赎回
2019-07-09,0.7609,0.7609,-0.05%,开放申购,开放赎回
2019-07-10,0.7604,0.7604,-0.07%,开放申购,开放赎回
2019-07-11,0.7603,0.7603,-0.01%,开放申购,开放赎回
2019-07-12,0.7613,0.7613,0.13%,开放申购,开放赎回
2019-07-15,0.7620,0.7620,0.09%,开放申购,开放赎回
2019-07-16,0.7626,0.7626,0.08%,开放申购,开放赎回
2019-07-17,0.7648,0.7648,0.29%,开放申购,开放赎回
2019-07-18,0.7524,0.7524,-1.62%,开放申购,开放赎回
2019-07-19,0.7562,0.7562,0.51%,开放申购,开放赎回
2019-07-22,0.7453,0.7453,-1.44%,开放申购,开放赎回
2019-07-23,0.7531,0.7531,1.05%,开放申购,开放赎回
2019-07-24,0.7652,0.7652,1.61%,开放申购,开放赎回
2019-07-25,0.7736,0.7736,1.10%,开放申购,开放赎回
2019-07-26,0.7798,0.7798,0.80%,开放申购,开放赎回
