2017-06-13,1.2054,1.2054,0.06%,限制大额申购,开放赎回
2017-06-14,1.1892,1.1892,-1.34%,限制大额申购,开放赎回
2017-06-15,1.1871,1.1871,-0.18%,限制大额申购,开放赎回
2017-06-16,1.1875,1.1875,0.03%,限制大额申购,开放赎回
2017-06-19,1.1986,1.1986,0.93%,限制大额申购,开放赎回
2017-06-20,1.1933,1.1933,-0.44%,限制大额申购,开放赎回
2017-06-21,1.1952,1.1952,0.16%,限制大额申购,开放赎回
2017-06-22,1.1890,1.1890,-0.52%,限制大额申购,开放赎回
2017-06-23,1.1950,1.1950,0.50%,限制大额申购,开放赎回
2017-06-26,1.2056,1.2056,0.89%,限制大额申购,开放赎回
2017-06-27,1.2117,1.2117,0.51%,限制大额申购,开放赎回
2017-06-28,1.1983,1.1983,-1.11%,限制大额申购,开放赎回
2017-06-29,1.2039,1.2039,0.47%,限制大额申购,开放赎回
2017-06-30,1.2097,1.2097,0.48%,限制大额申购,开放赎回
2017-07-03,1.2043,1.2043,-0.45%,限制大额申购,开放赎回
2017-07-04,1.1946,1.1946,-0.81%,限制大额申购,开放赎回
2017-07-05,1.2168,1.2168,1.86%,限制大额申购,开放赎回
2017-07-06,1.2181,1.2181,0.11%,限制大额申购,开放赎回
2017-07-07,1.2128,1.2128,-0.44%,限制大额申购,开放赎回
2017-07-10,1.2114,1.2114,-0.12%,限制大额申购,开放赎回
2017-07-11,1.2175,1.2175,0.50%,限制大额申购,开放赎回
2017-07-12,1.2111,1.2111,-0.53%,限制大额申购,开放赎回
2017-07-13,1.2266,1.2266,1.28%,限制大额申购,开放赎回
2017-07-14,1.2332,1.2332,0.54%,限制大额申购,开放赎回
2017-07-17,1.2291,1.2291,-0.33%,限制大额申购,开放赎回
2017-07-18,1.2327,1.2327,0.29%,限制大额申购,开放赎回
2017-07-19,1.2382,1.2382,0.45%,限制大额申购,开放赎回
2017-07-20,1.2367,1.2367,-0.12%,限制大额申购,开放赎回
2017-07-21,1.2234,1.2234,-1.08%,限制大额申购,开放赎回
2017-07-24,1.2261,1.2261,0.22%,限制大额申购,开放赎回
2017-07-25,1.2344,1.2344,0.68%,限制大额申购,开放赎回
2017-07-26,1.2247,1.2247,-0.79%,限制大额申购,开放赎回
2017-07-27,1.2241,1.2241,-0.05%,限制大额申购,开放赎回
2017-07-28,1.2332,1.2332,0.74%,限制大额申购,开放赎回
2017-07-31,1.2362,1.2362,0.24%,限制大额申购,开放赎回
2017-08-01,1.2658,1.2658,2.39%,限制大额申购,开放赎回
2017-08-02,1.2637,1.2637,-0.17%,限制大额申购,开放赎回
2017-08-03,1.2437,1.2437,-1.58%,限制大额申购,开放赎回
2017-08-04,1.2304,1.2304,-1.07%,限制大额申购,开放赎回
2017-08-07,1.2366,1.2366,0.50%,限制大额申购,开放赎回
2017-08-08,1.2397,1.2397,0.25%,限制大额申购,开放赎回
2017-08-09,1.2398,1.2398,0.01%,限制大额申购,开放赎回
2017-08-10,1.2314,1.2314,-0.68%,限制大额申购,开放赎回
2017-08-11,1.2062,1.2062,-2.05%,限制大额申购,开放赎回
2017-08-14,1.2187,1.2187,1.04%,限制大额申购,开放赎回
2017-08-15,1.2251,1.2251,0.53%,限制大额申购,开放赎回
2017-08-16,1.2175,1.2175,-0.62%,限制大额申购,开放赎回
2017-08-17,1.2117,1.2117,-0.48%,限制大额申购,开放赎回
2017-08-18,1.2205,1.2205,0.73%,限制大额申购,开放赎回
2017-08-21,1.2228,1.2228,0.19%,限制大额申购,开放赎回
2017-08-22,1.2397,1.2397,1.38%,限制大额申购,开放赎回
2017-08-23,1.2435,1.2435,0.31%,限制大额申购,开放赎回
2017-08-24,1.2416,1.2416,-0.15%,限制大额申购,开放赎回
2017-08-25,1.2628,1.2628,1.71%,限制大额申购,开放赎回
2017-08-28,1.2742,1.2742,0.90%,限制大额申购,开放赎回
2017-08-29,1.2742,1.2742,0.00%,限制大额申购,开放赎回
2017-08-30,1.2652,1.2652,-0.71%,限制大额申购,开放赎回
2017-08-31,1.2639,1.2639,-0.10%,限制大额申购,开放赎回
2017-09-01,1.2617,1.2617,-0.17%,限制大额申购,开放赎回
2017-09-04,1.2649,1.2649,0.25%,限制大额申购,开放赎回
2017-09-05,1.2706,1.2706,0.45%,限制大额申购,开放赎回
2017-09-06,1.2644,1.2644,-0.49%,限制大额申购,开放赎回
2017-09-07,1.2545,1.2545,-0.78%,限制大额申购,开放赎回
2017-09-08,1.2523,1.2523,-0.18%,限制大额申购,开放赎回
2017-09-11,1.2470,1.2470,-0.42%,限制大额申购,开放赎回
2017-09-12,1.2637,1.2637,1.34%,限制大额申购,开放赎回
2017-09-13,1.2706,1.2706,0.55%,限制大额申购,开放赎回
2017-09-14,1.2588,1.2588,-0.93%,限制大额申购,开放赎回
2017-09-15,1.2524,1.2524,-0.51%,限制大额申购,开放赎回
2017-09-18,1.2618,1.2618,0.75%,限制大额申购,开放赎回
2017-09-19,1.2585,1.2585,-0.26%,限制大额申购,开放赎回
2017-09-20,1.2580,1.2580,-0.04%,限制大额申购,开放赎回
2017-09-21,1.2624,1.2624,0.35%,限制大额申购,开放赎回
2017-09-22,1.2644,1.2644,0.16%,限制大额申购,开放赎回
2017-09-25,1.2715,1.2715,0.56%,限制大额申购,开放赎回
2017-09-26,1.2692,1.2692,-0.18%,限制大额申购,开放赎回
2017-09-27,1.2634,1.2634,-0.46%,限制大额申购,开放赎回
2017-09-28,1.2669,1.2669,0.28%,限制大额申购,开放赎回
2017-09-29,1.2728,1.2728,0.47%,限制大额申购,开放赎回
2017-10-09,1.2783,1.2783,0.43%,限制大额申购,开放赎回
2017-10-10,1.2804,1.2804,0.16%,限制大额申购,开放赎回
2017-10-11,1.2828,1.2828,0.19%,限制大额申购,开放赎回
2017-10-12,1.2920,1.2920,0.72%,限制大额申购,开放赎回
2017-10-13,1.2932,1.2932,0.09%,限制大额申购,开放赎回
2017-10-16,1.2977,1.2977,0.35%,限制大额申购,开放赎回
2017-10-17,1.2930,1.2930,-0.36%,限制大额申购,开放赎回
2017-10-18,1.3042,1.3042,0.87%,限制大额申购,开放赎回
2017-10-19,1.3104,1.3104,0.48%,限制大额申购,开放赎回
2017-10-20,1.2999,1.2999,-0.80%,限制大额申购,开放赎回
2017-10-23,1.2999,1.2999,0.00%,限制大额申购,开放赎回
2017-10-24,1.3025,1.3025,0.20%,限制大额申购,开放赎回
2017-10-25,1.3064,1.3064,0.30%,限制大额申购,开放赎回
2017-10-26,1.3200,1.3200,1.04%,限制大额申购,开放赎回
2017-10-27,1.3459,1.3459,1.96%,限制大额申购,开放赎回
2017-10-30,1.3344,1.3344,-0.85%,限制大额申购,开放赎回
2017-10-31,1.3364,1.3364,0.15%,限制大额申购,开放赎回
2017-11-01,1.3376,1.3376,0.09%,限制大额申购,开放赎回
2017-11-02,1.3458,1.3458,0.61%,限制大额申购,开放赎回
2017-11-03,1.3463,1.3463,0.04%,限制大额申购,开放赎回
2017-11-06,1.3497,1.3497,0.25%,限制大额申购,开放赎回
2017-11-07,1.3681,1.3681,1.36%,限制大额申购,开放赎回
2017-11-08,1.3637,1.3637,-0.32%,限制大额申购,开放赎回
2017-11-09,1.3727,1.3727,0.66%,限制大额申购,开放赎回
2017-11-10,1.3962,1.3962,1.71%,限制大额申购,开放赎回
2017-11-13,1.4054,1.4054,0.66%,限制大额申购,开放赎回
2017-11-14,1.4009,1.4009,-0.32%,限制大额申购,开放赎回
2017-11-15,1.3917,1.3917,-0.66%,限制大额申购,开放赎回
2017-11-16,1.4338,1.4338,3.03%,限制大额申购,开放赎回
2017-11-17,1.4316,1.4316,-0.15%,限制大额申购,开放赎回
2017-11-20,1.4535,1.4535,1.53%,限制大额申购,开放赎回
2017-11-21,1.4589,1.4589,0.37%,限制大额申购,开放赎回
2017-11-22,1.4541,1.4541,-0.33%,限制大额申购,开放赎回
2017-11-23,1.4086,1.4086,-3.13%,限制大额申购,开放赎回
2017-11-24,1.4120,1.4120,0.24%,限制大额申购,开放赎回
2017-11-27,1.3912,1.3912,-1.47%,限制大额申购,开放赎回
2017-11-28,1.3876,1.3876,-0.26%,限制大额申购,开放赎回
2017-11-29,1.3868,1.3868,-0.06%,限制大额申购,开放赎回
2017-11-30,1.3684,1.3684,-1.33%,限制大额申购,开放赎回
2017-12-01,1.3537,1.3537,-1.07%,限制大额申购,开放赎回
2017-12-04,1.3748,1.3748,1.56%,限制大额申购,开放赎回
2017-12-05,1.3862,1.3862,0.83%,限制大额申购,开放赎回
2017-12-06,1.3741,1.3741,-0.87%,限制大额申购,开放赎回
2017-12-07,1.3588,1.3588,-1.11%,限制大额申购,开放赎回
2017-12-08,1.3779,1.3779,1.41%,限制大额申购,开放赎回
2017-12-11,1.4011,1.4011,1.68%,限制大额申购,开放赎回
2017-12-12,1.3803,1.3803,-1.48%,限制大额申购,开放赎回
2017-12-13,1.3882,1.3882,0.57%,限制大额申购,开放赎回
2017-12-14,1.3782,1.3782,-0.72%,限制大额申购,开放赎回
2017-12-15,1.3693,1.3693,-0.65%,限制大额申购,开放赎回
2017-12-18,1.3683,1.3683,-0.07%,限制大额申购,开放赎回
2017-12-19,1.4035,1.4035,2.57%,限制大额申购,开放赎回
2017-12-20,1.4086,1.4086,0.36%,限制大额申购,开放赎回
2017-12-21,1.4175,1.4175,0.63%,限制大额申购,开放赎回
2017-12-22,1.4111,1.4111,-0.45%,限制大额申购,开放赎回
2017-12-25,1.4014,1.4014,-0.69%,限制大额申购,开放赎回
2017-12-26,1.4214,1.4214,1.43%,限制大额申购,开放赎回
2017-12-27,1.3872,1.3872,-2.41%,限制大额申购,开放赎回
2017-12-28,1.3978,1.3978,0.76%,限制大额申购,开放赎回
2017-12-29,1.4023,1.4023,0.32%,限制大额申购,开放赎回
2017-12-31,1.4022,1.4022,0%,限制大额申购,开放赎回
2018-01-02,1.4175,1.4175,1.08%,限制大额申购,开放赎回
2018-01-03,1.4129,1.4129,-0.32%,限制大额申购,开放赎回
2018-01-04,1.4027,1.4027,-0.72%,限制大额申购,开放赎回
2018-01-05,1.3988,1.3988,-0.28%,限制大额申购,开放赎回
2018-01-08,1.3828,1.3828,-1.14%,限制大额申购,开放赎回
2018-01-09,1.3921,1.3921,0.67%,限制大额申购,开放赎回
2018-01-10,1.3923,1.3923,0.01%,限制大额申购,开放赎回
2018-01-11,1.4046,1.4046,0.88%,限制大额申购,开放赎回
2018-01-12,1.4224,1.4224,1.27%,限制大额申购,开放赎回
2018-01-15,1.4485,1.4485,1.83%,限制大额申购,开放赎回
2018-01-16,1.4418,1.4418,-0.46%,限制大额申购,开放赎回
2018-01-17,1.4426,1.4426,0.06%,限制大额申购,开放赎回
2018-01-18,1.4581,1.4581,1.07%,限制大额申购,开放赎回
2018-01-19,1.4622,1.4622,0.28%,限制大额申购,开放赎回
2018-01-22,1.4654,1.4654,0.22%,限制大额申购,开放赎回
2018-01-23,1.4844,1.4844,1.30%,限制大额申购,开放赎回
2018-01-24,1.4781,1.4781,-0.42%,限制大额申购,开放赎回
2018-01-25,1.4615,1.4615,-1.12%,限制大额申购,开放赎回
2018-01-26,1.4582,1.4582,-0.23%,限制大额申购,开放赎回
2018-01-29,1.4468,1.4468,-0.78%,限制大额申购,开放赎回
2018-01-30,1.4347,1.4347,-0.84%,限制大额申购,开放赎回
2018-01-31,1.4427,1.4427,0.56%,限制大额申购,开放赎回
2018-02-01,1.4539,1.4539,0.78%,限制大额申购,开放赎回
2018-02-02,1.4529,1.4529,-0.07%,限制大额申购,开放赎回
2018-02-05,1.4854,1.4854,2.24%,限制大额申购,开放赎回
2018-02-06,1.4570,1.4570,-1.91%,限制大额申购,开放赎回
2018-02-07,1.4049,1.4049,-3.58%,限制大额申购,开放赎回
2018-02-08,1.3778,1.3778,-1.93%,限制大额申购,开放赎回
2018-02-09,1.3330,1.3330,-3.25%,限制大额申购,开放赎回
2018-02-12,1.3443,1.3443,0.85%,限制大额申购,开放赎回
2018-02-13,1.3596,1.3596,1.14%,限制大额申购,开放赎回
2018-02-14,1.3610,1.3610,0.10%,限制大额申购,开放赎回
2018-02-22,1.4069,1.4069,3.37%,限制大额申购,开放赎回
2018-02-23,1.4072,1.4072,0.02%,限制大额申购,开放赎回
2018-02-26,1.4213,1.4213,1.00%,限制大额申购,开放赎回
2018-02-27,1.3897,1.3897,-2.22%,限制大额申购,开放赎回
2018-02-28,1.3816,1.3816,-0.58%,限制大额申购,开放赎回
2018-03-01,1.3773,1.3773,-0.31%,限制大额申购,开放赎回
2018-03-02,1.3612,1.3612,-1.17%,限制大额申购,开放赎回
2018-03-05,1.3525,1.3525,-0.64%,限制大额申购,开放赎回
2018-03-06,1.3752,1.3752,1.68%,限制大额申购,开放赎回
2018-03-07,1.3528,1.3528,-1.63%,限制大额申购,开放赎回
2018-03-08,1.3518,1.3518,-0.07%,限制大额申购,开放赎回
2018-03-09,1.3499,1.3499,-0.14%,限制大额申购,开放赎回
2018-03-12,1.3727,1.3727,1.69%,限制大额申购,开放赎回
2018-03-13,1.3628,1.3628,-0.72%,限制大额申购,开放赎回
2018-03-14,1.3588,1.3588,-0.29%,限制大额申购,开放赎回
2018-03-15,1.3552,1.3552,-0.26%,限制大额申购,开放赎回
2018-03-16,1.3456,1.3456,-0.71%,限制大额申购,开放赎回
2018-03-19,1.3248,1.3248,-1.55%,限制大额申购,开放赎回
2018-03-20,1.3287,1.3287,0.29%,限制大额申购,开放赎回
2018-03-21,1.3213,1.3213,-0.56%,限制大额申购,开放赎回
2018-03-22,1.3104,1.3104,-0.82%,限制大额申购,开放赎回
2018-03-23,1.2708,1.2708,-3.02%,限制大额申购,开放赎回
2018-03-26,1.2614,1.2614,-0.74%,限制大额申购,开放赎回
2018-03-27,1.2754,1.2754,1.11%,限制大额申购,开放赎回
2018-03-28,1.2542,1.2542,-1.66%,限制大额申购,开放赎回
2018-03-29,1.2788,1.2788,1.96%,限制大额申购,开放赎回
2018-03-30,1.2959,1.2959,1.34%,限制大额申购,开放赎回
2018-04-02,1.2924,1.2924,-0.27%,限制大额申购,开放赎回
2018-04-03,1.2810,1.2810,-0.88%,限制大额申购,开放赎回
2018-04-04,1.2709,1.2709,-0.79%,限制大额申购,开放赎回
2018-04-09,1.2666,1.2666,-0.34%,限制大额申购,开放赎回
2018-04-10,1.2868,1.2868,1.59%,限制大额申购,开放赎回
2018-04-11,1.2908,1.2908,0.31%,限制大额申购,开放赎回
2018-04-12,1.2777,1.2777,-1.01%,限制大额申购,开放赎回
2018-04-13,1.2814,1.2814,0.29%,限制大额申购,开放赎回
2018-04-16,1.2911,1.2911,0.76%,限制大额申购,开放赎回
2018-04-17,1.2662,1.2662,-1.93%,限制大额申购,开放赎回
2018-04-18,1.2892,1.2892,1.82%,限制大额申购,开放赎回
2018-04-19,1.2958,1.2958,0.51%,限制大额申购,开放赎回
2018-04-20,1.2693,1.2693,-2.05%,限制大额申购,开放赎回
2018-04-23,1.2487,1.2487,-1.62%,限制大额申购,开放赎回
2018-04-24,1.2789,1.2789,2.42%,限制大额申购,开放赎回
2018-04-25,1.2946,1.2946,1.23%,限制大额申购,开放赎回
2018-04-26,1.2923,1.2923,-0.18%,限制大额申购,开放赎回
2018-04-27,1.2857,1.2857,-0.51%,限制大额申购,开放赎回
2018-05-02,1.2835,1.2835,-0.17%,限制大额申购,开放赎回
2018-05-03,1.3020,1.3020,1.44%,限制大额申购,开放赎回
2018-05-04,1.2997,1.2997,-0.18%,限制大额申购,开放赎回
2018-05-07,1.3087,1.3087,0.69%,限制大额申购,开放赎回
2018-05-08,1.3037,1.3037,-0.38%,限制大额申购,开放赎回
2018-05-09,1.3029,1.3029,-0.06%,限制大额申购,开放赎回
2018-05-10,1.2916,1.2916,-0.87%,限制大额申购,开放赎回
2018-05-11,1.2850,1.2850,-0.51%,限制大额申购,开放赎回
2018-05-14,1.2937,1.2937,0.68%,限制大额申购,开放赎回
2018-05-15,1.3008,1.3008,0.55%,限制大额申购,开放赎回
2018-05-16,1.2948,1.2948,-0.46%,限制大额申购,开放赎回
2018-05-17,1.2717,1.2717,-1.78%,限制大额申购,开放赎回
2018-05-18,1.2716,1.2716,-0.01%,限制大额申购,开放赎回
2018-05-21,1.2853,1.2853,1.08%,限制大额申购,开放赎回
2018-05-22,1.2845,1.2845,-0.06%,限制大额申购,开放赎回
2018-05-23,1.2810,1.2810,-0.27%,限制大额申购,开放赎回
2018-05-24,1.2784,1.2784,-0.20%,限制大额申购,开放赎回
2018-05-25,1.2715,1.2715,-0.54%,限制大额申购,开放赎回
2018-05-28,1.2734,1.2734,0.15%,限制大额申购,开放赎回
2018-05-29,1.2633,1.2633,-0.79%,限制大额申购,开放赎回
2018-05-30,1.2350,1.2350,-2.24%,限制大额申购,开放赎回
2018-05-31,1.2450,1.2450,0.81%,限制大额申购,开放赎回
2018-06-01,1.2373,1.2373,-0.62%,限制大额申购,开放赎回
2018-06-04,1.2419,1.2419,0.37%,限制大额申购,开放赎回
2018-06-05,1.2626,1.2626,1.67%,限制大额申购,开放赎回
2018-06-06,1.2828,1.2828,1.60%,限制大额申购,开放赎回
2018-06-07,1.2721,1.2721,-0.83%,限制大额申购,开放赎回
2018-06-08,1.2633,1.2633,-0.69%,限制大额申购,开放赎回
2018-06-11,1.2606,1.2606,-0.21%,限制大额申购,开放赎回
2018-06-12,1.2789,1.2789,1.45%,限制大额申购,开放赎回
2018-06-13,1.2648,1.2648,-1.10%,限制大额申购,开放赎回
2018-06-14,1.2618,1.2618,-0.24%,限制大额申购,开放赎回
2018-06-15,1.2474,1.2474,-1.14%,限制大额申购,开放赎回
2018-06-19,1.2090,1.2090,-3.08%,限制大额申购,开放赎回
2018-06-20,1.2028,1.2028,-0.51%,限制大额申购,开放赎回
2018-06-21,1.1741,1.1741,-2.39%,限制大额申购,开放赎回
2018-06-22,1.1893,1.1893,1.29%,限制大额申购,开放赎回
2018-06-25,1.1498,1.1498,-3.32%,限制大额申购,开放赎回
2018-06-26,1.1583,1.1583,0.74%,限制大额申购,开放赎回
2018-06-27,1.1421,1.1421,-1.40%,限制大额申购,开放赎回
2018-06-28,1.1310,1.1310,-0.97%,限制大额申购,开放赎回
2018-06-29,1.1663,1.1663,3.12%,限制大额申购,开放赎回
2018-06-30,1.1662,1.1662,0%,限制大额申购,开放赎回
2018-07-02,1.1567,1.1567,-0.82%,限制大额申购,开放赎回
2018-07-03,1.1485,1.1485,-0.71%,限制大额申购,开放赎回
2018-07-04,1.1436,1.1436,-0.43%,限制大额申购,开放赎回
2018-07-05,1.1316,1.1316,-1.05%,限制大额申购,开放赎回
2018-07-06,1.1277,1.1277,-0.34%,限制大额申购,开放赎回
2018-07-09,1.1610,1.1610,2.95%,限制大额申购,开放赎回
2018-07-10,1.1706,1.1706,0.83%,限制大额申购,开放赎回
2018-07-11,1.1459,1.1459,-2.11%,限制大额申购,开放赎回
2018-07-12,1.1742,1.1742,2.47%,限制大额申购,开放赎回
2018-07-13,1.1741,1.1741,-0.01%,限制大额申购,开放赎回
2018-07-16,1.1678,1.1678,-0.54%,限制大额申购,开放赎回
2018-07-17,1.1699,1.1699,0.18%,限制大额申购,开放赎回
2018-07-18,1.1512,1.1512,-1.60%,限制大额申购,开放赎回
2018-07-19,1.1264,1.1264,-2.15%,限制大额申购,开放赎回
2018-07-20,1.1486,1.1486,1.97%,限制大额申购,开放赎回
2018-07-23,1.1658,1.1658,1.50%,限制大额申购,开放赎回
2018-07-24,1.1718,1.1718,0.51%,限制大额申购,开放赎回
2018-07-25,1.1811,1.1811,0.79%,限制大额申购,开放赎回
2018-07-26,1.1661,1.1661,-1.27%,限制大额申购,开放赎回
2018-07-27,1.1599,1.1599,-0.53%,限制大额申购,开放赎回
2018-07-30,1.1327,1.1327,-2.35%,限制大额申购,开放赎回
2018-07-31,1.1364,1.1364,0.33%,限制大额申购,开放赎回
2018-08-01,1.1198,1.1198,-1.46%,限制大额申购,开放赎回
2018-08-02,1.1031,1.1031,-1.49%,限制大额申购,开放赎回
2018-08-03,1.0773,1.0773,-2.34%,限制大额申购,开放赎回
2018-08-06,1.0557,1.0557,-2.01%,限制大额申购,开放赎回
2018-08-07,1.0903,1.0903,3.28%,限制大额申购,开放赎回
2018-08-08,1.0746,1.0746,-1.44%,限制大额申购,开放赎回
2018-08-09,1.1152,1.1152,3.78%,限制大额申购,开放赎回
2018-08-10,1.1255,1.1255,0.92%,限制大额申购,开放赎回
2018-08-13,1.1334,1.1334,0.70%,限制大额申购,开放赎回
2018-08-14,1.1224,1.1224,-0.97%,限制大额申购,开放赎回
2018-08-15,1.1026,1.1026,-1.76%,限制大额申购,开放赎回
2018-08-16,1.1046,1.1046,0.18%,限制大额申购,开放赎回
2018-08-17,1.0870,1.0870,-1.59%,限制大额申购,开放赎回
2018-08-20,1.0982,1.0982,1.03%,限制大额申购,开放赎回
