2019-02-12,0.9796,0.9796,0.08%,开放申购,开放赎回
2019-02-13,0.9844,0.9844,0.49%,开放申购,开放赎回
2019-02-14,0.9876,0.9876,0.33%,开放申购,开放赎回
2019-02-15,0.9859,0.9859,-0.17%,开放申购,开放赎回
2019-02-18,1.0016,1.0016,1.59%,开放申购,开放赎回
2019-02-19,1.0043,1.0043,0.27%,开放申购,开放赎回
2019-02-20,1.0085,1.0085,0.42%,开放申购,开放赎回
2019-02-21,1.0156,1.0156,0.70%,开放申购,开放赎回
2019-02-22,1.0276,1.0276,1.18%,开放申购,开放赎回
2019-02-25,1.0445,1.0445,1.64%,开放申购,开放赎回
2019-02-26,1.0595,1.0595,1.44%,开放申购,开放赎回
2019-02-27,1.0405,1.0405,-1.79%,开放申购,开放赎回
2019-02-28,1.0201,1.0201,-1.96%,开放申购,开放赎回
2019-03-01,1.0470,1.0470,2.64%,开放申购,开放赎回
2019-03-04,1.0947,1.0947,4.56%,开放申购,开放赎回
2019-03-05,1.1387,1.1387,4.02%,开放申购,开放赎回
2019-03-06,1.1800,1.1800,3.63%,开放申购,开放赎回
2019-03-07,1.2080,1.2080,2.37%,开放申购,开放赎回
2019-03-08,1.2380,1.2380,2.48%,开放申购,开放赎回
2019-03-11,1.2884,1.2884,4.07%,开放申购,开放赎回
2019-03-12,1.3432,1.3432,4.25%,开放申购,开放赎回
2019-03-13,1.2768,1.2768,-4.94%,开放申购,开放赎回
2019-03-14,1.2328,1.2328,-3.45%,开放申购,开放赎回
2019-03-15,1.2404,1.2404,0.62%,开放申购,开放赎回
2019-03-18,1.2779,1.2779,3.02%,开放申购,开放赎回
2019-03-19,1.3048,1.3048,2.11%,开放申购,开放赎回
2019-03-20,1.2716,1.2716,-2.54%,开放申购,开放赎回
2019-03-21,1.2690,1.2690,-0.20%,开放申购,开放赎回
2019-03-22,1.2461,1.2461,-1.80%,开放申购,开放赎回
2019-03-25,1.2422,1.2422,-0.31%,开放申购,开放赎回
2019-03-26,1.2445,1.2445,0.19%,开放申购,开放赎回
2019-03-27,1.2358,1.2358,-0.70%,开放申购,开放赎回
2019-03-28,1.2436,1.2436,0.63%,开放申购,开放赎回
2019-03-29,1.2821,1.2821,3.10%,开放申购,开放赎回
2019-04-01,1.3257,1.3257,3.40%,开放申购,开放赎回
2019-04-02,1.3208,1.3208,-0.37%,开放申购,开放赎回
2019-04-03,1.3148,1.3148,-0.45%,开放申购,开放赎回
2019-04-04,1.3542,1.3542,3.00%,开放申购,开放赎回
2019-04-08,1.3518,1.3518,-0.18%,开放申购,开放赎回
2019-04-09,1.3307,1.3307,-1.56%,开放申购,开放赎回
2019-04-10,1.3076,1.3076,-1.74%,开放申购,开放赎回
2019-04-11,1.2959,1.2959,-0.89%,开放申购,开放赎回
2019-04-12,1.3259,1.3259,2.32%,开放申购,开放赎回
2019-04-15,1.3184,1.3184,-0.57%,开放申购,开放赎回
2019-04-16,1.3225,1.3225,0.31%,开放申购,开放赎回
2019-04-17,1.3730,1.3730,3.82%,开放申购,开放赎回
2019-04-18,1.3845,1.3845,0.84%,开放申购,开放赎回
2019-04-19,1.4057,1.4057,1.53%,开放申购,开放赎回
2019-04-22,1.4513,1.4513,3.24%,开放申购,开放赎回
2019-04-23,1.4330,1.4330,-1.26%,开放申购,开放赎回
2019-04-24,1.4537,1.4537,1.44%,开放申购,开放赎回
2019-04-25,1.4232,1.4232,-2.10%,开放申购,开放赎回
2019-04-26,1.3946,1.3946,-2.01%,开放申购,开放赎回
2019-04-29,1.3281,1.3281,-4.77%,开放申购,开放赎回
2019-04-30,1.3790,1.3790,3.83%,开放申购,开放赎回
2019-05-06,1.2877,1.2877,-6.62%,开放申购,开放赎回
2019-05-07,1.2550,1.2550,-2.54%,开放申购,开放赎回
2019-05-08,1.1929,1.1929,-4.95%,开放申购,开放赎回
2019-05-09,1.2036,1.2036,0.90%,开放申购,开放赎回
2019-05-10,1.2800,1.2800,6.35%,开放申购,开放赎回
2019-05-13,1.2579,1.2579,-1.73%,开放申购,开放赎回
2019-05-14,1.2732,1.2732,1.22%,开放申购,开放赎回
2019-05-15,1.3003,1.3003,2.13%,开放申购,开放赎回
2019-05-16,1.2926,1.2926,-0.59%,开放申购,开放赎回
2019-05-17,1.2682,1.2682,-1.89%,开放申购,开放赎回
2019-05-20,1.2249,1.2249,-3.41%,开放申购,开放赎回
2019-05-21,1.2630,1.2630,3.11%,开放申购,开放赎回
2019-05-22,1.2572,1.2572,-0.46%,开放申购,开放赎回
2019-05-23,1.2122,1.2122,-3.58%,开放申购,开放赎回
2019-05-24,1.1979,1.1979,-1.18%,开放申购,开放赎回
2019-05-27,1.2435,1.2435,3.81%,开放申购,开放赎回
2019-05-28,1.2807,1.2807,2.99%,开放申购,开放赎回
2019-05-29,1.2868,1.2868,0.48%,开放申购,开放赎回
2019-05-30,1.3074,1.3074,1.60%,开放申购,开放赎回
2019-05-31,1.3198,1.3198,0.95%,开放申购,开放赎回
2019-06-03,1.3127,1.3127,-0.54%,开放申购,开放赎回
2019-06-04,1.2858,1.2858,-2.05%,开放申购,开放赎回
2019-06-05,1.2664,1.2664,-1.51%,开放申购,开放赎回
2019-06-06,1.2464,1.2464,-1.58%,开放申购,开放赎回
2019-06-10,1.2577,1.2577,0.91%,开放申购,开放赎回
2019-06-11,1.2824,1.2824,1.96%,开放申购,开放赎回
2019-06-12,1.2741,1.2741,-0.65%,开放申购,开放赎回
2019-06-13,1.2772,1.2772,0.24%,开放申购,开放赎回
2019-06-14,1.2625,1.2625,-1.15%,开放申购,开放赎回
2019-06-17,1.2627,1.2627,0.02%,开放申购,开放赎回
2019-06-18,1.2688,1.2688,0.48%,开放申购,开放赎回
2019-06-19,1.2703,1.2703,0.12%,开放申购,开放赎回
2019-06-20,1.2755,1.2755,0.41%,开放申购,开放赎回
2019-06-21,1.2798,1.2798,0.34%,开放申购,开放赎回
2019-06-24,1.2980,1.2980,1.42%,开放申购,开放赎回
2019-06-25,1.2731,1.2731,-1.92%,开放申购,开放赎回
2019-06-26,1.2756,1.2756,0.20%,开放申购,开放赎回
2019-06-27,1.2840,1.2840,0.66%,开放申购,开放赎回
2019-06-28,1.2766,1.2766,-0.58%,开放申购,开放赎回
2019-06-30,1.2765,1.2765,0%,开放申购,开放赎回
2019-07-01,1.3135,1.3135,2.89%,开放申购,开放赎回
2019-07-02,1.3150,1.3150,0.11%,开放申购,开放赎回
2019-07-03,1.3006,1.3006,-1.10%,开放申购,开放赎回
2019-07-04,1.2905,1.2905,-0.78%,开放申购,开放赎回
2019-07-05,1.3032,1.3032,0.98%,开放申购,开放赎回
2019-07-08,1.2858,1.2858,-1.34%,开放申购,开放赎回
2019-07-09,1.2872,1.2872,0.11%,开放申购,开放赎回
2019-07-10,1.2708,1.2708,-1.27%,开放申购,开放赎回
2019-07-11,1.2710,1.2710,0.02%,开放申购,开放赎回
2019-07-12,1.2743,1.2743,0.26%,开放申购,开放赎回
2019-07-15,1.3000,1.3000,2.02%,开放申购,开放赎回
2019-07-16,1.2983,1.2983,-0.13%,开放申购,开放赎回
2019-07-17,1.3086,1.3086,0.79%,开放申购,开放赎回
2019-07-18,1.2898,1.2898,-1.44%,开放申购,开放赎回
2019-07-19,1.3024,1.3024,0.98%,开放申购,开放赎回
2019-07-22,1.2827,1.2827,-1.51%,开放申购,开放赎回
2019-07-23,1.2873,1.2873,0.36%,开放申购,开放赎回
2019-07-24,1.3196,1.3196,2.51%,开放申购,开放赎回
2019-07-25,1.3472,1.3472,2.09%,开放申购,开放赎回
2019-07-26,1.3437,1.3437,-0.26%,开放申购,开放赎回
2019-07-29,1.3519,1.3519,0.61%,开放申购,开放赎回
2019-07-30,1.3562,1.3562,0.32%,开放申购,开放赎回
2019-07-31,1.3455,1.3455,-0.79%,开放申购,开放赎回
2019-08-01,1.3518,1.3518,0.47%,开放申购,开放赎回
2019-08-02,1.3488,1.3488,-0.22%,开放申购,开放赎回
2019-08-05,1.3386,1.3386,-0.76%,开放申购,开放赎回
2019-08-06,1.3084,1.3084,-2.26%,开放申购,开放赎回
2019-08-07,1.2928,1.2928,-1.19%,开放申购,开放赎回
2019-08-08,1.2961,1.2961,0.26%,开放申购,开放赎回
2019-08-09,1.2582,1.2582,-2.92%,开放申购,开放赎回
2019-08-12,1.2778,1.2778,1.56%,开放申购,开放赎回
2019-08-13,1.2697,1.2697,-0.63%,开放申购,开放赎回
2019-08-14,1.2756,1.2756,0.46%,开放申购,开放赎回
2019-08-15,1.2828,1.2828,0.56%,开放申购,开放赎回
2019-08-16,1.3071,1.3071,1.89%,开放申购,开放赎回
2019-08-19,1.3095,1.3095,0.18%,开放申购,开放赎回
2019-08-20,1.3114,1.3114,0.15%,开放申购,开放赎回
2019-08-21,1.2974,1.2974,-1.07%,开放申购,开放赎回
2019-08-22,1.3134,1.3134,1.23%,开放申购,开放赎回
2019-08-23,1.3067,1.3067,-0.51%,开放申购,开放赎回
2019-08-26,1.3001,1.3001,-0.51%,开放申购,开放赎回
2019-08-27,1.3291,1.3291,2.23%,开放申购,开放赎回
2019-08-28,1.3503,1.3503,1.60%,开放申购,开放赎回
2019-08-29,1.3382,1.3382,-0.90%,开放申购,开放赎回
2019-08-30,1.3232,1.3232,-1.12%,开放申购,开放赎回
2019-09-02,1.3343,1.3343,0.84%,开放申购,开放赎回
2019-09-03,1.3408,1.3408,0.49%,开放申购,开放赎回
2019-09-04,1.3392,1.3392,-0.12%,开放申购,开放赎回
2019-09-05,1.3409,1.3409,0.13%,开放申购,开放赎回
2019-09-06,1.3589,1.3589,1.34%,开放申购,开放赎回
2019-09-09,1.3840,1.3840,1.85%,开放申购,开放赎回
2019-09-10,1.3847,1.3847,0.05%,开放申购,开放赎回
2019-09-11,1.3832,1.3832,-0.11%,开放申购,开放赎回
2019-09-12,1.3795,1.3795,-0.27%,开放申购,开放赎回
2019-09-16,1.3804,1.3804,0.07%,开放申购,开放赎回
2019-09-17,1.3503,1.3503,-2.18%,开放申购,开放赎回
2019-09-18,1.3603,1.3603,0.74%,开放申购,开放赎回
2019-09-19,1.3793,1.3793,1.40%,开放申购,开放赎回
2019-09-20,1.3904,1.3904,0.80%,开放申购,开放赎回
2019-09-23,1.3872,1.3872,-0.23%,开放申购,开放赎回
2019-09-24,1.3920,1.3920,0.35%,开放申购,开放赎回
2019-09-25,1.3661,1.3661,-1.86%,开放申购,开放赎回
2019-09-26,1.3354,1.3354,-2.25%,开放申购,开放赎回
2019-09-27,1.3620,1.3620,1.99%,开放申购,开放赎回
2019-09-30,1.3574,1.3574,-0.34%,开放申购,开放赎回
2019-10-08,1.3324,1.3324,-1.84%,开放申购,开放赎回
2019-10-09,1.3356,1.3356,0.24%,开放申购,开放赎回
2019-10-10,1.3574,1.3574,1.63%,开放申购,开放赎回
2019-10-11,1.3575,1.3575,0.01%,开放申购,开放赎回
2019-10-14,1.3773,1.3773,1.46%,开放申购,开放赎回
2019-10-15,1.3744,1.3744,-0.21%,开放申购,开放赎回
2019-10-16,1.3727,1.3727,-0.12%,开放申购,开放赎回
2019-10-17,1.3749,1.3749,0.16%,开放申购,开放赎回
2019-10-18,1.3730,1.3730,-0.14%,开放申购,开放赎回
2019-10-21,1.3816,1.3816,0.63%,开放申购,开放赎回
2019-10-22,1.3905,1.3905,0.64%,开放申购,开放赎回
2019-10-23,1.3815,1.3815,-0.65%,开放申购,开放赎回
2019-10-24,1.3792,1.3792,-0.17%,开放申购,开放赎回
2019-10-25,1.3878,1.3878,0.62%,开放申购,开放赎回
2019-10-28,1.4008,1.4008,0.94%,开放申购,开放赎回
2019-10-29,1.4193,1.4193,1.32%,开放申购,开放赎回
2019-10-30,1.4336,1.4336,1.01%,开放申购,开放赎回
2019-10-31,1.4365,1.4365,0.20%,开放申购,开放赎回
2019-11-01,1.4233,1.4233,-0.92%,开放申购,开放赎回
2019-11-04,1.4393,1.4393,1.12%,开放申购,开放赎回
2019-11-05,1.4535,1.4535,0.99%,开放申购,开放赎回
2019-11-06,1.4321,1.4321,-1.47%,开放申购,开放赎回
2019-11-07,1.4417,1.4417,0.67%,开放申购,开放赎回
2019-11-08,1.4319,1.4319,-0.68%,开放申购,开放赎回
2019-11-11,1.4016,1.4016,-2.12%,开放申购,开放赎回
2019-11-12,1.3922,1.3922,-0.67%,开放申购,开放赎回
2019-11-13,1.3805,1.3805,-0.84%,开放申购,开放赎回
2019-11-14,1.3861,1.3861,0.41%,开放申购,开放赎回
2019-11-15,1.3744,1.3744,-0.84%,开放申购,开放赎回
2019-11-18,1.3748,1.3748,0.03%,开放申购,开放赎回
2019-11-19,1.3943,1.3943,1.42%,开放申购,开放赎回
2019-11-20,1.3876,1.3876,-0.48%,开放申购,开放赎回
2019-11-21,1.3782,1.3782,-0.68%,开放申购,开放赎回
2019-11-22,1.3516,1.3516,-1.93%,开放申购,开放赎回
2019-11-25,1.3262,1.3262,-1.88%,开放申购,开放赎回
2019-11-26,1.3378,1.3378,0.87%,开放申购,开放赎回
2019-11-27,1.3372,1.3372,-0.04%,开放申购,开放赎回
2019-11-28,1.3342,1.3342,-0.22%,开放申购,开放赎回
2019-11-29,1.3348,1.3348,0.05%,开放申购,开放赎回
2019-12-02,1.3449,1.3449,0.76%,开放申购,开放赎回
2019-12-03,1.3518,1.3518,0.51%,开放申购,开放赎回
2019-12-04,1.3449,1.3449,-0.51%,开放申购,开放赎回
2019-12-05,1.3582,1.3582,0.99%,开放申购,开放赎回
2019-12-06,1.3746,1.3746,1.21%,开放申购,开放赎回
2019-12-09,1.3639,1.3639,-0.78%,开放申购,开放赎回
2019-12-10,1.3688,1.3688,0.36%,开放申购,开放赎回
2019-12-11,1.3601,1.3601,-0.64%,开放申购,开放赎回
2019-12-12,1.3647,1.3647,0.34%,开放申购,开放赎回
2019-12-13,1.3766,1.3766,0.87%,开放申购,开放赎回
2019-12-16,1.4149,1.4149,2.78%,开放申购,开放赎回
2019-12-17,1.4195,1.4195,0.33%,开放申购,开放赎回
2019-12-18,1.4234,1.4234,0.27%,开放申购,开放赎回
2019-12-19,1.4235,1.4235,0.01%,开放申购,开放赎回
2019-12-20,1.4108,1.4108,-0.89%,开放申购,开放赎回
2019-12-23,1.3812,1.3812,-2.10%,开放申购,开放赎回
2019-12-24,1.4117,1.4117,2.21%,开放申购,开放赎回
2019-12-25,1.4277,1.4277,1.13%,开放申购,开放赎回
2019-12-26,1.4246,1.4246,-0.22%,开放申购,开放赎回
2019-12-27,1.3986,1.3986,-1.83%,开放申购,开放赎回
2019-12-30,1.3907,1.3907,-0.56%,开放申购,开放赎回
