2019-07-24,1.0220,1.0220,0.24%,开放申购,封闭期
2019-07-25,1.0238,1.0238,0.18%,开放申购,封闭期
2019-07-26,1.0248,1.0248,0.10%,开放申购,封闭期
2019-07-29,1.0250,1.0250,0.02%,开放申购,封闭期
2019-07-30,1.0261,1.0261,0.11%,开放申购,封闭期
2019-07-31,1.0246,1.0246,-0.15%,开放申购,封闭期
2019-08-01,1.0235,1.0235,-0.11%,开放申购,封闭期
2019-08-02,1.0217,1.0217,-0.18%,开放申购,封闭期
2019-08-05,1.0182,1.0182,-0.34%,开放申购,封闭期
2019-08-06,1.0163,1.0163,-0.19%,开放申购,封闭期
2019-08-07,1.0162,1.0162,-0.01%,开放申购,封闭期
2019-08-08,1.0208,1.0208,0.45%,开放申购,封闭期
2019-08-09,1.0185,1.0185,-0.23%,开放申购,封闭期
2019-08-12,1.0224,1.0224,0.38%,开放申购,封闭期
2019-08-13,1.0207,1.0207,-0.17%,开放申购,封闭期
2019-08-14,1.0222,1.0222,0.15%,开放申购,封闭期
2019-08-15,1.0239,1.0239,0.17%,开放申购,封闭期
2019-08-16,1.0250,1.0250,0.11%,开放申购,封闭期
2019-08-19,1.0315,1.0315,0.63%,开放申购,封闭期
2019-08-20,1.0307,1.0307,-0.08%,开放申购,封闭期
2019-08-21,1.0305,1.0305,-0.02%,开放申购,封闭期
2019-08-22,1.0308,1.0308,0.03%,开放申购,封闭期
2019-08-23,1.0332,1.0332,0.23%,开放申购,封闭期
2019-08-26,1.0314,1.0314,-0.17%,开放申购,封闭期
2019-08-27,1.0351,1.0351,0.36%,开放申购,封闭期
2019-08-28,1.0347,1.0347,-0.04%,开放申购,封闭期
2019-08-29,1.0344,1.0344,-0.03%,开放申购,封闭期
2019-08-30,1.0341,1.0341,-0.03%,开放申购,封闭期
2019-09-02,1.0377,1.0377,0.35%,开放申购,封闭期
2019-09-03,1.0382,1.0382,0.05%,开放申购,封闭期
2019-09-04,1.0400,1.0400,0.17%,开放申购,封闭期
2019-09-05,1.0427,1.0427,0.26%,开放申购,封闭期
2019-09-06,1.0447,1.0447,0.19%,开放申购,封闭期
2019-09-09,1.0478,1.0478,0.30%,开放申购,封闭期
2019-09-10,1.0472,1.0472,-0.06%,开放申购,封闭期
2019-09-11,1.0443,1.0443,-0.28%,开放申购,封闭期
2019-09-12,1.0464,1.0464,0.20%,开放申购,封闭期
2019-09-16,1.0463,1.0463,-0.01%,开放申购,封闭期
2019-09-17,1.0422,1.0422,-0.39%,开放申购,封闭期
2019-09-18,1.0432,1.0432,0.10%,开放申购,封闭期
2019-09-19,1.0445,1.0445,0.12%,开放申购,封闭期
2019-09-20,1.0448,1.0448,0.03%,开放申购,封闭期
2019-09-23,1.0422,1.0422,-0.25%,开放申购,封闭期
2019-09-24,1.0434,1.0434,0.12%,开放申购,封闭期
2019-09-25,1.0408,1.0408,-0.25%,开放申购,封闭期
2019-09-26,1.0381,1.0381,-0.26%,开放申购,封闭期
2019-09-27,1.0394,1.0394,0.13%,开放申购,封闭期
2019-09-30,1.0374,1.0374,-0.19%,开放申购,封闭期
2019-10-08,1.0384,1.0384,0.10%,开放申购,封闭期
2019-10-09,1.0386,1.0386,0.02%,开放申购,封闭期
2019-10-10,1.0421,1.0421,0.34%,开放申购,封闭期
2019-10-11,1.0442,1.0442,0.20%,开放申购,封闭期
2019-10-14,1.0461,1.0461,0.18%,开放申购,封闭期
2019-10-15,1.0444,1.0444,-0.16%,开放申购,封闭期
2019-10-16,1.0437,1.0437,-0.07%,开放申购,封闭期
2019-10-17,1.0447,1.0447,0.10%,开放申购,封闭期
2019-10-18,1.0417,1.0417,-0.29%,开放申购,封闭期
2019-10-21,1.0409,1.0409,-0.08%,开放申购,封闭期
2019-10-22,1.0426,1.0426,0.16%,开放申购,封闭期
2019-10-23,1.0412,1.0412,-0.13%,开放申购,封闭期
2019-10-24,1.0409,1.0409,-0.03%,开放申购,封闭期
2019-10-25,1.0439,1.0439,0.29%,开放申购,封闭期
2019-10-28,1.0462,1.0462,0.22%,开放申购,封闭期
2019-10-29,1.0450,1.0450,-0.11%,开放申购,封闭期
2019-10-30,1.0440,1.0440,-0.10%,开放申购,封闭期
2019-10-31,1.0429,1.0429,-0.11%,开放申购,封闭期
2019-11-01,1.0471,1.0471,0.40%,开放申购,封闭期
2019-11-04,1.0490,1.0490,0.18%,开放申购,封闭期
2019-11-05,1.0514,1.0514,0.23%,开放申购,封闭期
2019-11-06,1.0503,1.0503,-0.10%,开放申购,封闭期
2019-11-07,1.0513,1.0513,0.10%,开放申购,封闭期
2019-11-08,1.0506,1.0506,-0.07%,开放申购,封闭期
2019-11-11,1.0458,1.0458,-0.46%,开放申购,封闭期
2019-11-12,1.0459,1.0459,0.01%,开放申购,封闭期
2019-11-13,1.0468,1.0468,0.09%,开放申购,封闭期
2019-11-14,1.0477,1.0477,0.09%,开放申购,封闭期
2019-11-15,1.0461,1.0461,-0.15%,开放申购,封闭期
2019-11-18,1.0482,1.0482,0.20%,开放申购,封闭期
2019-11-19,1.0519,1.0519,0.35%,开放申购,封闭期
2019-11-20,1.0502,1.0502,-0.16%,开放申购,封闭期
2019-11-21,1.0492,1.0492,-0.10%,开放申购,封闭期
2019-11-22,1.0456,1.0456,-0.34%,开放申购,封闭期
2019-11-25,1.0466,1.0466,0.10%,开放申购,封闭期
2019-11-26,1.0479,1.0479,0.12%,开放申购,封闭期
2019-11-27,1.0480,1.0480,0.01%,开放申购,封闭期
2019-11-28,1.0479,1.0479,-0.01%,开放申购,封闭期
2019-11-29,1.0455,1.0455,-0.23%,开放申购,封闭期
2019-12-02,1.0462,1.0462,0.07%,开放申购,封闭期
2019-12-03,1.0470,1.0470,0.08%,开放申购,封闭期
2019-12-04,1.0478,1.0478,0.08%,开放申购,封闭期
2019-12-05,1.0507,1.0507,0.28%,开放申购,封闭期
2019-12-06,1.0529,1.0529,0.21%,开放申购,封闭期
2019-12-09,1.0528,1.0528,-0.01%,开放申购,封闭期
2019-12-10,1.0547,1.0547,0.18%,开放申购,封闭期
2019-12-11,1.0541,1.0541,-0.06%,开放申购,封闭期
2019-12-12,1.0537,1.0537,-0.04%,开放申购,封闭期
2019-12-13,1.0584,1.0584,0.45%,开放申购,封闭期
2019-12-16,1.0612,1.0612,0.26%,开放申购,封闭期
2019-12-17,1.0643,1.0643,0.29%,开放申购,封闭期
2019-12-18,1.0630,1.0630,-0.12%,开放申购,封闭期
2019-12-19,1.0624,1.0624,-0.06%,开放申购,封闭期
2019-12-20,1.0614,1.0614,-0.09%,开放申购,封闭期
2019-12-23,1.0587,1.0587,-0.25%,开放申购,封闭期
2019-12-24,1.0611,1.0611,0.23%,开放申购,封闭期
2019-12-25,1.0619,1.0619,0.08%,开放申购,封闭期
2019-12-26,1.0648,1.0648,0.27%,开放申购,封闭期
2019-12-27,1.0637,1.0637,-0.10%,开放申购,封闭期
2019-12-30,1.0671,1.0671,0.32%,开放申购,封闭期
2019-12-31,1.0692,1.0692,0.20%,开放申购,封闭期
2020-01-02,1.0732,1.0732,0.37%,开放申购,封闭期
2020-01-03,1.0735,1.0735,0.03%,开放申购,封闭期
2020-01-06,1.0736,1.0736,0.01%,开放申购,封闭期
2020-01-07,1.0760,1.0760,0.22%,开放申购,封闭期
2020-01-08,1.0734,1.0734,-0.24%,开放申购,封闭期
2020-01-09,1.0784,1.0784,0.47%,开放申购,封闭期
2020-01-10,1.0787,1.0787,0.03%,开放申购,封闭期
2020-01-13,1.0820,1.0820,0.31%,开放申购,封闭期
2020-01-14,1.0808,1.0808,-0.11%,开放申购,封闭期
2020-01-15,1.0805,1.0805,-0.03%,开放申购,封闭期
2020-01-16,1.0813,1.0813,0.07%,开放申购,封闭期
2020-01-17,1.0818,1.0818,0.05%,开放申购,封闭期
2020-01-20,1.0865,1.0865,0.43%,开放申购,封闭期
2020-01-21,1.0825,1.0825,-0.37%,开放申购,封闭期
2020-01-22,1.0858,1.0858,0.30%,开放申购,封闭期
2020-01-23,1.0770,1.0770,0%,限制大额申购,封闭期
2020-02-03,1.0581,1.0581,-1.75%,限制大额申购,封闭期
2020-02-04,1.0687,1.0687,1.00%,限制大额申购,封闭期
2020-02-05,1.0725,1.0725,0.36%,限制大额申购,封闭期
2020-02-06,1.0800,1.0800,0.70%,限制大额申购,封闭期
2020-02-07,1.0808,1.0808,0.07%,限制大额申购,封闭期
2020-02-10,1.0829,1.0829,0.19%,限制大额申购,封闭期
2020-02-11,1.0856,1.0856,0.25%,限制大额申购,封闭期
2020-02-12,1.0904,1.0904,0.44%,限制大额申购,封闭期
2020-02-13,1.0893,1.0893,-0.10%,限制大额申购,封闭期
2020-02-14,1.0903,1.0903,0.09%,限制大额申购,封闭期
2020-02-17,1.0980,1.0980,0.71%,限制大额申购,封闭期
2020-02-18,1.0982,1.0982,0.02%,限制大额申购,封闭期
2020-02-19,1.0976,1.0976,-0.05%,限制大额申购,封闭期
2020-02-20,1.1048,1.1048,0.66%,限制大额申购,封闭期
2020-02-21,1.1069,1.1069,0.19%,限制大额申购,封闭期
2020-02-24,1.1084,1.1084,0.14%,限制大额申购,封闭期
2020-02-25,1.1100,1.1100,0.14%,限制大额申购,封闭期
2020-02-26,1.1025,1.1025,-0.68%,限制大额申购,封闭期
2020-02-27,1.1051,1.1051,0.24%,限制大额申购,封闭期
2020-02-28,1.0936,1.0936,-1.04%,开放申购,封闭期
2020-03-02,1.1035,1.1035,0.91%,开放申购,封闭期
2020-03-03,1.1058,1.1058,0.21%,开放申购,封闭期
2020-03-04,1.1060,1.1060,0.02%,开放申购,封闭期
2020-03-05,1.1113,1.1113,0.48%,开放申购,封闭期
2020-03-06,1.1076,1.1076,-0.33%,开放申购,封闭期
2020-03-09,1.0959,1.0959,-1.06%,开放申购,封闭期
2020-03-10,1.1030,1.1030,0.65%,开放申购,封闭期
2020-03-11,1.0977,1.0977,-0.48%,开放申购,封闭期
2020-03-12,1.0905,1.0905,-0.66%,开放申购,封闭期
2020-03-13,1.0872,1.0872,-0.30%,开放申购,封闭期
2020-03-16,1.0717,1.0717,-1.43%,限制大额申购,封闭期
2020-03-17,1.0709,1.0709,-0.07%,限制大额申购,封闭期
2020-03-18,1.0653,1.0653,-0.52%,限制大额申购,封闭期
2020-03-19,1.0636,1.0636,-0.16%,限制大额申购,封闭期
2020-03-20,1.0690,1.0690,0.51%,限制大额申购,封闭期
2020-03-23,1.0578,1.0578,-1.05%,限制大额申购,封闭期
2020-03-24,1.0652,1.0652,0.70%,限制大额申购,封闭期
2020-03-25,1.0751,1.0751,0.93%,限制大额申购,封闭期
2020-03-26,1.0737,1.0737,-0.13%,限制大额申购,封闭期
2020-03-27,1.0730,1.0730,-0.07%,限制大额申购,封闭期
2020-03-30,1.0680,1.0680,-0.47%,限制大额申购,封闭期
2020-03-31,1.0691,1.0691,0.10%,限制大额申购,封闭期
2020-04-01,1.0688,1.0688,-0.03%,限制大额申购,封闭期
2020-04-02,1.0766,1.0766,0.73%,限制大额申购,封闭期
2020-04-03,1.0745,1.0745,-0.20%,限制大额申购,封闭期
2020-04-07,1.0863,1.0863,1.10%,限制大额申购,封闭期
2020-04-08,1.0853,1.0853,-0.09%,限制大额申购,封闭期
2020-04-09,1.0881,1.0881,0.26%,限制大额申购,封闭期
2020-04-10,1.0836,1.0836,-0.41%,限制大额申购,封闭期
2020-04-13,1.0821,1.0821,-0.14%,限制大额申购,封闭期
2020-04-14,1.0894,1.0894,0.67%,限制大额申购,封闭期
2020-04-15,1.0880,1.0880,-0.13%,限制大额申购,封闭期
2020-04-16,1.0901,1.0901,0.19%,限制大额申购,封闭期
2020-04-17,1.0934,1.0934,0.30%,限制大额申购,封闭期
2020-04-20,1.0960,1.0960,0.24%,限制大额申购,封闭期
2020-04-21,1.0927,1.0927,-0.30%,限制大额申购,封闭期
2020-04-22,1.0960,1.0960,0.30%,限制大额申购,封闭期
2020-04-23,1.0953,1.0953,-0.06%,限制大额申购,封闭期
2020-04-24,1.0926,1.0926,-0.25%,限制大额申购,封闭期
2020-04-27,1.0933,1.0933,0.06%,限制大额申购,封闭期
2020-04-28,1.0950,1.0950,0.16%,限制大额申购,开放赎回
2020-04-29,1.0950,1.0950,0.00%,限制大额申购,开放赎回
2020-04-30,1.1008,1.1008,0.53%,限制大额申购,开放赎回
2020-05-06,1.1038,1.1038,0.27%,限制大额申购,开放赎回
2020-05-07,1.1017,1.1017,-0.19%,限制大额申购,开放赎回
2020-05-08,1.1048,1.1048,0.28%,限制大额申购,开放赎回
2020-05-11,1.1032,1.1032,-0.14%,限制大额申购,开放赎回
2020-05-12,1.1029,1.1029,-0.03%,限制大额申购,开放赎回
2020-05-13,1.1041,1.1041,0.11%,限制大额申购,开放赎回
2020-05-14,1.1010,1.1010,-0.28%,限制大额申购,开放赎回
2020-05-15,1.1008,1.1008,-0.02%,限制大额申购,开放赎回
2020-05-18,1.0995,1.0995,-0.12%,开放申购,开放赎回
2020-05-19,1.1030,1.1030,0.32%,开放申购,开放赎回
2020-05-20,1.1012,1.1012,-0.16%,开放申购,开放赎回
2020-05-21,1.0988,1.0988,-0.22%,开放申购,开放赎回
2020-05-22,1.0927,1.0927,-0.56%,开放申购,开放赎回
2020-05-25,1.0920,1.0920,-0.06%,开放申购,开放赎回
2020-05-26,1.0966,1.0966,0.42%,开放申购,开放赎回
2020-05-27,1.0929,1.0929,-0.34%,开放申购,开放赎回
2020-05-28,1.0926,1.0926,-0.03%,开放申购,开放赎回
2020-05-29,1.0945,1.0945,0.17%,开放申购,开放赎回
2020-06-01,1.1033,1.1033,0.80%,开放申购,开放赎回
2020-06-02,1.1024,1.1024,-0.08%,开放申购,开放赎回
2020-06-03,1.1013,1.1013,-0.10%,开放申购,开放赎回
2020-06-04,1.1006,1.1006,-0.06%,开放申购,开放赎回
2020-06-05,1.1012,1.1012,0.05%,开放申购,开放赎回
2020-06-08,1.1012,1.1012,0.00%,开放申购,开放赎回
2020-06-09,1.1041,1.1041,0.26%,开放申购,开放赎回
2020-06-10,1.1061,1.1061,0.18%,开放申购,开放赎回
2020-06-11,1.1051,1.1051,-0.09%,开放申购,开放赎回
2020-06-12,1.1053,1.1053,0.02%,开放申购,开放赎回
2020-06-15,1.1029,1.1029,-0.22%,开放申购,开放赎回
2020-06-16,1.1078,1.1078,0.44%,开放申购,开放赎回
2020-06-17,1.1077,1.1077,-0.01%,开放申购,开放赎回
2020-06-18,1.1104,1.1104,0.24%,开放申购,开放赎回
2020-06-19,1.1145,1.1145,0.37%,开放申购,开放赎回
2020-06-22,1.1151,1.1151,0.05%,开放申购,开放赎回
2020-06-23,1.1173,1.1173,0.20%,开放申购,开放赎回
2020-06-24,1.1184,1.1184,0.10%,开放申购,开放赎回
2020-06-29,1.1163,1.1163,-0.19%,开放申购,开放赎回
2020-06-30,1.1225,1.1225,0.56%,开放申购,开放赎回
2020-07-01,1.1251,1.1251,0.23%,开放申购,开放赎回
2020-07-02,1.1306,1.1306,0.49%,开放申购,开放赎回
2020-07-03,1.1349,1.1349,0.38%,开放申购,开放赎回
2020-07-06,1.1479,1.1479,1.15%,开放申购,开放赎回
2020-07-07,1.1508,1.1508,0.25%,开放申购,开放赎回
2020-07-08,1.1547,1.1547,0.34%,开放申购,开放赎回
2020-07-09,1.1600,1.1600,0.46%,开放申购,开放赎回
2020-07-10,1.1575,1.1575,-0.22%,开放申购,开放赎回
2020-07-13,1.1668,1.1668,0.80%,开放申购,开放赎回
2020-07-14,1.1620,1.1620,-0.41%,开放申购,开放赎回
2020-07-15,1.1596,1.1596,-0.21%,开放申购,开放赎回
2020-07-16,1.1507,1.1507,-0.77%,开放申购,开放赎回
2020-07-17,1.1539,1.1539,0.28%,开放申购,开放赎回
2020-07-20,1.1621,1.1621,0.71%,开放申购,开放赎回
2020-07-21,1.1664,1.1664,0.37%,开放申购,开放赎回
2020-07-22,1.1693,1.1693,0.25%,开放申购,开放赎回
2020-07-23,1.1701,1.1701,0.07%,开放申购,开放赎回
2020-07-24,1.1553,1.1553,-1.26%,开放申购,开放赎回
2020-07-27,1.1559,1.1559,0.05%,开放申购,开放赎回
2020-07-28,1.1595,1.1595,0.31%,开放申购,开放赎回
2020-07-29,1.1684,1.1684,0.77%,开放申购,开放赎回
2020-07-30,1.1664,1.1664,-0.17%,开放申购,开放赎回
2020-07-31,1.1699,1.1699,0.30%,开放申购,开放赎回
2020-08-03,1.1750,1.1750,0.44%,开放申购,开放赎回
2020-08-04,1.1739,1.1739,-0.09%,开放申购,开放赎回
2020-08-05,1.1753,1.1753,0.12%,开放申购,开放赎回
2020-08-06,1.1725,1.1725,-0.24%,开放申购,开放赎回
2020-08-07,1.1693,1.1693,-0.27%,开放申购,开放赎回
2020-08-10,1.1697,1.1697,0.03%,开放申购,开放赎回
2020-08-11,1.1663,1.1663,-0.29%,开放申购,开放赎回
2020-08-12,1.1630,1.1630,-0.28%,开放申购,开放赎回
2020-08-13,1.1627,1.1627,-0.03%,开放申购,开放赎回
2020-08-14,1.1677,1.1677,0.43%,开放申购,开放赎回
2020-08-17,1.1737,1.1737,0.51%,开放申购,开放赎回
2020-08-18,1.1757,1.1757,0.17%,开放申购,开放赎回
2020-08-19,1.1703,1.1703,-0.46%,开放申购,开放赎回
2020-08-20,1.1665,1.1665,-0.32%,开放申购,开放赎回
2020-08-21,1.1695,1.1695,0.26%,开放申购,开放赎回
2020-08-24,1.1752,1.1752,0.49%,开放申购,开放赎回
2020-08-25,1.1746,1.1746,-0.05%,开放申购,开放赎回
2020-08-26,1.1705,1.1705,-0.35%,开放申购,开放赎回
2020-08-27,1.1725,1.1725,0.17%,开放申购,开放赎回
2020-08-28,1.1787,1.1787,0.53%,开放申购,开放赎回
2020-08-31,1.1760,1.1760,-0.23%,开放申购,开放赎回
2020-09-01,1.1779,1.1779,0.16%,开放申购,开放赎回
2020-09-02,1.1793,1.1793,0.12%,开放申购,开放赎回
2020-09-03,1.1767,1.1767,-0.22%,开放申购,开放赎回
2020-09-04,1.1740,1.1740,-0.23%,开放申购,开放赎回
2020-09-07,1.1660,1.1660,-0.68%,开放申购,开放赎回
2020-09-08,1.1671,1.1671,0.09%,开放申购,开放赎回
2020-09-09,1.1580,1.1580,-0.78%,开放申购,开放赎回
2020-09-10,1.1575,1.1575,-0.04%,开放申购,开放赎回
2020-09-11,1.1627,1.1627,0.45%,开放申购,开放赎回
2020-09-14,1.1658,1.1658,0.27%,开放申购,开放赎回
2020-09-15,1.1687,1.1687,0.25%,开放申购,开放赎回
2020-09-16,1.1662,1.1662,-0.21%,开放申购,开放赎回
2020-09-17,1.1661,1.1661,-0.01%,开放申购,开放赎回
2020-09-18,1.1712,1.1712,0.44%,开放申购,开放赎回
2020-09-21,1.1683,1.1683,-0.25%,开放申购,开放赎回
2020-09-22,1.1649,1.1649,-0.29%,开放申购,开放赎回
2020-09-23,1.1674,1.1674,0.21%,开放申购,开放赎回
2020-09-24,1.1608,1.1608,-0.57%,开放申购,开放赎回
2020-09-25,1.1567,1.1567,-0.35%,开放申购,开放赎回
2020-09-28,1.1578,1.1578,0.10%,开放申购,开放赎回
2020-09-29,1.1636,1.1636,0.50%,开放申购,开放赎回
2020-09-30,1.1650,1.1650,0.12%,开放申购,开放赎回
2020-10-09,1.1753,1.1753,0.88%,开放申购,开放赎回
2020-10-12,1.1846,1.1846,0.79%,开放申购,开放赎回
2020-10-13,1.1861,1.1861,0.13%,开放申购,开放赎回
2020-10-14,1.1843,1.1843,-0.15%,开放申购,开放赎回
2020-10-15,1.1825,1.1825,-0.15%,开放申购,开放赎回
2020-10-16,1.1807,1.1807,-0.15%,开放申购,开放赎回
2020-10-19,1.1779,1.1779,-0.24%,开放申购,开放赎回
2020-10-20,1.1813,1.1813,0.29%,开放申购,开放赎回
2020-10-21,1.1796,1.1796,-0.14%,开放申购,开放赎回
2020-10-22,1.1781,1.1781,-0.13%,开放申购,开放赎回
2020-10-23,1.1725,1.1725,-0.48%,开放申购,开放赎回
2020-10-26,1.1742,1.1742,0.14%,开放申购,开放赎回
2020-10-27,1.1762,1.1762,0.17%,开放申购,开放赎回
2020-10-28,1.1793,1.1793,0.26%,开放申购,开放赎回
2020-10-29,1.1812,1.1812,0.16%,开放申购,开放赎回
2020-10-30,1.1742,1.1742,-0.59%,开放申购,开放赎回
2020-11-02,1.1778,1.1778,0.31%,开放申购,开放赎回
2020-11-03,1.1817,1.1817,0.33%,开放申购,开放赎回
2020-11-04,1.1847,1.1847,0.25%,开放申购,开放赎回
2020-11-05,1.1904,1.1904,0.48%,开放申购,开放赎回
2020-11-06,1.1886,1.1886,-0.15%,开放申购,开放赎回
2020-11-09,1.1945,1.1945,0.50%,开放申购,开放赎回
2020-11-10,1.1915,1.1915,-0.25%,开放申购,开放赎回
2020-11-11,1.1863,1.1863,-0.44%,开放申购,开放赎回
2020-11-12,1.1878,1.1878,0.13%,开放申购,开放赎回
2020-11-13,1.1847,1.1847,-0.26%,开放申购,开放赎回
2020-11-16,1.1865,1.1865,0.15%,开放申购,开放赎回
2020-11-17,1.1831,1.1831,-0.29%,开放申购,开放赎回
2020-11-18,1.1809,1.1809,-0.19%,开放申购,开放赎回
2020-11-19,1.1827,1.1827,0.15%,开放申购,开放赎回
2020-11-20,1.1835,1.1835,0.07%,开放申购,开放赎回
2020-11-23,1.1867,1.1867,0.27%,开放申购,开放赎回
2020-11-24,1.1856,1.1856,-0.09%,开放申购,开放赎回
2020-11-25,1.1805,1.1805,-0.43%,开放申购,开放赎回
2020-11-26,1.1804,1.1804,-0.01%,开放申购,开放赎回
2020-11-27,1.1845,1.1845,0.35%,开放申购,开放赎回
2020-11-30,1.1844,1.1844,-0.01%,开放申购,开放赎回
2020-12-01,1.1914,1.1914,0.59%,开放申购,开放赎回
2020-12-02,1.1921,1.1921,0.06%,开放申购,开放赎回
2020-12-03,1.1925,1.1925,0.03%,开放申购,开放赎回
2020-12-04,1.1948,1.1948,0.19%,开放申购,开放赎回
2020-12-07,1.1945,1.1945,-0.03%,开放申购,开放赎回
2020-12-08,1.1938,1.1938,-0.06%,开放申购,开放赎回
2020-12-09,1.1894,1.1894,-0.37%,开放申购,开放赎回
2020-12-10,1.1900,1.1900,0.05%,开放申购,开放赎回
2020-12-11,1.1867,1.1867,-0.28%,开放申购,开放赎回
2020-12-14,1.1900,1.1900,0.28%,开放申购,开放赎回
2020-12-15,1.1925,1.1925,0.21%,开放申购,开放赎回
2020-12-16,1.1940,1.1940,0.13%,开放申购,开放赎回
2020-12-17,1.1978,1.1978,0.32%,开放申购,开放赎回
2020-12-18,1.1973,1.1973,-0.04%,开放申购,开放赎回
2020-12-21,1.2034,1.2034,0.51%,开放申购,开放赎回
2020-12-22,1.1997,1.1997,-0.31%,开放申购,开放赎回
2020-12-23,1.2054,1.2054,0.48%,开放申购,开放赎回
2020-12-24,1.2047,1.2047,-0.06%,开放申购,开放赎回
2020-12-25,1.2092,1.2092,0.37%,开放申购,开放赎回
2020-12-28,1.2088,1.2088,-0.03%,开放申购,开放赎回
2020-12-29,1.2065,1.2065,-0.19%,开放申购,开放赎回
2020-12-30,1.2141,1.2141,0.63%,开放申购,开放赎回
2020-12-31,1.2213,1.2213,0.59%,开放申购,开放赎回
2021-01-04,1.2279,1.2279,0.54%,开放申购,开放赎回
2021-01-05,1.2342,1.2342,0.51%,开放申购,开放赎回
2021-01-06,1.2365,1.2365,0.19%,开放申购,开放赎回
2021-01-07,1.2425,1.2425,0.49%,开放申购,开放赎回
2021-01-08,1.2423,1.2423,-0.02%,开放申购,开放赎回
2021-01-11,1.2394,1.2394,-0.23%,开放申购,开放赎回
2021-01-12,1.2499,1.2499,0.85%,开放申购,开放赎回
2021-01-13,1.2464,1.2464,-0.28%,开放申购,开放赎回
2021-01-14,1.2403,1.2403,-0.49%,开放申购,开放赎回
2021-01-15,1.2404,1.2404,0.01%,开放申购,开放赎回
2021-01-18,1.2457,1.2457,0.43%,开放申购,开放赎回
2021-01-19,1.2392,1.2392,-0.52%,开放申购,开放赎回
2021-01-20,1.2454,1.2454,0.50%,开放申购,开放赎回
2021-01-21,1.2524,1.2524,0.56%,开放申购,开放赎回
2021-01-22,1.2553,1.2553,0.23%,开放申购,开放赎回
2021-01-25,1.2580,1.2580,0.22%,开放申购,开放赎回
2021-01-26,1.2470,1.2470,-0.87%,开放申购,开放赎回
2021-01-27,1.2478,1.2478,0.06%,开放申购,开放赎回
2021-01-28,1.2350,1.2350,-1.03%,开放申购,开放赎回
2021-01-29,1.2321,1.2321,-0.23%,开放申购,开放赎回
2021-02-01,1.2379,1.2379,0.47%,限制大额申购,开放赎回
2021-02-02,1.2448,1.2448,0.56%,限制大额申购,开放赎回
2021-02-03,1.2426,1.2426,-0.18%,限制大额申购,开放赎回
