2019-12-26,1.0395,1.0395,0.67%,开放申购,开放赎回
2019-12-27,1.0330,1.0330,-0.63%,开放申购,开放赎回
2019-12-30,1.0464,1.0464,1.30%,开放申购,开放赎回
2019-12-31,1.0532,1.0532,0.65%,开放申购,开放赎回
2020-01-02,1.0678,1.0678,1.39%,开放申购,开放赎回
2020-01-03,1.0703,1.0703,0.23%,开放申购,开放赎回
2020-01-06,1.0762,1.0762,0.55%,开放申购,开放赎回
2020-01-07,1.0897,1.0897,1.25%,开放申购,开放赎回
2020-01-08,1.0750,1.0750,-1.35%,开放申购,开放赎回
2020-01-09,1.0942,1.0942,1.79%,开放申购,开放赎回
2020-01-10,1.0954,1.0954,0.11%,开放申购,开放赎回
2020-01-13,1.1080,1.1080,1.15%,开放申购,开放赎回
2020-01-14,1.1059,1.1059,-0.19%,开放申购,开放赎回
2020-01-15,1.1063,1.1063,0.04%,开放申购,开放赎回
2020-01-16,1.1036,1.1036,-0.24%,开放申购,开放赎回
2020-01-17,1.1017,1.1017,-0.17%,开放申购,开放赎回
2020-01-20,1.1143,1.1143,1.14%,开放申购,开放赎回
2020-01-21,1.1023,1.1023,-1.08%,开放申购,开放赎回
2020-01-22,1.1078,1.1078,0.50%,开放申购,开放赎回
2020-01-23,1.0756,1.0756,-2.91%,开放申购,开放赎回
2020-02-03,0.9883,0.9883,-8.12%,开放申购,开放赎回
2020-02-04,1.0005,1.0005,1.23%,开放申购,开放赎回
2020-02-05,1.0217,1.0217,2.12%,开放申购,开放赎回
2020-02-06,1.0527,1.0527,3.03%,开放申购,开放赎回
2020-02-07,1.0610,1.0610,0.79%,开放申购,开放赎回
2020-02-10,1.0756,1.0756,1.38%,开放申购,开放赎回
2020-02-11,1.0714,1.0714,-0.39%,开放申购,开放赎回
2020-02-12,1.0936,1.0936,2.07%,开放申购,开放赎回
2020-02-13,1.0886,1.0886,-0.46%,开放申购,开放赎回
2020-02-14,1.0942,1.0942,0.51%,开放申购,开放赎回
2020-02-17,1.1330,1.1330,3.55%,开放申购,开放赎回
2020-02-18,1.1544,1.1544,1.89%,开放申购,开放赎回
2020-02-19,1.1439,1.1439,-0.91%,开放申购,开放赎回
2020-02-20,1.1688,1.1688,2.18%,开放申购,开放赎回
2020-02-21,1.1879,1.1879,1.63%,开放申购,开放赎回
2020-02-24,1.2163,1.2163,2.39%,开放申购,开放赎回
2020-02-25,1.2248,1.2248,0.70%,开放申购,开放赎回
2020-02-26,1.1885,1.1885,-2.96%,开放申购,开放赎回
2020-02-27,1.1974,1.1974,0.75%,开放申购,开放赎回
2020-02-28,1.1334,1.1334,-5.34%,开放申购,开放赎回
2020-03-02,1.1744,1.1744,3.62%,开放申购,开放赎回
2020-03-03,1.1895,1.1895,1.29%,开放申购,开放赎回
2020-03-04,1.1925,1.1925,0.25%,开放申购,开放赎回
2020-03-05,1.2088,1.2088,1.37%,开放申购,开放赎回
2020-03-06,1.1975,1.1975,-0.93%,开放申购,开放赎回
2020-03-09,1.1510,1.1510,-3.88%,开放申购,开放赎回
2020-03-10,1.1804,1.1804,2.55%,开放申购,开放赎回
2020-03-11,1.1599,1.1599,-1.74%,开放申购,开放赎回
2020-03-12,1.1375,1.1375,-1.93%,开放申购,开放赎回
2020-03-13,1.1296,1.1296,-0.69%,开放申购,开放赎回
2020-03-16,1.0738,1.0738,-4.94%,开放申购,开放赎回
2020-03-17,1.0740,1.0740,0.02%,开放申购,开放赎回
2020-03-18,1.0604,1.0604,-1.27%,开放申购,开放赎回
2020-03-19,1.0699,1.0699,0.90%,开放申购,开放赎回
2020-03-20,1.0793,1.0793,0.88%,开放申购,开放赎回
2020-03-23,1.0334,1.0334,-4.25%,开放申购,开放赎回
2020-03-24,1.0524,1.0524,1.84%,开放申购,开放赎回
2020-03-25,1.0772,1.0772,2.36%,开放申购,开放赎回
2020-03-26,1.0702,1.0702,-0.65%,开放申购,开放赎回
2020-03-27,1.0676,1.0676,-0.24%,开放申购,开放赎回
2020-03-30,1.0467,1.0467,-1.96%,开放申购,开放赎回
2020-03-31,1.0528,1.0528,0.58%,开放申购,开放赎回
2020-04-01,1.0517,1.0517,-0.10%,开放申购,开放赎回
2020-04-02,1.0758,1.0758,2.29%,开放申购,开放赎回
2020-04-03,1.0722,1.0722,-0.33%,开放申购,开放赎回
2020-04-07,1.1052,1.1052,3.08%,开放申购,开放赎回
2020-04-08,1.1062,1.1062,0.09%,开放申购,开放赎回
2020-04-09,1.1224,1.1224,1.46%,开放申购,开放赎回
2020-04-10,1.0991,1.0991,-2.08%,开放申购,开放赎回
2020-04-13,1.0933,1.0933,-0.53%,开放申购,开放赎回
2020-04-14,1.1148,1.1148,1.97%,开放申购,开放赎回
2020-04-15,1.1099,1.1099,-0.44%,开放申购,开放赎回
2020-04-16,1.1174,1.1174,0.68%,开放申购,开放赎回
2020-04-17,1.1164,1.1164,-0.09%,开放申购,开放赎回
2020-04-20,1.1327,1.1327,1.46%,开放申购,开放赎回
2020-04-21,1.1240,1.1240,-0.77%,开放申购,开放赎回
2020-04-22,1.1341,1.1341,0.90%,开放申购,开放赎回
2020-04-23,1.1257,1.1257,-0.74%,开放申购,开放赎回
2020-04-24,1.1098,1.1098,-1.41%,开放申购,开放赎回
2020-04-27,1.1125,1.1125,0.24%,开放申购,开放赎回
2020-04-28,1.1102,1.1102,-0.21%,开放申购,开放赎回
2020-04-29,1.1082,1.1082,-0.18%,开放申购,开放赎回
2020-04-30,1.1287,1.1287,1.85%,开放申购,开放赎回
2020-05-06,1.1486,1.1486,1.76%,开放申购,开放赎回
2020-05-07,1.1490,1.1490,0.03%,开放申购,开放赎回
2020-05-08,1.1629,1.1629,1.21%,开放申购,开放赎回
2020-05-11,1.1595,1.1595,-0.29%,开放申购,开放赎回
2020-05-12,1.1675,1.1675,0.69%,开放申购,开放赎回
2020-05-13,1.1789,1.1789,0.98%,开放申购,开放赎回
2020-05-14,1.1643,1.1643,-1.24%,开放申购,开放赎回
2020-05-15,1.1657,1.1657,0.12%,开放申购,开放赎回
2020-05-18,1.1632,1.1632,-0.21%,开放申购,开放赎回
2020-05-19,1.1749,1.1749,1.01%,开放申购,开放赎回
2020-05-20,1.1598,1.1598,-1.29%,开放申购,开放赎回
2020-05-21,1.1495,1.1495,-0.89%,开放申购,开放赎回
2020-05-22,1.1317,1.1317,-1.55%,开放申购,开放赎回
2020-05-25,1.1332,1.1332,0.13%,开放申购,开放赎回
2020-05-26,1.1579,1.1579,2.18%,开放申购,开放赎回
2020-05-27,1.1474,1.1474,-0.91%,开放申购,开放赎回
2020-05-28,1.1460,1.1460,-0.12%,开放申购,开放赎回
2020-05-29,1.1575,1.1575,1.00%,开放申购,开放赎回
2020-06-01,1.1884,1.1884,2.67%,开放申购,开放赎回
2020-06-02,1.1836,1.1836,-0.40%,开放申购,开放赎回
2020-06-03,1.1803,1.1803,-0.28%,开放申购,开放赎回
2020-06-04,1.1861,1.1861,0.49%,开放申购,开放赎回
2020-06-05,1.1920,1.1920,0.50%,开放申购,开放赎回
2020-06-08,1.1901,1.1901,-0.16%,开放申购,开放赎回
2020-06-09,1.2007,1.2007,0.89%,开放申购,开放赎回
2020-06-10,1.2074,1.2074,0.56%,开放申购,开放赎回
2020-06-11,1.2005,1.2005,-0.57%,开放申购,开放赎回
2020-06-12,1.2039,1.2039,0.28%,开放申购,开放赎回
2020-06-15,1.2019,1.2019,-0.17%,开放申购,开放赎回
2020-06-16,1.2252,1.2252,1.94%,开放申购,开放赎回
2020-06-17,1.2286,1.2286,0.28%,开放申购,开放赎回
2020-06-18,1.2242,1.2242,-0.36%,开放申购,开放赎回
2020-06-19,1.2358,1.2358,0.95%,开放申购,开放赎回
2020-06-22,1.2416,1.2416,0.47%,开放申购,开放赎回
2020-06-23,1.2508,1.2508,0.74%,开放申购,开放赎回
2020-06-24,1.2521,1.2521,0.10%,开放申购,开放赎回
2020-06-29,1.2514,1.2514,-0.06%,开放申购,开放赎回
2020-06-30,1.2718,1.2718,1.63%,开放申购,开放赎回
2020-07-01,1.2734,1.2734,0.13%,开放申购,开放赎回
2020-07-02,1.2870,1.2870,1.07%,开放申购,开放赎回
2020-07-03,1.3006,1.3006,1.06%,开放申购,开放赎回
2020-07-06,1.3398,1.3398,3.01%,开放申购,开放赎回
2020-07-07,1.3551,1.3551,1.14%,开放申购,开放赎回
2020-07-08,1.3785,1.3785,1.73%,开放申购,开放赎回
2020-07-09,1.4165,1.4165,2.76%,开放申购,开放赎回
2020-07-10,1.4134,1.4134,-0.22%,开放申购,开放赎回
2020-07-13,1.4591,1.4591,3.23%,开放申购,开放赎回
2020-07-14,1.4482,1.4482,-0.75%,开放申购,开放赎回
2020-07-15,1.4177,1.4177,-2.11%,开放申购,开放赎回
2020-07-16,1.3459,1.3459,-5.06%,开放申购,开放赎回
2020-07-17,1.3551,1.3551,0.68%,开放申购,开放赎回
2020-07-20,1.3918,1.3918,2.71%,开放申购,开放赎回
2020-07-21,1.4075,1.4075,1.13%,开放申购,开放赎回
2020-07-22,1.4171,1.4171,0.68%,开放申购,开放赎回
2020-07-23,1.4183,1.4183,0.08%,开放申购,开放赎回
2020-07-24,1.3652,1.3652,-3.74%,开放申购,开放赎回
2020-07-27,1.3685,1.3685,0.24%,开放申购,开放赎回
2020-07-28,1.3759,1.3759,0.54%,开放申购,开放赎回
2020-07-29,1.4084,1.4084,2.36%,开放申购,开放赎回
2020-07-30,1.4053,1.4053,-0.22%,开放申购,开放赎回
2020-07-31,1.4239,1.4239,1.32%,开放申购,开放赎回
2020-08-03,1.4602,1.4602,2.55%,开放申购,开放赎回
2020-08-04,1.4539,1.4539,-0.43%,开放申购,开放赎回
2020-08-05,1.4697,1.4697,1.09%,开放申购,开放赎回
2020-08-06,1.4661,1.4661,-0.24%,开放申购,开放赎回
2020-08-07,1.4413,1.4413,-1.69%,开放申购,开放赎回
2020-08-10,1.4521,1.4521,0.75%,开放申购,开放赎回
2020-08-11,1.4263,1.4263,-1.78%,开放申购,开放赎回
2020-08-12,1.4052,1.4052,-1.48%,开放申购,开放赎回
2020-08-13,1.4058,1.4058,0.04%,开放申购,开放赎回
2020-08-14,1.4208,1.4208,1.07%,开放申购,开放赎回
2020-08-17,1.4502,1.4502,2.07%,开放申购,开放赎回
2020-08-18,1.4622,1.4622,0.83%,开放申购,开放赎回
2020-08-19,1.4380,1.4380,-1.66%,开放申购,开放赎回
2020-08-20,1.4195,1.4195,-1.29%,开放申购,开放赎回
2020-08-21,1.4284,1.4284,0.63%,开放申购,开放赎回
2020-08-24,1.4409,1.4409,0.88%,开放申购,开放赎回
2020-08-25,1.4382,1.4382,-0.19%,开放申购,开放赎回
2020-08-26,1.4100,1.4100,-1.96%,开放申购,开放赎回
2020-08-27,1.4241,1.4241,1.00%,开放申购,开放赎回
2020-08-28,1.4422,1.4422,1.27%,开放申购,开放赎回
2020-08-31,1.4424,1.4424,0.01%,开放申购,开放赎回
2020-09-01,1.4459,1.4459,0.24%,开放申购,开放赎回
2020-09-02,1.4467,1.4467,0.06%,开放申购,开放赎回
2020-09-03,1.4313,1.4313,-1.06%,开放申购,开放赎回
2020-09-04,1.4267,1.4267,-0.32%,开放申购,开放赎回
2020-09-07,1.3913,1.3913,-2.48%,开放申购,开放赎回
2020-09-08,1.3891,1.3891,-0.16%,开放申购,开放赎回
2020-09-09,1.3438,1.3438,-3.26%,开放申购,开放赎回
2020-09-10,1.3182,1.3182,-1.91%,开放申购,开放赎回
2020-09-11,1.3424,1.3424,1.84%,开放申购,开放赎回
2020-09-14,1.3552,1.3552,0.95%,开放申购,开放赎回
2020-09-15,1.3636,1.3636,0.62%,开放申购,开放赎回
2020-09-16,1.3533,1.3533,-0.76%,开放申购,开放赎回
2020-09-17,1.3592,1.3592,0.44%,开放申购,开放赎回
2020-09-18,1.3791,1.3791,1.46%,开放申购,开放赎回
2020-09-21,1.3736,1.3736,-0.40%,开放申购,开放赎回
2020-09-22,1.3588,1.3588,-1.08%,开放申购,开放赎回
2020-09-23,1.3687,1.3687,0.73%,开放申购,开放赎回
2020-09-24,1.3353,1.3353,-2.44%,开放申购,开放赎回
2020-09-25,1.3321,1.3321,-0.24%,开放申购,开放赎回
2020-09-28,1.3175,1.3175,-1.10%,开放申购,开放赎回
2020-09-29,1.3330,1.3330,1.18%,开放申购,开放赎回
2020-09-30,1.3346,1.3346,0.12%,开放申购,开放赎回
2020-10-09,1.3699,1.3699,2.64%,开放申购,开放赎回
2020-10-12,1.4099,1.4099,2.92%,开放申购,开放赎回
2020-10-13,1.4193,1.4193,0.67%,开放申购,开放赎回
2020-10-14,1.4101,1.4101,-0.65%,开放申购,开放赎回
2020-10-15,1.4040,1.4040,-0.43%,开放申购,开放赎回
2020-10-16,1.3992,1.3992,-0.34%,开放申购,开放赎回
2020-10-19,1.3830,1.3830,-1.16%,开放申购,开放赎回
2020-10-20,1.3964,1.3964,0.97%,开放申购,开放赎回
2020-10-21,1.3794,1.3794,-1.22%,开放申购,开放赎回
2020-10-22,1.3696,1.3696,-0.71%,开放申购,开放赎回
2020-10-23,1.3424,1.3424,-1.99%,开放申购,开放赎回
2020-10-26,1.3456,1.3456,0.24%,开放申购,开放赎回
2020-10-27,1.3524,1.3524,0.51%,开放申购,开放赎回
2020-10-28,1.3481,1.3481,-0.32%,开放申购,开放赎回
2020-10-29,1.3475,1.3475,-0.04%,开放申购,开放赎回
2020-10-30,1.3208,1.3208,-1.98%,开放申购,开放赎回
2020-11-02,1.3210,1.3210,0.02%,开放申购,开放赎回
2020-11-03,1.3393,1.3393,1.39%,开放申购,开放赎回
2020-11-04,1.3390,1.3390,-0.02%,开放申购,开放赎回
2020-11-05,1.3612,1.3612,1.66%,开放申购,开放赎回
2020-11-06,1.3486,1.3486,-0.93%,开放申购,开放赎回
2020-11-09,1.3750,1.3750,1.96%,开放申购,开放赎回
2020-11-10,1.3592,1.3592,-1.15%,开放申购,开放赎回
2020-11-11,1.3388,1.3388,-1.50%,开放申购,开放赎回
2020-11-12,1.3392,1.3392,0.03%,开放申购,开放赎回
2020-11-13,1.3409,1.3409,0.13%,开放申购,开放赎回
2020-11-16,1.3520,1.3520,0.83%,开放申购,开放赎回
2020-11-17,1.3380,1.3380,-1.04%,开放申购,开放赎回
2020-11-18,1.3365,1.3365,-0.11%,开放申购,开放赎回
2020-11-19,1.3446,1.3446,0.61%,开放申购,开放赎回
2020-11-20,1.3506,1.3506,0.45%,开放申购,开放赎回
2020-11-23,1.3553,1.3553,0.35%,开放申购,开放赎回
2020-11-24,1.3550,1.3550,-0.02%,开放申购,开放赎回
2020-11-25,1.3339,1.3339,-1.56%,开放申购,开放赎回
2020-11-26,1.3269,1.3269,-0.52%,开放申购,开放赎回
2020-11-27,1.3263,1.3263,-0.05%,开放申购,开放赎回
2020-11-30,1.3217,1.3217,-0.35%,开放申购,开放赎回
2020-12-01,1.3424,1.3424,1.57%,开放申购,开放赎回
2020-12-02,1.3482,1.3482,0.43%,开放申购,开放赎回
2020-12-03,1.3466,1.3466,-0.12%,开放申购,开放赎回
2020-12-04,1.3528,1.3528,0.46%,开放申购,开放赎回
2020-12-07,1.3485,1.3485,-0.32%,开放申购,开放赎回
2020-12-08,1.3457,1.3457,-0.21%,开放申购,开放赎回
2020-12-09,1.3237,1.3237,-1.63%,开放申购,开放赎回
2020-12-10,1.3243,1.3243,0.05%,开放申购,开放赎回
2020-12-11,1.3041,1.3041,-1.53%,开放申购,开放赎回
2020-12-14,1.3129,1.3129,0.67%,开放申购,开放赎回
2020-12-15,1.3165,1.3165,0.27%,开放申购,开放赎回
2020-12-16,1.3092,1.3092,-0.55%,开放申购,开放赎回
2020-12-17,1.3204,1.3204,0.86%,开放申购,开放赎回
2020-12-18,1.3137,1.3137,-0.51%,开放申购,开放赎回
2020-12-21,1.3281,1.3281,1.10%,开放申购,开放赎回
2020-12-22,1.3008,1.3008,-2.06%,开放申购,开放赎回
2020-12-23,1.3110,1.3110,0.78%,开放申购,开放赎回
2020-12-24,1.2975,1.2975,-1.03%,开放申购,开放赎回
2020-12-25,1.3028,1.3028,0.41%,开放申购,开放赎回
2020-12-28,1.2946,1.2946,-0.63%,开放申购,开放赎回
2020-12-29,1.2942,1.2942,-0.03%,开放申购,开放赎回
2020-12-30,1.3009,1.3009,0.52%,开放申购,开放赎回
2020-12-31,1.3199,1.3199,1.46%,开放申购,开放赎回
2021-01-04,1.3453,1.3453,1.92%,开放申购,开放赎回
2021-01-05,1.3531,1.3531,0.58%,开放申购,开放赎回
2021-01-06,1.3480,1.3480,-0.38%,开放申购,开放赎回
2021-01-07,1.3374,1.3374,-0.79%,开放申购,开放赎回
2021-01-08,1.3415,1.3415,0.31%,开放申购,开放赎回
2021-01-11,1.3299,1.3299,-0.86%,开放申购,开放赎回
2021-01-12,1.3438,1.3438,1.05%,开放申购,开放赎回
2021-01-13,1.3402,1.3402,-0.27%,开放申购,开放赎回
2021-01-14,1.3393,1.3393,-0.07%,开放申购,开放赎回
2021-01-15,1.3374,1.3374,-0.14%,开放申购,开放赎回
2021-01-18,1.3620,1.3620,1.84%,开放申购,开放赎回
2021-01-19,1.3439,1.3439,-1.33%,开放申购,开放赎回
2021-01-20,1.3478,1.3478,0.29%,开放申购,开放赎回
2021-01-21,1.3598,1.3598,0.89%,开放申购,开放赎回
2021-01-22,1.3587,1.3587,-0.08%,开放申购,开放赎回
2021-01-25,1.3511,1.3511,-0.56%,开放申购,开放赎回
2021-01-26,1.3343,1.3343,-1.24%,开放申购,开放赎回
2021-01-27,1.3386,1.3386,0.32%,开放申购,开放赎回
2021-01-28,1.3122,1.3122,-1.97%,开放申购,开放赎回
2021-01-29,1.2956,1.2956,-1.27%,开放申购,开放赎回
2021-02-01,1.3063,1.3063,0.83%,开放申购,开放赎回
2021-02-02,1.3162,1.3162,0.76%,开放申购,开放赎回
2021-02-03,1.2987,1.2987,-1.33%,开放申购,开放赎回
2021-02-04,1.2784,1.2784,-1.56%,开放申购,开放赎回
2021-02-05,1.2604,1.2604,-1.41%,开放申购,开放赎回
2021-02-08,1.2723,1.2723,0.94%,开放申购,开放赎回
2021-02-09,1.3063,1.3063,2.67%,开放申购,开放赎回
2021-02-10,1.3232,1.3232,1.29%,开放申购,开放赎回
2021-02-18,1.3294,1.3294,0.47%,开放申购,开放赎回
2021-02-19,1.3443,1.3443,1.12%,开放申购,开放赎回
2021-02-22,1.3353,1.3353,-0.67%,开放申购,开放赎回
2021-02-23,1.3256,1.3256,-0.73%,开放申购,开放赎回
2021-02-24,1.3161,1.3161,-0.72%,开放申购,开放赎回
2021-02-25,1.3134,1.3134,-0.21%,开放申购,开放赎回
2021-02-26,1.2925,1.2925,-1.59%,开放申购,开放赎回
2021-03-01,1.3261,1.3261,2.60%,开放申购,开放赎回
2021-03-02,1.3222,1.3222,-0.29%,开放申购,开放赎回
2021-03-03,1.3356,1.3356,1.01%,开放申购,开放赎回
2021-03-04,1.3106,1.3106,-1.87%,开放申购,开放赎回
2021-03-05,1.3108,1.3108,0.02%,开放申购,开放赎回
2021-03-08,1.2802,1.2802,-2.33%,开放申购,开放赎回
2021-03-09,1.2412,1.2412,-3.05%,开放申购,开放赎回
2021-03-10,1.2349,1.2349,-0.51%,开放申购,开放赎回
2021-03-11,1.2629,1.2629,2.27%,开放申购,开放赎回
2021-03-12,1.2625,1.2625,-0.03%,开放申购,开放赎回
2021-03-15,1.2448,1.2448,-1.40%,开放申购,开放赎回
2021-03-16,1.2515,1.2515,0.54%,开放申购,开放赎回
2021-03-17,1.2586,1.2586,0.57%,开放申购,开放赎回
2021-03-18,1.2659,1.2659,0.58%,开放申购,开放赎回
2021-03-19,1.2546,1.2546,-0.89%,开放申购,开放赎回
2021-03-22,1.2709,1.2709,1.30%,开放申购,开放赎回
2021-03-23,1.2646,1.2646,-0.50%,开放申购,开放赎回
2021-03-24,1.2431,1.2431,-1.70%,开放申购,开放赎回
2021-03-25,1.2456,1.2456,0.20%,开放申购,开放赎回
2021-03-26,1.2677,1.2677,1.77%,开放申购,开放赎回
2021-03-29,1.2759,1.2759,0.65%,开放申购,开放赎回
2021-03-30,1.2799,1.2799,0.31%,开放申购,开放赎回
2021-03-31,1.2749,1.2749,-0.39%,开放申购,开放赎回
2021-04-01,1.2890,1.2890,1.11%,开放申购,开放赎回
2021-04-02,1.2959,1.2959,0.54%,开放申购,开放赎回
2021-04-06,1.3067,1.3067,0.83%,开放申购,开放赎回
2021-04-07,1.3075,1.3075,0.06%,开放申购,开放赎回
