2017-05-03,0.8460,0.8460,0.00%,开放申购,开放赎回
2017-05-04,0.8430,0.8430,-0.35%,开放申购,开放赎回
2017-05-05,0.8350,0.8350,-0.95%,开放申购,开放赎回
2017-05-08,0.8120,0.8120,-2.75%,开放申购,开放赎回
2017-05-09,0.8210,0.8210,1.11%,开放申购,开放赎回
2017-05-10,0.8170,0.8170,-0.49%,开放申购,开放赎回
2017-05-11,0.8170,0.8170,0.00%,开放申购,开放赎回
2017-05-12,0.8140,0.8140,-0.37%,开放申购,开放赎回
2017-05-15,0.8230,0.8230,1.11%,开放申购,开放赎回
2017-05-16,0.8430,0.8430,2.43%,开放申购,开放赎回
2017-05-17,0.8360,0.8360,-0.83%,开放申购,开放赎回
2017-05-18,0.8260,0.8260,-1.20%,开放申购,开放赎回
2017-05-19,0.8190,0.8190,-0.85%,开放申购,开放赎回
2017-05-22,0.8190,0.8190,0.00%,开放申购,开放赎回
2017-05-23,0.8140,0.8140,-0.61%,开放申购,开放赎回
2017-05-24,0.8140,0.8140,0.00%,开放申购,开放赎回
2017-05-25,0.8150,0.8150,0.12%,开放申购,开放赎回
2017-05-26,0.7990,0.7990,-1.96%,开放申购,开放赎回
2017-05-31,0.8030,0.8030,0.50%,开放申购,开放赎回
2017-06-01,0.8040,0.8040,0.12%,开放申购,开放赎回
2017-06-02,0.8050,0.8050,0.12%,开放申购,开放赎回
2017-06-05,0.8110,0.8110,0.75%,开放申购,开放赎回
2017-06-06,0.8120,0.8120,0.12%,开放申购,开放赎回
2017-06-07,0.8250,0.8250,1.60%,开放申购,开放赎回
2017-06-08,0.8270,0.8270,0.24%,开放申购,开放赎回
2017-06-09,0.8310,0.8310,0.48%,开放申购,开放赎回
2017-06-12,0.8210,0.8210,-1.20%,开放申购,开放赎回
2017-06-13,0.8260,0.8260,0.61%,开放申购,开放赎回
2017-06-14,0.8190,0.8190,-0.85%,开放申购,开放赎回
2017-06-15,0.8240,0.8240,0.61%,开放申购,开放赎回
2017-06-16,0.8240,0.8240,0.00%,开放申购,开放赎回
2017-06-19,0.8330,0.8330,1.09%,开放申购,开放赎回
2017-06-20,0.8380,0.8380,0.60%,开放申购,开放赎回
2017-06-21,0.8470,0.8470,1.07%,开放申购,开放赎回
2017-06-22,0.8400,0.8400,-0.83%,开放申购,开放赎回
2017-06-23,0.8450,0.8450,0.60%,开放申购,开放赎回
2017-06-26,0.8560,0.8560,1.30%,开放申购,开放赎回
2017-06-27,0.8520,0.8520,-0.47%,开放申购,开放赎回
2017-06-28,0.8420,0.8420,-1.17%,开放申购,开放赎回
2017-06-29,0.8490,0.8490,0.83%,开放申购,开放赎回
2017-06-30,0.8530,0.8530,0.47%,开放申购,开放赎回
2017-07-03,0.8480,0.8480,-0.59%,开放申购,开放赎回
2017-07-04,0.8470,0.8470,-0.12%,开放申购,开放赎回
2017-07-05,0.8660,0.8660,2.24%,开放申购,开放赎回
2017-07-06,0.8700,0.8700,0.46%,开放申购,开放赎回
2017-07-07,0.8740,0.8740,0.46%,开放申购,开放赎回
2017-07-10,0.8670,0.8670,-0.80%,开放申购,开放赎回
2017-07-11,0.8620,0.8620,-0.58%,开放申购,开放赎回
2017-07-12,0.8710,0.8710,1.04%,开放申购,开放赎回
2017-07-13,0.8640,0.8640,-0.80%,开放申购,开放赎回
2017-07-14,0.8670,0.8670,0.35%,开放申购,开放赎回
2017-07-17,0.8480,0.8480,-2.19%,开放申购,开放赎回
2017-07-18,0.8500,0.8500,0.24%,开放申购,开放赎回
2017-07-19,0.8820,0.8820,3.76%,开放申购,开放赎回
2017-07-20,0.8920,0.8920,1.13%,开放申购,开放赎回
2017-07-21,0.8940,0.8940,0.22%,开放申购,开放赎回
2017-07-24,0.8950,0.8950,0.11%,开放申购,开放赎回
2017-07-25,0.8920,0.8920,-0.34%,开放申购,开放赎回
2017-07-26,0.8850,0.8850,-0.78%,开放申购,开放赎回
2017-07-27,0.8840,0.8840,-0.11%,开放申购,开放赎回
2017-07-28,0.8950,0.8950,1.24%,开放申购,开放赎回
2017-07-31,0.9060,0.9060,1.23%,开放申购,开放赎回
2017-08-01,0.9110,0.9110,0.55%,开放申购,开放赎回
2017-08-02,0.9130,0.9130,0.22%,开放申购,开放赎回
2017-08-03,0.9030,0.9030,-1.10%,开放申购,开放赎回
2017-08-04,0.8960,0.8960,-0.78%,开放申购,开放赎回
2017-08-07,0.9060,0.9060,1.12%,开放申购,开放赎回
2017-08-08,0.9060,0.9060,0.00%,开放申购,开放赎回
2017-08-09,0.9080,0.9080,0.22%,开放申购,开放赎回
2017-08-10,0.9070,0.9070,-0.11%,开放申购,开放赎回
2017-08-11,0.8900,0.8900,-1.87%,开放申购,开放赎回
2017-08-14,0.9220,0.9220,3.60%,开放申购,开放赎回
2017-08-15,0.9270,0.9270,0.54%,开放申购,开放赎回
2017-08-16,0.9290,0.9290,0.22%,开放申购,开放赎回
2017-08-17,0.9270,0.9270,-0.22%,开放申购,开放赎回
2017-08-18,0.9160,0.9160,-1.19%,开放申购,开放赎回
2017-08-21,0.9240,0.9240,0.87%,开放申购,开放赎回
2017-08-22,0.9250,0.9250,0.11%,开放申购,开放赎回
2017-08-23,0.9210,0.9210,-0.43%,开放申购,开放赎回
2017-08-24,0.9160,0.9160,-0.54%,开放申购,开放赎回
2017-08-25,0.9220,0.9220,0.66%,开放申购,开放赎回
2017-08-28,0.9420,0.9420,2.17%,开放申购,开放赎回
2017-08-29,0.9460,0.9460,0.42%,开放申购,开放赎回
2017-08-30,0.9530,0.9530,0.74%,开放申购,开放赎回
2017-08-31,0.9540,0.9540,0.10%,开放申购,开放赎回
2017-09-01,0.9640,0.9640,1.05%,开放申购,开放赎回
2017-09-04,0.9760,0.9760,1.24%,开放申购,开放赎回
2017-09-05,0.9850,0.9850,0.92%,开放申购,开放赎回
2017-09-06,0.9870,0.9870,0.20%,开放申购,开放赎回
2017-09-07,0.9750,0.9750,-1.22%,开放申购,开放赎回
