2018-01-12,1.0100,1.0100,0.08%,开放申购,开放赎回
2018-01-15,1.0080,1.0080,-0.20%,开放申购,开放赎回
2018-01-16,1.0095,1.0095,0.15%,开放申购,开放赎回
2018-01-17,1.0088,1.0088,-0.07%,开放申购,开放赎回
2018-01-18,1.0094,1.0094,0.06%,开放申购,开放赎回
2018-01-19,1.0094,1.0094,0.00%,开放申购,开放赎回
2018-01-22,1.0124,1.0124,0.30%,开放申购,开放赎回
2018-01-23,1.0148,1.0148,0.24%,开放申购,开放赎回
2018-01-24,1.0146,1.0146,-0.02%,开放申购,开放赎回
2018-01-25,1.0129,1.0129,-0.17%,开放申购,开放赎回
2018-01-26,1.0141,1.0141,0.12%,开放申购,开放赎回
2018-01-29,1.0102,1.0102,-0.38%,开放申购,开放赎回
2018-01-30,1.0082,1.0082,-0.20%,开放申购,开放赎回
2018-01-31,1.0097,1.0097,0.15%,开放申购,开放赎回
2018-02-01,1.0068,1.0068,-0.29%,开放申购,开放赎回
2018-02-02,1.0080,1.0080,0.12%,开放申购,开放赎回
2018-02-05,1.0065,1.0065,-0.15%,开放申购,开放赎回
2018-02-06,0.9964,0.9964,-1.00%,开放申购,开放赎回
2018-02-07,0.9912,0.9912,-0.52%,开放申购,开放赎回
2018-02-08,0.9908,0.9908,-0.04%,开放申购,开放赎回
2018-02-09,0.9829,0.9829,-0.80%,开放申购,开放赎回
2018-02-12,0.9861,0.9861,0.33%,开放申购,开放赎回
2018-02-13,0.9880,0.9880,0.19%,开放申购,开放赎回
2018-02-14,0.9913,0.9913,0.33%,开放申购,开放赎回
2018-02-22,0.9990,0.9990,0.78%,开放申购,开放赎回
2018-02-23,1.0007,1.0007,0.17%,开放申购,开放赎回
2018-02-26,1.0037,1.0037,0.30%,开放申购,开放赎回
2018-02-27,1.0005,1.0005,-0.32%,开放申购,开放赎回
2018-02-28,0.9981,0.9981,-0.24%,开放申购,开放赎回
2018-03-01,1.0002,1.0002,0.21%,开放申购,开放赎回
2018-03-02,0.9973,0.9973,-0.29%,开放申购,开放赎回
2018-03-05,0.9955,0.9955,-0.18%,开放申购,开放赎回
2018-03-06,0.9995,0.9995,0.40%,开放申购,开放赎回
2018-03-07,0.9976,0.9976,-0.19%,开放申购,开放赎回
2018-03-08,1.0007,1.0007,0.31%,开放申购,开放赎回
2018-03-09,1.0030,1.0030,0.23%,开放申购,开放赎回
2018-03-12,1.0056,1.0056,0.26%,开放申购,开放赎回
2018-03-13,1.0042,1.0042,-0.14%,开放申购,开放赎回
2018-03-14,1.0033,1.0033,-0.09%,开放申购,开放赎回
2018-03-15,1.0044,1.0044,0.11%,开放申购,开放赎回
2018-03-16,1.0033,1.0033,-0.11%,开放申购,开放赎回
2018-03-19,1.0039,1.0039,0.06%,开放申购,开放赎回
2018-03-20,1.0050,1.0050,0.11%,开放申购,开放赎回
2018-03-21,1.0027,1.0027,-0.23%,开放申购,开放赎回
2018-03-22,0.9993,0.9993,-0.34%,开放申购,开放赎回
2018-03-23,0.9920,0.9920,-0.73%,开放申购,开放赎回
2018-03-26,0.9924,0.9924,0.04%,开放申购,开放赎回
2018-03-27,0.9943,0.9943,0.19%,开放申购,开放赎回
2018-03-28,0.9887,0.9887,-0.56%,开放申购,开放赎回
2018-03-29,0.9909,0.9909,0.22%,开放申购,开放赎回
2018-03-30,0.9915,0.9915,0.06%,开放申购,开放赎回
2018-04-02,0.9915,0.9915,0.00%,开放申购,开放赎回
2018-04-03,0.9912,0.9912,-0.03%,开放申购,开放赎回
2018-04-04,0.9902,0.9902,-0.10%,开放申购,开放赎回
2018-04-09,0.9924,0.9924,0.22%,开放申购,开放赎回
2018-04-10,0.9945,0.9945,0.21%,开放申购,开放赎回
2018-04-11,0.9952,0.9952,0.07%,开放申购,开放赎回
2018-04-12,0.9944,0.9944,-0.08%,开放申购,开放赎回
2018-04-13,0.9935,0.9935,-0.09%,开放申购,开放赎回
2018-04-16,0.9923,0.9923,-0.12%,开放申购,开放赎回
2018-04-17,0.9898,0.9898,-0.25%,开放申购,开放赎回
2018-04-18,0.9931,0.9931,0.33%,开放申购,开放赎回
2018-04-19,0.9944,0.9944,0.13%,开放申购,开放赎回
2018-04-20,0.9918,0.9918,-0.26%,开放申购,开放赎回
2018-04-23,0.9908,0.9908,-0.10%,开放申购,开放赎回
2018-04-24,0.9941,0.9941,0.33%,开放申购,开放赎回
2018-04-25,0.9939,0.9939,-0.02%,开放申购,开放赎回
2018-04-26,0.9915,0.9915,-0.24%,开放申购,开放赎回
2018-04-27,0.9912,0.9912,-0.03%,开放申购,开放赎回
2018-05-02,0.9915,0.9915,0.03%,开放申购,开放赎回
2018-05-03,0.9921,0.9921,0.06%,开放申购,开放赎回
2018-05-04,0.9913,0.9913,-0.08%,开放申购,开放赎回
2018-05-07,0.9940,0.9940,0.27%,开放申购,开放赎回
2018-05-08,0.9955,0.9955,0.15%,开放申购,开放赎回
2018-05-09,0.9952,0.9952,-0.03%,开放申购,开放赎回
2018-05-10,0.9959,0.9959,0.07%,开放申购,开放赎回
2018-05-11,0.9950,0.9950,-0.09%,开放申购,开放赎回
2018-05-14,0.9959,0.9959,0.09%,开放申购,开放赎回
2018-05-15,0.9962,0.9962,0.03%,开放申购,开放赎回
2018-05-16,0.9949,0.9949,-0.13%,开放申购,开放赎回
2018-05-17,0.9938,0.9938,-0.11%,开放申购,开放赎回
2018-05-18,0.9951,0.9951,0.13%,开放申购,开放赎回
2018-05-21,0.9963,0.9963,0.12%,开放申购,开放赎回
2018-05-22,0.9966,0.9966,0.03%,开放申购,开放赎回
2018-05-23,0.9942,0.9942,-0.24%,开放申购,开放赎回
2018-05-24,0.9941,0.9941,-0.01%,开放申购,开放赎回
2018-05-25,0.9935,0.9935,-0.06%,开放申购,开放赎回
2018-05-28,0.9939,0.9939,0.04%,开放申购,开放赎回
2018-05-29,0.9926,0.9926,-0.13%,开放申购,开放赎回
2018-05-30,0.9894,0.9894,-0.32%,开放申购,开放赎回
2018-05-31,0.9922,0.9922,0.28%,开放申购,开放赎回
2018-06-01,0.9909,0.9909,-0.13%,开放申购,开放赎回
2018-06-04,0.9922,0.9922,0.13%,开放申购,开放赎回
2018-06-05,0.9939,0.9939,0.17%,开放申购,开放赎回
2018-06-06,0.9939,0.9939,0.00%,开放申购,开放赎回
2018-06-07,0.9935,0.9935,-0.04%,开放申购,开放赎回
2018-06-08,0.9915,0.9915,-0.20%,开放申购,开放赎回
2018-06-11,0.9913,0.9913,-0.02%,开放申购,开放赎回
2018-06-12,0.9931,0.9931,0.18%,开放申购,开放赎回
2018-06-13,0.9913,0.9913,-0.18%,开放申购,开放赎回
2018-06-14,0.9907,0.9907,-0.06%,开放申购,开放赎回
2018-06-15,0.9894,0.9894,-0.13%,开放申购,开放赎回
2018-06-19,0.9828,0.9828,-0.67%,开放申购,开放赎回
2018-06-20,0.9840,0.9840,0.12%,开放申购,开放赎回
2018-06-21,0.9822,0.9822,-0.18%,开放申购,开放赎回
2018-06-22,0.9839,0.9839,0.17%,开放申购,开放赎回
2018-06-25,0.9820,0.9820,-0.19%,开放申购,开放赎回
2018-06-26,0.9817,0.9817,-0.03%,开放申购,开放赎回
2018-06-27,0.9788,0.9788,-0.30%,开放申购,开放赎回
2018-06-28,0.9777,0.9777,-0.11%,开放申购,开放赎回
2018-06-29,0.9832,0.9832,0.56%,开放申购,开放赎回
2018-06-30,0.9832,0.9832,0%,开放申购,开放赎回
2018-07-02,0.9809,0.9809,-0.23%,开放申购,开放赎回
2018-07-03,0.9813,0.9813,0.04%,开放申购,开放赎回
2018-07-04,0.9786,0.9786,-0.28%,开放申购,开放赎回
2018-07-05,0.9772,0.9772,-0.14%,开放申购,开放赎回
2018-07-06,0.9798,0.9798,0.27%,开放申购,开放赎回
2018-07-09,0.9860,0.9860,0.63%,开放申购,开放赎回
2018-07-10,0.9862,0.9862,0.02%,开放申购,开放赎回
2018-07-11,0.9831,0.9831,-0.31%,开放申购,开放赎回
2018-07-12,0.9891,0.9891,0.61%,开放申购,开放赎回
2018-07-13,0.9903,0.9903,0.12%,开放申购,开放赎回
2018-07-16,0.9894,0.9894,-0.09%,开放申购,开放赎回
2018-07-17,0.9889,0.9889,-0.05%,开放申购,开放赎回
2018-07-18,0.9876,0.9876,-0.13%,开放申购,开放赎回
2018-07-19,0.9874,0.9874,-0.02%,开放申购,开放赎回
2018-07-20,0.9916,0.9916,0.43%,开放申购,开放赎回
2018-07-23,0.9937,0.9937,0.21%,开放申购,开放赎回
2018-07-24,0.9971,0.9971,0.34%,开放申购,开放赎回
2018-07-25,0.9987,0.9987,0.16%,开放申购,开放赎回
2018-07-26,0.9958,0.9958,-0.29%,开放申购,开放赎回
2018-07-27,0.9952,0.9952,-0.06%,开放申购,开放赎回
2018-07-30,0.9937,0.9937,-0.15%,开放申购,开放赎回
2018-07-31,0.9946,0.9946,0.09%,开放申购,开放赎回
2018-08-01,0.9920,0.9920,-0.26%,开放申购,开放赎回
2018-08-02,0.9889,0.9889,-0.31%,开放申购,开放赎回
2018-08-03,0.9871,0.9871,-0.18%,开放申购,开放赎回
2018-08-06,0.9855,0.9855,-0.16%,开放申购,开放赎回
2018-08-07,0.9921,0.9921,0.67%,开放申购,开放赎回
2018-08-08,0.9895,0.9895,-0.26%,开放申购,开放赎回
2018-08-09,0.9936,0.9936,0.41%,开放申购,开放赎回
2018-08-10,0.9929,0.9929,-0.07%,开放申购,开放赎回
2018-08-13,0.9919,0.9919,-0.10%,开放申购,开放赎回
2018-08-14,0.9906,0.9906,-0.13%,开放申购,开放赎回
2018-08-15,0.9857,0.9857,-0.49%,开放申购,开放赎回
2018-08-16,0.9843,0.9843,-0.14%,开放申购,开放赎回
2018-08-17,0.9814,0.9814,-0.29%,开放申购,开放赎回
2018-08-20,0.9825,0.9825,0.11%,开放申购,开放赎回
2018-08-21,0.9852,0.9852,0.27%,开放申购,开放赎回
2018-08-22,0.9848,0.9848,-0.04%,开放申购,开放赎回
2018-08-23,0.9856,0.9856,0.08%,开放申购,开放赎回
2018-08-24,0.9869,0.9869,0.13%,开放申购,开放赎回
2018-08-27,0.9919,0.9919,0.51%,开放申购,开放赎回
2018-08-28,0.9913,0.9913,-0.06%,开放申购,开放赎回
2018-08-29,0.9910,0.9910,-0.03%,开放申购,开放赎回
2018-08-30,0.9890,0.9890,-0.20%,开放申购,开放赎回
2018-08-31,0.9879,0.9879,-0.11%,开放申购,开放赎回
2018-09-03,0.9872,0.9872,-0.07%,开放申购,开放赎回
2018-09-04,0.9885,0.9885,0.13%,开放申购,开放赎回
2018-09-05,0.9840,0.9840,-0.46%,开放申购,开放赎回
2018-09-06,0.9819,0.9819,-0.21%,开放申购,开放赎回
2018-09-07,0.9824,0.9824,0.05%,开放申购,开放赎回
2018-09-10,0.9800,0.9800,-0.24%,开放申购,开放赎回
2018-09-11,0.9795,0.9795,-0.05%,开放申购,开放赎回
2018-09-12,0.9780,0.9780,-0.15%,开放申购,开放赎回
2018-09-13,0.9808,0.9808,0.29%,开放申购,开放赎回
2018-09-14,0.9809,0.9809,0.01%,开放申购,开放赎回
2018-09-17,0.9781,0.9781,-0.29%,开放申购,开放赎回
2018-09-18,0.9820,0.9820,0.40%,开放申购,开放赎回
2018-09-19,0.9845,0.9845,0.25%,开放申购,开放赎回
2018-09-20,0.9848,0.9848,0.03%,开放申购,开放赎回
2018-09-21,0.9886,0.9886,0.39%,开放申购,开放赎回
2018-09-25,0.9876,0.9876,-0.10%,开放申购,开放赎回
2018-09-26,0.9899,0.9899,0.23%,开放申购,开放赎回
2018-09-27,0.9898,0.9898,0%,开放申购,开放赎回
2018-09-28,0.9912,0.9912,0%,开放申购,开放赎回
2018-10-08,0.9818,0.9818,-0.95%,开放申购,开放赎回
2018-10-09,0.9822,0.9822,0.04%,开放申购,开放赎回
2018-10-10,0.9796,0.9796,-0.26%,开放申购,开放赎回
2018-10-11,0.9714,0.9714,-0.84%,开放申购,开放赎回
2018-10-12,0.9761,0.9761,0.48%,开放申购,开放赎回
2018-10-15,0.9734,0.9734,-0.28%,开放申购,开放赎回
2018-10-16,0.9739,0.9739,0.05%,开放申购,开放赎回
2018-10-17,0.9746,0.9746,0.07%,开放申购,开放赎回
2018-10-18,0.9702,0.9702,-0.45%,开放申购,开放赎回
2018-10-19,0.9749,0.9749,0.48%,开放申购,开放赎回
2018-10-22,0.9816,0.9816,0.69%,开放申购,开放赎回
2018-10-23,0.9776,0.9776,-0.41%,开放申购,开放赎回
2018-10-24,0.9747,0.9747,-0.30%,开放申购,开放赎回
2018-10-25,0.9765,0.9765,0.18%,开放申购,开放赎回
2018-10-26,0.9744,0.9744,-0.22%,开放申购,开放赎回
2018-10-29,0.9690,0.9690,-0.55%,开放申购,开放赎回
2018-10-30,0.9713,0.9713,0.24%,开放申购,开放赎回
2018-10-31,0.9754,0.9754,0.42%,开放申购,开放赎回
2018-11-01,0.9784,0.9784,0.31%,开放申购,开放赎回
2018-11-02,0.9832,0.9832,0.49%,开放申购,开放赎回
2018-11-05,0.9812,0.9812,-0.20%,开放申购,开放赎回
2018-11-06,0.9817,0.9817,0.05%,开放申购,开放赎回
2018-11-07,0.9831,0.9831,0.14%,开放申购,开放赎回
2018-11-08,0.9827,0.9827,-0.04%,开放申购,开放赎回
2018-11-09,0.9796,0.9796,-0.32%,开放申购,开放赎回
2018-11-12,0.9795,0.9795,-0.01%,开放申购,开放赎回
2018-11-13,0.9816,0.9816,0.21%,开放申购,开放赎回
2018-11-14,0.9800,0.9800,-0.16%,开放申购,开放赎回
2018-11-15,0.9838,0.9838,0.39%,开放申购,开放赎回
2018-11-16,0.9850,0.9850,0.12%,开放申购,开放赎回
2018-11-19,0.9847,0.9847,-0.03%,开放申购,开放赎回
2018-11-20,0.9802,0.9802,-0.46%,开放申购,开放赎回
2018-11-21,0.9816,0.9816,0.14%,开放申购,开放赎回
2018-11-22,0.9811,0.9811,-0.05%,开放申购,开放赎回
2018-11-23,0.9768,0.9768,-0.44%,开放申购,开放赎回
2018-11-26,0.9786,0.9786,0.18%,开放申购,开放赎回
2018-11-27,0.9787,0.9787,0.01%,开放申购,开放赎回
2018-11-28,0.9829,0.9829,0.43%,开放申购,开放赎回
2018-11-29,0.9809,0.9809,-0.20%,开放申购,开放赎回
2018-11-30,0.9833,0.9833,0.24%,开放申购,开放赎回
2018-12-03,0.9895,0.9895,0.63%,开放申购,开放赎回
2018-12-04,0.9872,0.9872,-0.23%,开放申购,开放赎回
2018-12-05,0.9863,0.9863,-0.09%,开放申购,开放赎回
2018-12-06,0.9828,0.9828,-0.35%,开放申购,开放赎回
2018-12-07,0.9806,0.9806,-0.22%,开放申购,开放赎回
2018-12-10,0.9798,0.9798,-0.08%,开放申购,开放赎回
2018-12-11,0.9814,0.9814,0.16%,开放申购,开放赎回
2018-12-12,0.9832,0.9832,0.18%,开放申购,开放赎回
2018-12-13,0.9854,0.9854,0.22%,开放申购,开放赎回
2018-12-14,0.9797,0.9797,-0.58%,开放申购,开放赎回
2018-12-17,0.9774,0.9774,-0.23%,开放申购,开放赎回
2018-12-18,0.9752,0.9752,-0.23%,开放申购,开放赎回
2018-12-19,0.9713,0.9713,-0.40%,开放申购,开放赎回
2018-12-20,0.9697,0.9697,-0.16%,开放申购,开放赎回
2018-12-21,0.9659,0.9659,-0.39%,开放申购,开放赎回
2018-12-24,0.9659,0.9659,0.00%,开放申购,开放赎回
2018-12-25,0.9652,0.9652,-0.07%,开放申购,开放赎回
2018-12-26,0.9676,0.9676,0.25%,开放申购,开放赎回
2018-12-27,0.9676,0.9676,0.00%,开放申购,开放赎回
2018-12-28,0.9687,0.9687,0.11%,开放申购,开放赎回
2018-12-31,0.9696,0.9696,0%,开放申购,开放赎回
2019-01-02,0.9671,0.9671,-0.17%,开放申购,开放赎回
2019-01-03,0.9666,0.9666,-0.05%,开放申购,开放赎回
2019-01-04,0.9717,0.9717,0.53%,开放申购,开放赎回
2019-01-07,0.9736,0.9736,0.20%,开放申购,开放赎回
2019-01-08,0.9740,0.9740,0.04%,开放申购,开放赎回
2019-01-09,0.9766,0.9766,0.27%,开放申购,开放赎回
2019-01-10,0.9768,0.9768,0.02%,开放申购,开放赎回
2019-01-11,0.9777,0.9777,0.09%,开放申购,开放赎回
2019-01-14,0.9757,0.9757,-0.20%,开放申购,开放赎回
2019-01-15,0.9792,0.9792,0.36%,开放申购,开放赎回
2019-01-16,0.9802,0.9802,0.10%,开放申购,开放赎回
2019-01-17,0.9795,0.9795,-0.07%,开放申购,开放赎回
2019-01-18,0.9832,0.9832,0.38%,开放申购,开放赎回
2019-01-21,0.9843,0.9843,0.11%,开放申购,开放赎回
2019-01-22,0.9817,0.9817,-0.26%,开放申购,开放赎回
2019-01-23,0.9818,0.9818,0.01%,开放申购,开放赎回
2019-01-24,0.9829,0.9829,0.11%,开放申购,开放赎回
2019-01-25,0.9852,0.9852,0.23%,开放申购,开放赎回
2019-01-28,0.9848,0.9848,-0.04%,开放申购,开放赎回
2019-01-29,0.9851,0.9851,0.03%,开放申购,开放赎回
2019-01-30,0.9850,0.9850,-0.01%,开放申购,开放赎回
2019-01-31,0.9870,0.9870,0%,开放申购,开放赎回
2019-02-01,0.9896,0.9896,0%,开放申购,开放赎回
2019-02-11,0.9937,0.9937,0.41%,开放申购,开放赎回
2019-02-12,0.9958,0.9958,0.21%,开放申购,开放赎回
2019-02-13,0.9987,0.9987,0.29%,开放申购,开放赎回
2019-02-14,0.9989,0.9989,0.02%,开放申购,开放赎回
2019-02-15,0.9957,0.9957,-0.32%,开放申购,开放赎回
2019-02-18,1.0018,1.0018,0.61%,开放申购,开放赎回
2019-02-19,1.0009,1.0009,-0.09%,开放申购,开放赎回
2019-02-20,1.0024,1.0024,0.15%,开放申购,开放赎回
2019-02-21,1.0015,1.0015,-0.09%,开放申购,开放赎回
2019-02-22,1.0047,1.0047,0.32%,开放申购,开放赎回
2019-02-25,1.0137,1.0137,0.90%,开放申购,开放赎回
2019-02-26,1.0104,1.0104,-0.33%,开放申购,开放赎回
2019-02-27,1.0090,1.0090,-0.14%,开放申购,开放赎回
2019-02-28,1.0092,1.0092,0.02%,开放申购,开放赎回
2019-03-01,1.0131,1.0131,0.39%,开放申购,开放赎回
2019-03-04,1.0155,1.0155,0.24%,开放申购,开放赎回
2019-03-05,1.0170,1.0170,0.15%,开放申购,开放赎回
2019-03-06,1.0178,1.0178,0.08%,开放申购,开放赎回
2019-03-07,1.0143,1.0143,-0.34%,开放申购,开放赎回
2019-03-08,1.0077,1.0077,-0.65%,开放申购,开放赎回
2019-03-11,1.0140,1.0140,0.63%,开放申购,开放赎回
2019-03-12,1.0164,1.0164,0.24%,开放申购,开放赎回
2019-03-13,1.0144,1.0144,-0.20%,开放申购,开放赎回
2019-03-14,1.0126,1.0126,-0.18%,开放申购,开放赎回
2019-03-15,1.0163,1.0163,0.37%,开放申购,开放赎回
2019-03-18,1.0233,1.0233,0.69%,开放申购,开放赎回
2019-03-19,1.0227,1.0227,-0.06%,开放申购,开放赎回
2019-03-20,1.0225,1.0225,-0.02%,开放申购,开放赎回
2019-03-21,1.0227,1.0227,0.02%,开放申购,开放赎回
2019-03-22,1.0225,1.0225,-0.02%,开放申购,开放赎回
2019-03-25,1.0170,1.0170,-0.54%,开放申购,开放赎回
2019-03-26,1.0150,1.0150,-0.20%,开放申购,开放赎回
2019-03-27,1.0188,1.0188,0.37%,开放申购,开放赎回
2019-03-28,1.0177,1.0177,-0.11%,开放申购,开放赎回
2019-03-29,1.0270,1.0270,0.91%,开放申购,开放赎回
2019-04-01,1.0361,1.0361,0.89%,开放申购,开放赎回
2019-04-02,1.0356,1.0356,-0.05%,开放申购,开放赎回
2019-04-03,1.0387,1.0387,0.30%,开放申购,开放赎回
2019-04-04,1.0411,1.0411,0.23%,开放申购,开放赎回
2019-04-08,1.0417,1.0417,0.06%,开放申购,开放赎回
2019-04-09,1.0425,1.0425,0.08%,开放申购,开放赎回
2019-04-10,1.0430,1.0430,0.05%,开放申购,开放赎回
2019-04-11,1.0351,1.0351,-0.76%,开放申购,开放赎回
2019-04-12,1.0344,1.0344,-0.07%,开放申购,开放赎回
2019-04-15,1.0319,1.0319,-0.24%,开放申购,开放赎回
2019-04-16,1.0395,1.0395,0.74%,开放申购,开放赎回
2019-04-17,1.0397,1.0397,0.02%,开放申购,开放赎回
2019-04-18,1.0378,1.0378,-0.18%,开放申购,开放赎回
2019-04-19,1.0408,1.0408,0.29%,开放申购,开放赎回
2019-04-22,1.0349,1.0349,-0.57%,开放申购,开放赎回
2019-04-23,1.0342,1.0342,-0.07%,开放申购,开放赎回
2019-04-24,1.0359,1.0359,0.16%,开放申购,开放赎回
2019-04-25,1.0291,1.0291,-0.66%,开放申购,开放赎回
2019-04-26,1.0254,1.0254,-0.36%,开放申购,开放赎回
2019-04-29,1.0261,1.0261,0.07%,开放申购,开放赎回
2019-04-30,1.0272,1.0272,0.11%,开放申购,开放赎回
2019-05-06,1.0138,1.0138,-1.30%,开放申购,开放赎回
2019-05-07,1.0157,1.0157,0.19%,开放申购,开放赎回
2019-05-08,1.0124,1.0124,-0.32%,开放申购,开放赎回
2019-05-09,1.0084,1.0084,-0.40%,开放申购,开放赎回
2019-05-10,1.0168,1.0168,0.83%,开放申购,开放赎回
2019-05-13,1.0138,1.0138,-0.30%,开放申购,开放赎回
2019-05-14,1.0126,1.0126,-0.12%,开放申购,开放赎回
2019-05-15,1.0188,1.0188,0.61%,开放申购,开放赎回
2019-05-16,1.0201,1.0201,0.13%,开放申购,开放赎回
2019-05-17,1.0145,1.0145,-0.55%,开放申购,开放赎回
2019-05-20,1.0118,1.0118,-0.27%,开放申购,开放赎回
2019-05-21,1.0148,1.0148,0.30%,开放申购,开放赎回
2019-05-22,1.0138,1.0138,-0.10%,开放申购,开放赎回
2019-05-23,1.0096,1.0096,-0.41%,开放申购,开放赎回
2019-05-24,1.0099,1.0099,0.03%,开放申购,开放赎回
2019-05-27,1.0125,1.0125,0.26%,开放申购,开放赎回
2019-05-28,1.0143,1.0143,0.18%,开放申购,开放赎回
2019-05-29,1.0142,1.0142,-0.01%,开放申购,开放赎回
2019-05-30,1.0130,1.0130,-0.12%,开放申购,开放赎回
2019-05-31,1.0126,1.0126,-0.04%,开放申购,开放赎回
2019-06-03,1.0113,1.0113,-0.13%,开放申购,开放赎回
2019-06-04,1.0092,1.0092,-0.21%,开放申购,开放赎回
2019-06-05,1.0092,1.0092,0.00%,开放申购,开放赎回
2019-06-06,1.0062,1.0062,-0.30%,开放申购,开放赎回
2019-06-10,1.0109,1.0109,0.47%,开放申购,开放赎回
2019-06-11,1.0192,1.0192,0.82%,开放申购,开放赎回
2019-06-12,1.0169,1.0169,-0.23%,开放申购,开放赎回
2019-06-13,1.0171,1.0171,0.02%,开放申购,开放赎回
2019-06-14,1.0144,1.0144,-0.27%,开放申购,开放赎回
2019-06-17,1.0142,1.0142,-0.02%,开放申购,开放赎回
2019-06-18,1.0160,1.0160,0.18%,开放申购,开放赎回
2019-06-19,1.0208,1.0208,0.47%,开放申购,开放赎回
2019-06-20,1.0294,1.0294,0.84%,开放申购,开放赎回
2019-06-21,1.0307,1.0307,0.13%,开放申购,开放赎回
2019-06-24,1.0319,1.0319,0.12%,开放申购,开放赎回
2019-06-25,1.0288,1.0288,-0.30%,开放申购,开放赎回
2019-06-26,1.0293,1.0293,0.05%,开放申购,开放赎回
2019-06-27,1.0334,1.0334,0.40%,开放申购,开放赎回
2019-06-28,1.0323,1.0323,-0.11%,开放申购,开放赎回
2019-06-30,1.0324,1.0324,0%,开放申购,开放赎回
2019-07-01,1.0410,1.0410,0.84%,开放申购,开放赎回
2019-07-02,1.0423,1.0423,0.12%,开放申购,开放赎回
2019-07-03,1.0397,1.0397,-0.25%,开放申购,开放赎回
2019-07-04,1.0383,1.0383,-0.13%,开放申购,开放赎回
2019-07-05,1.0404,1.0404,0.20%,开放申购,开放赎回
2019-07-08,1.0324,1.0324,-0.77%,开放申购,开放赎回
2019-07-09,1.0324,1.0324,0.00%,开放申购,开放赎回
2019-07-10,1.0318,1.0318,-0.06%,开放申购,开放赎回
2019-07-11,1.0329,1.0329,0.11%,开放申购,开放赎回
2019-07-12,1.0352,1.0352,0.22%,开放申购,开放赎回
2019-07-15,1.0375,1.0375,0.22%,开放申购,开放赎回
2019-07-16,1.0366,1.0366,-0.09%,开放申购,开放赎回
2019-07-17,1.0363,1.0363,-0.03%,开放申购,开放赎回
