2017-08-21,1.0555,1.0555,0.62%,开放申购,开放赎回
2017-08-22,1.0549,1.0549,-0.06%,开放申购,开放赎回
2017-08-23,1.0429,1.0429,-1.14%,开放申购,开放赎回
2017-08-24,1.0375,1.0375,-0.52%,开放申购,开放赎回
2017-08-25,1.0532,1.0532,1.51%,开放申购,开放赎回
2017-08-28,1.0647,1.0647,1.09%,开放申购,开放赎回
2017-08-29,1.0668,1.0668,0.20%,开放申购,开放赎回
2017-08-30,1.0760,1.0760,0.86%,开放申购,开放赎回
2017-08-31,1.0783,1.0783,0.21%,开放申购,开放赎回
2017-09-01,1.0870,1.0870,0.81%,开放申购,开放赎回
2017-09-04,1.0933,1.0933,0.58%,开放申购,开放赎回
2017-09-05,1.0939,1.0939,0.05%,开放申购,开放赎回
2017-09-06,1.0991,1.0991,0.48%,开放申购,开放赎回
2017-09-07,1.0997,1.0997,0.05%,开放申购,开放赎回
2017-09-08,1.1020,1.1020,0.21%,开放申购,开放赎回
2017-09-11,1.1167,1.1167,1.33%,开放申购,开放赎回
2017-09-12,1.1164,1.1164,-0.03%,开放申购,开放赎回
2017-09-13,1.1268,1.1268,0.93%,开放申购,开放赎回
2017-09-14,1.1298,1.1298,0.27%,开放申购,开放赎回
2017-09-15,1.1174,1.1174,-1.10%,开放申购,开放赎回
2017-09-18,1.1333,1.1333,1.42%,开放申购,开放赎回
2017-09-19,1.1310,1.1310,-0.20%,开放申购,开放赎回
2017-09-20,1.1433,1.1433,1.09%,开放申购,开放赎回
2017-09-21,1.1297,1.1297,-1.19%,开放申购,开放赎回
2017-09-22,1.1239,1.1239,-0.51%,开放申购,开放赎回
2017-09-25,1.0990,1.0990,-2.22%,开放申购,开放赎回
2017-09-26,1.1060,1.1060,0.64%,开放申购,开放赎回
2017-09-27,1.1154,1.1154,0.85%,开放申购,开放赎回
2017-09-28,1.1103,1.1103,-0.46%,开放申购,开放赎回
2017-09-29,1.1161,1.1161,0.52%,开放申购,开放赎回
2017-10-09,1.1248,1.1248,0.78%,开放申购,开放赎回
2017-10-10,1.1257,1.1257,0.08%,开放申购,开放赎回
2017-10-11,1.1173,1.1173,-0.75%,开放申购,开放赎回
2017-10-12,1.1131,1.1131,-0.38%,开放申购,开放赎回
2017-10-13,1.1202,1.1202,0.64%,开放申购,开放赎回
2017-10-16,1.1061,1.1061,-1.26%,开放申购,开放赎回
2017-10-17,1.1059,1.1059,-0.02%,开放申购,开放赎回
2017-10-18,1.0957,1.0957,-0.92%,开放申购,开放赎回
2017-10-19,1.0789,1.0789,-1.53%,开放申购,开放赎回
2017-10-20,1.0940,1.0940,1.40%,开放申购,开放赎回
2017-10-23,1.0988,1.0988,0.44%,开放申购,开放赎回
2017-10-24,1.1001,1.1001,0.12%,开放申购,开放赎回
2017-10-25,1.1059,1.1059,0.53%,开放申购,开放赎回
2017-10-26,1.1141,1.1141,0.74%,开放申购,开放赎回
2017-10-27,1.1065,1.1065,-0.68%,开放申购,开放赎回
2017-10-30,1.0920,1.0920,-1.31%,开放申购,开放赎回
2017-10-31,1.1010,1.1010,0.82%,开放申购,开放赎回
2017-11-01,1.1070,1.1070,0.55%,开放申购,开放赎回
2017-11-02,1.0966,1.0966,-0.94%,开放申购,开放赎回
2017-11-03,1.0877,1.0877,-0.81%,开放申购,开放赎回
2017-11-06,1.0981,1.0981,0.96%,开放申购,开放赎回
2017-11-07,1.1019,1.1019,0.35%,开放申购,开放赎回
2017-11-08,1.1059,1.1059,0.36%,开放申购,开放赎回
2017-11-09,1.1115,1.1115,0.51%,开放申购,开放赎回
2017-11-10,1.1133,1.1133,0.16%,开放申购,开放赎回
2017-11-13,1.1192,1.1192,0.53%,开放申购,开放赎回
2017-11-14,1.1127,1.1127,-0.58%,开放申购,开放赎回
2017-11-15,1.0966,1.0966,-1.45%,开放申购,开放赎回
2017-11-16,1.0992,1.0992,0.24%,开放申购,开放赎回
2017-11-17,1.0697,1.0697,-2.68%,开放申购,开放赎回
2017-11-20,1.0786,1.0786,0.83%,开放申购,开放赎回
2017-11-21,1.0902,1.0902,1.08%,开放申购,开放赎回
2017-11-22,1.0893,1.0893,-0.08%,开放申购,开放赎回
2017-11-23,1.0695,1.0695,-1.82%,开放申购,开放赎回
2017-11-24,1.0684,1.0684,-0.10%,开放申购,开放赎回
2017-11-27,1.0627,1.0627,-0.53%,开放申购,开放赎回
2017-11-28,1.0771,1.0771,1.36%,开放申购,开放赎回
2017-11-29,1.0877,1.0877,0.98%,开放申购,开放赎回
2017-11-30,1.0820,1.0820,-0.52%,开放申购,开放赎回
2017-12-01,1.0880,1.0880,0.55%,开放申购,开放赎回
2017-12-04,1.0781,1.0781,-0.91%,开放申购,开放赎回
2017-12-05,1.0580,1.0580,-1.86%,开放申购,开放赎回
2017-12-06,1.0665,1.0665,0.80%,开放申购,开放赎回
2017-12-07,1.0631,1.0631,-0.32%,开放申购,开放赎回
2017-12-08,1.0709,1.0709,0.73%,开放申购,开放赎回
2017-12-11,1.0801,1.0801,0.86%,开放申购,开放赎回
2017-12-12,1.0766,1.0766,-0.32%,开放申购,开放赎回
2017-12-13,1.0811,1.0811,0.42%,开放申购,开放赎回
2017-12-14,1.0840,1.0840,0.27%,开放申购,开放赎回
2017-12-15,1.0795,1.0795,-0.42%,开放申购,开放赎回
2017-12-18,1.0718,1.0718,-0.71%,开放申购,开放赎回
2017-12-19,1.0811,1.0811,0.87%,开放申购,开放赎回
2017-12-20,1.0733,1.0733,-0.72%,开放申购,开放赎回
2017-12-21,1.0777,1.0777,0.41%,开放申购,开放赎回
2017-12-22,1.0772,1.0772,-0.05%,开放申购,开放赎回
2017-12-25,1.0679,1.0679,-0.86%,开放申购,开放赎回
2017-12-26,1.0780,1.0780,0.95%,开放申购,开放赎回
2017-12-27,1.0729,1.0729,-0.47%,开放申购,开放赎回
2017-12-28,1.0769,1.0769,0.37%,开放申购,开放赎回
2017-12-29,1.0863,1.0863,0.87%,开放申购,开放赎回
2017-12-31,1.0841,1.0841,0%,开放申购,开放赎回
2018-01-02,1.0972,1.0972,1.00%,开放申购,开放赎回
2018-01-03,1.1040,1.1040,0.62%,开放申购,开放赎回
2018-01-04,1.1085,1.1085,0.41%,开放申购,开放赎回
2018-01-05,1.1092,1.1092,0.06%,开放申购,开放赎回
2018-01-08,1.1211,1.1211,1.07%,开放申购,开放赎回
2018-01-09,1.1225,1.1225,0.12%,开放申购,开放赎回
2018-01-10,1.1123,1.1123,-0.91%,开放申购,开放赎回
2018-01-11,1.1198,1.1198,0.67%,开放申购,开放赎回
2018-01-12,1.1145,1.1145,-0.47%,开放申购,开放赎回
2018-01-15,1.0886,1.0886,-2.32%,开放申购,开放赎回
2018-01-16,1.1041,1.1041,1.42%,开放申购,开放赎回
2018-01-17,1.0985,1.0985,-0.51%,开放申购,开放赎回
2018-01-18,1.1038,1.1038,0.48%,开放申购,开放赎回
2018-01-19,1.1030,1.1030,-0.07%,开放申购,开放赎回
2018-01-22,1.1126,1.1126,0.87%,开放申购,开放赎回
2018-01-23,1.1236,1.1236,0.99%,开放申购,开放赎回
2018-01-24,1.1305,1.1305,0.61%,开放申购,开放赎回
2018-01-25,1.1328,1.1328,0.20%,开放申购,开放赎回
2018-01-26,1.1371,1.1371,0.38%,开放申购,开放赎回
2018-01-29,1.1230,1.1230,-1.24%,开放申购,开放赎回
2018-01-30,1.1083,1.1083,-1.31%,开放申购,开放赎回
2018-01-31,1.0903,1.0903,-1.62%,开放申购,开放赎回
2018-02-01,1.0554,1.0554,-3.20%,开放申购,开放赎回
2018-02-02,1.0559,1.0559,0.05%,开放申购,开放赎回
2018-02-05,1.0618,1.0618,0.56%,开放申购,开放赎回
2018-02-06,1.0056,1.0056,-5.29%,开放申购,开放赎回
2018-02-07,0.9963,0.9963,-0.92%,开放申购,开放赎回
2018-02-08,0.9972,0.9972,0.09%,开放申购,开放赎回
2018-02-09,0.9543,0.9543,-4.30%,开放申购,开放赎回
2018-02-12,0.9788,0.9788,2.57%,开放申购,开放赎回
2018-02-13,0.9888,0.9888,1.02%,开放申购,开放赎回
2018-02-14,0.9919,0.9919,0.31%,开放申购,开放赎回
2018-02-22,1.0117,1.0117,2.00%,开放申购,开放赎回
2018-02-23,1.0172,1.0172,0.54%,开放申购,开放赎回
2018-02-26,1.0396,1.0396,2.20%,开放申购,开放赎回
2018-02-27,1.0365,1.0365,-0.30%,开放申购,开放赎回
2018-02-28,1.0406,1.0406,0.40%,开放申购,开放赎回
2018-03-01,1.0516,1.0516,1.06%,开放申购,开放赎回
2018-03-02,1.0511,1.0511,-0.05%,开放申购,开放赎回
2018-03-05,1.0538,1.0538,0.26%,开放申购,开放赎回
2018-03-06,1.0704,1.0704,1.58%,开放申购,开放赎回
2018-03-07,1.0626,1.0626,-0.73%,开放申购,开放赎回
2018-03-08,1.0765,1.0765,1.31%,开放申购,开放赎回
2018-03-09,1.0882,1.0882,1.09%,开放申购,开放赎回
2018-03-12,1.0996,1.0996,1.05%,开放申购,开放赎回
2018-03-13,1.0914,1.0914,-0.75%,开放申购,开放赎回
2018-03-14,1.0832,1.0832,-0.75%,开放申购,开放赎回
2018-03-15,1.0856,1.0856,0.22%,开放申购,开放赎回
2018-03-16,1.0824,1.0824,-0.29%,开放申购,开放赎回
2018-03-19,1.0801,1.0801,-0.21%,开放申购,开放赎回
2018-03-20,1.0830,1.0830,0.27%,开放申购,开放赎回
2018-03-21,1.0828,1.0828,-0.02%,开放申购,开放赎回
2018-03-22,1.0740,1.0740,-0.81%,开放申购,开放赎回
2018-03-23,1.0179,1.0179,-5.22%,开放申购,开放赎回
2018-03-26,1.0297,1.0297,1.16%,开放申购,开放赎回
2018-03-27,1.0498,1.0498,1.95%,开放申购,开放赎回
2018-03-28,1.0381,1.0381,-1.11%,开放申购,开放赎回
2018-03-29,1.0526,1.0526,1.40%,开放申购,开放赎回
2018-03-30,1.0631,1.0631,1.00%,开放申购,开放赎回
2018-04-02,1.0603,1.0603,-0.26%,开放申购,开放赎回
2018-04-03,1.0497,1.0497,-1.00%,开放申购,开放赎回
2018-04-04,1.0374,1.0374,-1.17%,开放申购,开放赎回
2018-04-09,1.0279,1.0279,-0.92%,开放申购,开放赎回
2018-04-10,1.0436,1.0436,1.53%,开放申购,开放赎回
2018-04-11,1.0477,1.0477,0.39%,开放申购,开放赎回
2018-04-12,1.0417,1.0417,-0.57%,开放申购,开放赎回
2018-04-13,1.0389,1.0389,-0.27%,开放申购,开放赎回
2018-04-16,1.0283,1.0283,-1.02%,开放申购,开放赎回
2018-04-17,1.0063,1.0063,-2.14%,开放申购,开放赎回
2018-04-18,1.0094,1.0094,0.31%,开放申购,开放赎回
2018-04-19,1.0148,1.0148,0.54%,开放申购,开放赎回
2018-04-20,0.9870,0.9870,-2.74%,开放申购,开放赎回
2018-04-23,0.9816,0.9816,-0.55%,开放申购,开放赎回
2018-04-24,1.0046,1.0046,2.34%,开放申购,开放赎回
2018-04-25,1.0014,1.0014,-0.32%,开放申购,开放赎回
2018-04-26,0.9810,0.9810,-2.04%,开放申购,开放赎回
2018-04-27,0.9805,0.9805,-0.05%,开放申购,开放赎回
2018-05-02,0.9743,0.9743,-0.63%,开放申购,开放赎回
2018-05-03,0.9798,0.9798,0.56%,开放申购,开放赎回
2018-05-04,0.9788,0.9788,-0.10%,开放申购,开放赎回
2018-05-07,0.9961,0.9961,1.77%,开放申购,开放赎回
2018-05-08,1.0037,1.0037,0.76%,开放申购,开放赎回
2018-05-09,1.0007,1.0007,-0.30%,开放申购,开放赎回
2018-05-10,1.0045,1.0045,0.38%,开放申购,开放赎回
2018-05-11,0.9994,0.9994,-0.51%,开放申购,开放赎回
2018-05-14,0.9929,0.9929,-0.65%,开放申购,开放赎回
2018-05-15,0.9987,0.9987,0.58%,开放申购,开放赎回
2018-05-16,0.9953,0.9953,-0.34%,开放申购,开放赎回
2018-05-17,0.9921,0.9921,-0.32%,开放申购,开放赎回
2018-05-18,0.9985,0.9985,0.65%,开放申购,开放赎回
2018-05-21,1.0061,1.0061,0.76%,开放申购,开放赎回
2018-05-22,1.0029,1.0029,-0.32%,开放申购,开放赎回
2018-05-23,0.9891,0.9891,-1.38%,开放申购,开放赎回
2018-05-24,0.9847,0.9847,-0.44%,开放申购,开放赎回
2018-05-25,0.9758,0.9758,-0.90%,开放申购,开放赎回
2018-05-28,0.9729,0.9729,-0.30%,开放申购,开放赎回
2018-05-29,0.9643,0.9643,-0.88%,开放申购,开放赎回
2018-05-30,0.9328,0.9328,-3.27%,开放申购,开放赎回
2018-05-31,0.9451,0.9451,1.32%,开放申购,开放赎回
2018-06-01,0.9367,0.9367,-0.89%,开放申购,开放赎回
2018-06-04,0.9333,0.9333,-0.36%,开放申购,开放赎回
2018-06-05,0.9470,0.9470,1.47%,开放申购,开放赎回
2018-06-06,0.9483,0.9483,0.14%,开放申购,开放赎回
2018-06-07,0.9465,0.9465,-0.19%,开放申购,开放赎回
2018-06-08,0.9342,0.9342,-1.30%,开放申购,开放赎回
2018-06-11,0.9323,0.9323,-0.20%,开放申购,开放赎回
2018-06-12,0.9361,0.9361,0.41%,开放申购,开放赎回
2018-06-13,0.9218,0.9218,-1.53%,开放申购,开放赎回
2018-06-14,0.9217,0.9217,-0.01%,开放申购,开放赎回
2018-06-15,0.9060,0.9060,-1.70%,开放申购,开放赎回
2018-06-19,0.8491,0.8491,-6.28%,开放申购,开放赎回
2018-06-20,0.8547,0.8547,0.66%,开放申购,开放赎回
2018-06-21,0.8370,0.8370,-2.07%,开放申购,开放赎回
2018-06-22,0.8476,0.8476,1.27%,开放申购,开放赎回
2018-06-25,0.8365,0.8365,-1.31%,开放申购,开放赎回
2018-06-26,0.8381,0.8381,0.19%,开放申购,开放赎回
2018-06-27,0.8282,0.8282,-1.18%,开放申购,开放赎回
2018-06-28,0.8171,0.8171,-1.34%,开放申购,开放赎回
2018-06-29,0.8398,0.8398,2.78%,开放申购,开放赎回
2018-06-30,0.8354,0.8354,0%,开放申购,开放赎回
2018-07-02,0.8223,0.8223,-2.08%,开放申购,开放赎回
2018-07-03,0.8335,0.8335,1.36%,开放申购,开放赎回
2018-07-04,0.8261,0.8261,-0.89%,开放申购,开放赎回
2018-07-05,0.7998,0.7998,-3.18%,开放申购,开放赎回
2018-07-06,0.8006,0.8006,0.10%,开放申购,开放赎回
2018-07-09,0.8157,0.8157,1.89%,开放申购,开放赎回
2018-07-10,0.8220,0.8220,0.77%,开放申购,开放赎回
2018-07-11,0.8033,0.8033,-2.27%,开放申购,开放赎回
2018-07-12,0.8224,0.8224,2.38%,开放申购,开放赎回
2018-07-13,0.8236,0.8236,0.15%,开放申购,开放赎回
2018-07-16,0.8223,0.8223,-0.16%,开放申购,开放赎回
2018-07-17,0.8218,0.8218,-0.06%,开放申购,开放赎回
2018-07-18,0.8158,0.8158,-0.73%,开放申购,开放赎回
2018-07-19,0.8059,0.8059,-1.21%,开放申购,开放赎回
2018-07-20,0.8171,0.8171,1.39%,开放申购,开放赎回
2018-07-23,0.8247,0.8247,0.93%,开放申购,开放赎回
2018-07-24,0.8393,0.8393,1.77%,开放申购,开放赎回
2018-07-25,0.8371,0.8371,-0.26%,开放申购,开放赎回
2018-07-26,0.8331,0.8331,-0.48%,开放申购,开放赎回
2018-07-27,0.8274,0.8274,-0.68%,开放申购,开放赎回
2018-07-30,0.8181,0.8181,-1.12%,开放申购,开放赎回
2018-07-31,0.8165,0.8165,-0.20%,开放申购,开放赎回
2018-08-01,0.8038,0.8038,-1.56%,开放申购,开放赎回
2018-08-02,0.7816,0.7816,-2.76%,开放申购,开放赎回
2018-08-03,0.7725,0.7725,-1.16%,开放申购,开放赎回
2018-08-06,0.7563,0.7563,-2.10%,开放申购,开放赎回
2018-08-07,0.7740,0.7740,2.34%,开放申购,开放赎回
2018-08-08,0.7648,0.7648,-1.19%,开放申购,开放赎回
2018-08-09,0.7816,0.7816,2.20%,开放申购,开放赎回
2018-08-10,0.7855,0.7855,0.50%,开放申购,开放赎回
2018-08-13,0.7860,0.7860,0.06%,开放申购,开放赎回
2018-08-14,0.7854,0.7854,-0.08%,开放申购,开放赎回
2018-08-15,0.7652,0.7652,-2.57%,开放申购,开放赎回
2018-08-16,0.7595,0.7595,-0.74%,开放申购,开放赎回
2018-08-17,0.7523,0.7523,-0.95%,开放申购,开放赎回
2018-08-20,0.7573,0.7573,0.66%,开放申购,开放赎回
2018-08-21,0.7644,0.7644,0.94%,开放申购,开放赎回
2018-08-22,0.7564,0.7564,-1.05%,开放申购,开放赎回
2018-08-23,0.7597,0.7597,0.44%,开放申购,开放赎回
2018-08-24,0.7556,0.7556,-0.54%,开放申购,开放赎回
2018-08-27,0.7717,0.7717,2.13%,开放申购,开放赎回
2018-08-28,0.7694,0.7694,-0.30%,开放申购,开放赎回
2018-08-29,0.7675,0.7675,-0.25%,开放申购,开放赎回
2018-08-30,0.7556,0.7556,-1.55%,开放申购,开放赎回
2018-08-31,0.7454,0.7454,-1.35%,开放申购,开放赎回
2018-09-03,0.7462,0.7462,0.11%,开放申购,开放赎回
2018-09-04,0.7519,0.7519,0.76%,开放申购,开放赎回
2018-09-05,0.7470,0.7470,-0.65%,开放申购,开放赎回
2018-09-06,0.7452,0.7452,-0.24%,开放申购,开放赎回
2018-09-07,0.7450,0.7450,-0.03%,开放申购,开放赎回
2018-09-10,0.7405,0.7405,-0.60%,开放申购,开放赎回
2018-09-11,0.7414,0.7414,0.12%,开放申购,开放赎回
2018-09-12,0.7436,0.7436,0.30%,开放申购,开放赎回
2018-09-13,0.7475,0.7475,0.52%,开放申购,开放赎回
2018-09-14,0.7403,0.7403,-0.96%,开放申购,开放赎回
2018-09-17,0.7298,0.7298,-1.42%,开放申购,开放赎回
2018-09-18,0.7392,0.7392,1.29%,开放申购,开放赎回
2018-09-19,0.7493,0.7493,1.37%,开放申购,开放赎回
2018-09-20,0.7476,0.7476,-0.23%,开放申购,开放赎回
2018-09-21,0.7601,0.7601,1.67%,开放申购,开放赎回
2018-09-25,0.7576,0.7576,-0.33%,开放申购,开放赎回
2018-09-26,0.7572,0.7572,-0.05%,开放申购,开放赎回
2018-09-27,0.7448,0.7448,-1.64%,开放申购,开放赎回
2018-09-28,0.7520,0.7520,0.97%,开放申购,开放赎回
2018-10-08,0.7214,0.7214,-4.07%,开放申购,开放赎回
2018-10-09,0.7214,0.7214,0.00%,开放申购,开放赎回
2018-10-10,0.7168,0.7168,-0.64%,开放申购,开放赎回
2018-10-11,0.6643,0.6643,-7.32%,暂停申购,暂停赎回
2018-10-12,0.6536,0.6536,-1.61%,暂停申购,暂停赎回
2018-10-15,0.6444,0.6444,-1.41%,暂停申购,暂停赎回
2018-10-16,0.6304,0.6304,-2.17%,暂停申购,暂停赎回
2018-10-17,0.6346,0.6346,0.67%,暂停申购,暂停赎回
2018-10-18,0.6177,0.6177,-2.66%,暂停申购,暂停赎回
2018-10-19,0.6325,0.6325,2.40%,暂停申购,暂停赎回
2018-10-22,0.6629,0.6629,4.81%,暂停申购,暂停赎回
2018-10-23,0.6528,0.6528,-1.52%,暂停申购,暂停赎回
2018-10-24,0.6557,0.6557,0.44%,暂停申购,暂停赎回
2018-10-25,0.6538,0.6538,-0.29%,暂停申购,暂停赎回
2018-10-26,0.6574,0.6574,0.55%,暂停申购,暂停赎回
2018-10-29,0.6471,0.6471,-1.57%,暂停申购,暂停赎回
2018-10-30,0.6532,0.6532,0.94%,暂停申购,暂停赎回
2018-10-31,0.6602,0.6602,1.07%,暂停申购,暂停赎回
2018-11-01,0.6673,0.6673,1.08%,暂停申购,暂停赎回
2018-11-02,0.6854,0.6854,2.71%,暂停申购,暂停赎回
2018-11-05,0.6822,0.6822,-0.47%,暂停申购,暂停赎回
2018-11-06,0.6799,0.6799,-0.34%,暂停申购,暂停赎回
2018-11-07,0.6776,0.6776,-0.34%,暂停申购,暂停赎回
2018-11-09,0.6674,0.6674,0%,开放申购,开放赎回
2018-11-16,1.0000,0.7052,0%,开放申购,开放赎回
2018-11-19,0.9970,0.7031,-0.30%,开放申购,开放赎回
2018-11-20,0.9682,0.6828,-2.89%,开放申购,开放赎回
2018-11-21,0.9705,0.6844,0.24%,开放申购,开放赎回
2018-11-22,0.9646,0.6803,-0.61%,开放申购,开放赎回
2018-11-23,0.9310,0.6566,-3.48%,开放申购,开放赎回
2018-11-26,0.9289,0.6551,-0.23%,开放申购,开放赎回
2018-11-27,0.9344,0.6590,0.59%,开放申购,开放赎回
2018-11-28,0.9490,0.6693,1.56%,开放申购,开放赎回
2018-11-29,0.9278,0.6543,-2.23%,开放申购,开放赎回
2018-11-30,0.9414,0.6639,1.47%,开放申购,开放赎回
2018-12-03,0.9716,0.6852,3.21%,开放申购,开放赎回
2018-12-04,0.9765,0.6887,0.50%,开放申购,开放赎回
2018-12-05,0.9721,0.6855,-0.45%,开放申购,开放赎回
2018-12-06,0.9462,0.6673,-2.66%,开放申购,开放赎回
2018-12-07,0.9457,0.6669,-0.05%,开放申购,开放赎回
2018-12-10,0.9351,0.6595,-1.12%,开放申购,开放赎回
2018-12-11,0.9444,0.6660,0.99%,开放申购,开放赎回
2018-12-12,0.9457,0.6669,0.14%,开放申购,开放赎回
2018-12-13,0.9557,0.6740,1.06%,开放申购,开放赎回
2018-12-14,0.9293,0.6554,-2.76%,开放申购,开放赎回
2018-12-17,0.9222,0.6504,-0.76%,开放申购,开放赎回
2018-12-18,0.9160,0.6460,-0.67%,开放申购,开放赎回
2018-12-19,0.8996,0.6344,-1.79%,开放申购,开放赎回
2018-12-20,0.9022,0.6363,0.29%,开放申购,开放赎回
2018-12-21,0.8972,0.6327,-0.55%,开放申购,开放赎回
2018-12-24,0.9070,0.6396,1.09%,开放申购,开放赎回
2018-12-25,0.8978,0.6332,-1.01%,开放申购,开放赎回
2018-12-26,0.8877,0.6260,-1.13%,开放申购,开放赎回
2018-12-27,0.8784,0.6195,-1.05%,开放申购,开放赎回
2018-12-28,0.8795,0.6202,0.13%,开放申购,开放赎回
2018-12-31,0.8794,0.6202,0%,开放申购,开放赎回
2019-01-02,0.8646,0.6097,-1.69%,开放申购,开放赎回
2019-01-03,0.8545,0.6026,-1.17%,开放申购,开放赎回
2019-01-04,0.8774,0.6188,2.68%,开放申购,开放赎回
2019-01-07,0.8903,0.6279,1.47%,开放申购,开放赎回
2019-01-08,0.8878,0.6261,-0.28%,开放申购,开放赎回
2019-01-09,0.8862,0.6250,-0.18%,开放申购,开放赎回
2019-01-10,0.8811,0.6214,-0.58%,开放申购,开放赎回
2019-01-11,0.8822,0.6221,0.12%,开放申购,开放赎回
2019-01-14,0.8713,0.6145,-1.24%,开放申购,开放赎回
2019-01-15,0.8896,0.6274,2.10%,开放申购,开放赎回
2019-01-16,0.8890,0.6269,-0.07%,开放申购,开放赎回
2019-01-17,0.8786,0.6196,-1.17%,开放申购,开放赎回
2019-01-18,0.8927,0.6296,1.60%,开放申购,开放赎回
2019-01-21,0.8993,0.6342,0.74%,开放申购,开放赎回
2019-01-22,0.8837,0.6232,-1.73%,开放申购,开放赎回
2019-01-23,0.8815,0.6217,-0.25%,开放申购,开放赎回
2019-01-24,0.8917,0.6288,1.16%,开放申购,开放赎回
2019-01-25,0.8942,0.6306,0.28%,开放申购,开放赎回
2019-01-28,0.8898,0.6275,-0.49%,开放申购,开放赎回
