2021-03-03,1.1152,1.1152,2.29%,开放申购,开放赎回
2021-03-04,1.0951,1.0951,-1.80%,开放申购,开放赎回
2021-03-05,1.0897,1.0897,-0.49%,开放申购,开放赎回
2021-03-08,1.0732,1.0732,-1.51%,开放申购,开放赎回
2021-03-09,1.0417,1.0417,-2.94%,开放申购,开放赎回
2021-03-10,1.0389,1.0389,-0.27%,开放申购,开放赎回
2021-03-11,1.0719,1.0719,3.18%,开放申购,开放赎回
2021-03-12,1.0809,1.0809,0.84%,开放申购,开放赎回
2021-03-15,1.0703,1.0703,-0.98%,开放申购,开放赎回
2021-03-16,1.0781,1.0781,0.73%,开放申购,开放赎回
2021-03-17,1.0802,1.0802,0.19%,开放申购,开放赎回
2021-03-18,1.0935,1.0935,1.23%,开放申购,开放赎回
2021-03-19,1.0783,1.0783,-1.39%,开放申购,开放赎回
2021-03-22,1.0899,1.0899,1.08%,开放申购,开放赎回
2021-03-23,1.0688,1.0688,-1.94%,开放申购,开放赎回
2021-03-24,1.0504,1.0504,-1.72%,开放申购,开放赎回
2021-03-25,1.0439,1.0439,-0.62%,开放申购,开放赎回
2021-03-26,1.0624,1.0624,1.77%,开放申购,开放赎回
2021-03-29,1.0651,1.0651,0.25%,开放申购,开放赎回
2021-03-30,1.0658,1.0658,0.07%,开放申购,开放赎回
2021-03-31,1.0659,1.0659,0.01%,开放申购,开放赎回
2021-04-01,1.0751,1.0751,0.86%,开放申购,开放赎回
2021-04-02,1.0718,1.0718,-0.31%,开放申购,开放赎回
2021-04-06,1.0699,1.0699,-0.18%,开放申购,开放赎回
2021-04-07,1.0706,1.0706,0.07%,开放申购,开放赎回
