2016-03-11,0.6560,0.6560,-0.30%,开放申购,开放赎回
2016-03-14,0.6840,0.6840,4.27%,开放申购,开放赎回
2016-03-15,0.6820,0.6820,-0.29%,开放申购,开放赎回
2016-03-16,0.6760,0.6760,-0.88%,开放申购,开放赎回
2016-03-17,0.7070,0.7070,4.59%,开放申购,开放赎回
2016-03-18,0.7310,0.7310,3.39%,开放申购,开放赎回
2016-03-21,0.7470,0.7470,2.19%,开放申购,开放赎回
2016-03-22,0.7420,0.7420,-0.67%,开放申购,开放赎回
2016-03-23,0.7480,0.7480,0.81%,开放申购,开放赎回
2016-03-24,0.7390,0.7390,-1.20%,开放申购,开放赎回
2016-03-25,0.7430,0.7430,0.54%,开放申购,开放赎回
2016-03-28,0.7410,0.7410,-0.27%,开放申购,开放赎回
2016-03-29,0.7250,0.7250,-2.16%,开放申购,开放赎回
2016-03-30,0.7530,0.7530,3.86%,开放申购,开放赎回
2016-03-31,0.7600,0.7600,0.93%,开放申购,开放赎回
2016-04-01,0.7550,0.7550,-0.66%,开放申购,开放赎回
2016-04-05,0.7750,0.7750,2.65%,开放申购,开放赎回
2016-04-06,0.7770,0.7770,0.26%,开放申购,开放赎回
2016-04-07,0.7670,0.7670,-1.29%,开放申购,开放赎回
2016-04-08,0.7600,0.7600,-0.91%,开放申购,开放赎回
2016-04-11,0.7810,0.7810,2.76%,开放申购,开放赎回
2016-04-12,0.7740,0.7740,-0.90%,开放申购,开放赎回
2016-04-13,0.7860,0.7860,1.55%,开放申购,开放赎回
2016-04-14,0.7950,0.7950,1.15%,开放申购,开放赎回
2016-04-15,0.7930,0.7930,-0.25%,开放申购,开放赎回
2016-04-18,0.7840,0.7840,-1.13%,开放申购,开放赎回
2016-04-19,0.7850,0.7850,0.13%,开放申购,开放赎回
2016-04-20,0.7460,0.7460,-4.97%,开放申购,开放赎回
2016-04-21,0.7330,0.7330,-1.74%,开放申购,开放赎回
2016-04-22,0.7430,0.7430,1.36%,开放申购,开放赎回
2016-04-25,0.7380,0.7380,-0.67%,开放申购,开放赎回
2016-04-26,0.7480,0.7480,1.36%,开放申购,开放赎回
2016-04-27,0.7490,0.7490,0.13%,开放申购,开放赎回
2016-04-28,0.7490,0.7490,0.00%,开放申购,开放赎回
2016-04-29,0.7490,0.7490,0.00%,开放申购,开放赎回
2016-05-03,0.7730,0.7730,3.20%,开放申购,开放赎回
2016-05-04,0.7750,0.7750,0.26%,开放申购,开放赎回
2016-05-05,0.7800,0.7800,0.65%,开放申购,开放赎回
2016-05-06,0.7510,0.7510,-3.72%,开放申购,开放赎回
2016-05-09,0.7260,0.7260,-3.33%,开放申购,开放赎回
2016-05-10,0.7240,0.7240,-0.28%,开放申购,开放赎回
2016-05-11,0.7150,0.7150,-1.24%,开放申购,开放赎回
2016-05-12,0.7190,0.7190,0.56%,开放申购,开放赎回
2016-05-13,0.7170,0.7170,-0.28%,开放申购,开放赎回
2016-05-16,0.7290,0.7290,1.67%,开放申购,开放赎回
2016-05-17,0.7290,0.7290,0.00%,开放申购,开放赎回
2016-05-18,0.7090,0.7090,-2.74%,开放申购,开放赎回
2016-05-19,0.7160,0.7160,0.99%,开放申购,开放赎回
2016-05-20,0.7230,0.7230,0.98%,开放申购,开放赎回
2016-05-23,0.7380,0.7380,2.07%,开放申购,开放赎回
2016-05-24,0.7320,0.7320,-0.81%,开放申购,开放赎回
2016-05-25,0.7270,0.7270,-0.68%,开放申购,开放赎回
2016-05-26,0.7300,0.7300,0.41%,开放申购,开放赎回
2016-05-27,0.7290,0.7290,-0.14%,开放申购,开放赎回
2016-05-30,0.7270,0.7270,-0.27%,开放申购,开放赎回
2016-05-31,0.7580,0.7580,4.26%,开放申购,开放赎回
2016-06-01,0.7680,0.7680,1.32%,开放申购,开放赎回
2016-06-02,0.7740,0.7740,0.78%,开放申购,开放赎回
2016-06-03,0.7780,0.7780,0.52%,开放申购,开放赎回
2016-06-06,0.7880,0.7880,1.29%,开放申购,开放赎回
2016-06-07,0.7880,0.7880,0.00%,开放申购,开放赎回
2016-06-08,0.7890,0.7890,0.13%,开放申购,开放赎回
2016-06-13,0.7460,0.7460,-5.45%,开放申购,开放赎回
2016-06-14,0.7470,0.7470,0.13%,开放申购,开放赎回
2016-06-15,0.7760,0.7760,3.88%,开放申购,开放赎回
2016-06-16,0.7780,0.7780,0.26%,开放申购,开放赎回
2016-06-17,0.7800,0.7800,0.26%,开放申购,开放赎回
2016-06-20,0.7900,0.7900,1.28%,开放申购,开放赎回
2016-06-21,0.7800,0.7800,-1.27%,开放申购,开放赎回
2016-06-22,0.7910,0.7910,1.41%,开放申购,开放赎回
2016-06-23,0.7870,0.7870,-0.51%,开放申购,开放赎回
2016-06-24,0.7850,0.7850,-0.25%,开放申购,开放赎回
2016-06-27,0.8040,0.8040,2.42%,开放申购,开放赎回
2016-06-28,0.8090,0.8090,0.62%,开放申购,开放赎回
2016-06-29,0.8070,0.8070,-0.25%,开放申购,开放赎回
2016-06-30,0.8050,0.8050,-0.25%,开放申购,开放赎回
2016-07-01,0.8020,0.8020,-0.37%,开放申购,开放赎回
2016-07-04,0.8120,0.8120,1.25%,开放申购,开放赎回
2016-07-05,0.8110,0.8110,-0.12%,开放申购,开放赎回
2016-07-06,0.8100,0.8100,-0.12%,开放申购,开放赎回
2016-07-07,0.8140,0.8140,0.49%,开放申购,开放赎回
2016-07-08,0.8140,0.8140,0.00%,开放申购,开放赎回
2016-07-11,0.8070,0.8070,-0.86%,开放申购,开放赎回
2016-07-12,0.8100,0.8100,0.37%,开放申购,开放赎回
2016-07-13,0.8180,0.8180,0.99%,开放申购,开放赎回
2016-07-14,0.8210,0.8210,0.37%,开放申购,开放赎回
2016-07-15,0.8190,0.8190,-0.24%,开放申购,开放赎回
2016-07-18,0.8150,0.8150,-0.49%,开放申购,开放赎回
2016-07-19,0.8230,0.8230,0.98%,开放申购,开放赎回
2016-07-20,0.8250,0.8250,0.24%,开放申购,开放赎回
2016-07-21,0.8250,0.8250,0.00%,开放申购,开放赎回
2016-07-22,0.8200,0.8200,-0.61%,开放申购,开放赎回
2016-07-25,0.8150,0.8150,-0.61%,开放申购,开放赎回
2016-07-26,0.8250,0.8250,1.23%,开放申购,开放赎回
2016-07-27,0.7860,0.7860,-4.73%,开放申购,开放赎回
2016-07-28,0.7800,0.7800,-0.76%,开放申购,开放赎回
2016-07-29,0.7760,0.7760,-0.51%,开放申购,开放赎回
2016-08-01,0.7660,0.7660,-1.29%,开放申购,开放赎回
2016-08-02,0.7740,0.7740,1.04%,开放申购,开放赎回
2016-08-03,0.7730,0.7730,-0.13%,开放申购,开放赎回
2016-08-04,0.7820,0.7820,1.16%,开放申购,开放赎回
2016-08-05,0.7760,0.7760,-0.77%,开放申购,开放赎回
2016-08-08,0.7810,0.7810,0.64%,开放申购,开放赎回
2016-08-09,0.7890,0.7890,1.02%,开放申购,开放赎回
2016-08-10,0.7860,0.7860,-0.38%,开放申购,开放赎回
2016-08-11,0.7720,0.7720,-1.78%,开放申购,开放赎回
2016-08-12,0.7780,0.7780,0.78%,开放申购,开放赎回
2016-08-15,0.7960,0.7960,2.31%,开放申购,开放赎回
2016-08-16,0.8000,0.8000,0.50%,开放申购,开放赎回
2016-08-17,0.8050,0.8050,0.63%,开放申购,开放赎回
2016-08-18,0.8040,0.8040,-0.12%,开放申购,开放赎回
2016-08-19,0.8020,0.8020,-0.25%,开放申购,开放赎回
2016-08-22,0.7930,0.7930,-1.12%,开放申购,开放赎回
2016-08-23,0.7940,0.7940,0.13%,开放申购,开放赎回
2016-08-24,0.7970,0.7970,0.38%,开放申购,开放赎回
2016-08-25,0.7920,0.7920,-0.63%,开放申购,开放赎回
2016-08-26,0.7960,0.7960,0.51%,开放申购,开放赎回
2016-08-29,0.7980,0.7980,0.25%,开放申购,开放赎回
2016-08-30,0.7970,0.7970,-0.13%,开放申购,开放赎回
2016-08-31,0.7940,0.7940,-0.38%,开放申购,开放赎回
2016-09-01,0.7880,0.7880,-0.76%,开放申购,开放赎回
2016-09-02,0.7820,0.7820,-0.76%,开放申购,开放赎回
2016-09-05,0.7850,0.7850,0.38%,开放申购,开放赎回
2016-09-06,0.7990,0.7990,1.78%,开放申购,开放赎回
2016-09-07,0.7970,0.7970,-0.25%,开放申购,开放赎回
2016-09-08,0.7990,0.7990,0.25%,开放申购,开放赎回
2016-09-09,0.7950,0.7950,-0.50%,开放申购,开放赎回
2016-09-12,0.7760,0.7760,-2.39%,开放申购,开放赎回
2016-09-13,0.7780,0.7780,0.26%,开放申购,开放赎回
2016-09-14,0.7750,0.7750,-0.39%,开放申购,开放赎回
2016-09-19,0.7840,0.7840,1.16%,开放申购,开放赎回
2016-09-20,0.7850,0.7850,0.13%,开放申购,开放赎回
2016-09-21,0.7870,0.7870,0.25%,开放申购,开放赎回
2016-09-22,0.7910,0.7910,0.51%,开放申购,开放赎回
2016-09-23,0.7890,0.7890,-0.25%,开放申购,开放赎回
2016-09-26,0.7740,0.7740,-1.90%,开放申购,开放赎回
2016-09-27,0.7790,0.7790,0.65%,开放申购,开放赎回
2016-09-28,0.7790,0.7790,0.00%,开放申购,开放赎回
2016-09-29,0.7820,0.7820,0.39%,开放申购,开放赎回
2016-09-30,0.7830,0.7830,0.13%,开放申购,开放赎回
2016-10-10,0.8020,0.8020,2.43%,开放申购,开放赎回
2016-10-11,0.8090,0.8090,0.87%,开放申购,开放赎回
2016-10-12,0.8080,0.8080,-0.12%,开放申购,开放赎回
2016-10-13,0.8090,0.8090,0.12%,开放申购,开放赎回
2016-10-14,0.8070,0.8070,-0.25%,开放申购,开放赎回
2016-10-17,0.8000,0.8000,-0.87%,开放申购,开放赎回
2016-10-18,0.8120,0.8120,1.50%,开放申购,开放赎回
2016-10-19,0.8100,0.8100,-0.25%,开放申购,开放赎回
2016-10-20,0.8130,0.8130,0.37%,开放申购,开放赎回
2016-10-21,0.8100,0.8100,-0.37%,开放申购,开放赎回
2016-10-24,0.8130,0.8130,0.37%,开放申购,开放赎回
2016-10-25,0.8120,0.8120,-0.12%,开放申购,开放赎回
2016-10-26,0.8070,0.8070,-0.62%,开放申购,开放赎回
2016-10-27,0.8070,0.8070,0.00%,开放申购,开放赎回
2016-10-28,0.8020,0.8020,-0.62%,开放申购,开放赎回
2016-10-31,0.8020,0.8020,0.00%,开放申购,开放赎回
2016-11-01,0.8090,0.8090,0.87%,开放申购,开放赎回
2016-11-02,0.8030,0.8030,-0.74%,开放申购,开放赎回
2016-11-03,0.8040,0.8040,0.12%,开放申购,开放赎回
2016-11-04,0.7990,0.7990,-0.62%,开放申购,开放赎回
2016-11-07,0.7980,0.7980,-0.13%,开放申购,开放赎回
2016-11-08,0.8020,0.8020,0.50%,开放申购,开放赎回
2016-11-09,0.7960,0.7960,-0.75%,开放申购,开放赎回
2016-11-10,0.8040,0.8040,1.01%,开放申购,开放赎回
2016-11-11,0.8030,0.8030,-0.12%,开放申购,开放赎回
2016-11-14,0.8040,0.8040,0.12%,开放申购,开放赎回
2016-11-15,0.8080,0.8080,0.50%,开放申购,开放赎回
2016-11-16,0.8100,0.8100,0.25%,开放申购,开放赎回
2016-11-17,0.8070,0.8070,-0.37%,开放申购,开放赎回
2016-11-18,0.8070,0.8070,0.00%,开放申购,开放赎回
2016-11-21,0.8070,0.8070,0.00%,开放申购,开放赎回
2016-11-22,0.8120,0.8120,0.62%,开放申购,开放赎回
2016-11-23,0.8080,0.8080,-0.49%,开放申购,开放赎回
2016-11-24,0.8050,0.8050,-0.37%,开放申购,开放赎回
2016-11-25,0.8070,0.8070,0.25%,开放申购,开放赎回
2016-11-28,0.8060,0.8060,-0.12%,开放申购,开放赎回
2016-11-29,0.7990,0.7990,-0.87%,开放申购,开放赎回
2016-11-30,0.7950,0.7950,-0.50%,开放申购,开放赎回
2016-12-01,0.7980,0.7980,0.38%,开放申购,开放赎回
2016-12-02,0.7850,0.7850,-1.63%,开放申购,开放赎回
2016-12-05,0.7830,0.7830,-0.25%,开放申购,开放赎回
2016-12-06,0.7850,0.7850,0.26%,开放申购,开放赎回
2016-12-07,0.7920,0.7920,0.89%,开放申购,开放赎回
2016-12-08,0.7890,0.7890,-0.38%,开放申购,开放赎回
2016-12-09,0.7840,0.7840,-0.63%,开放申购,开放赎回
2016-12-12,0.7460,0.7460,-4.85%,开放申购,开放赎回
2016-12-13,0.7480,0.7480,0.27%,开放申购,开放赎回
2016-12-14,0.7390,0.7390,-1.20%,开放申购,开放赎回
2016-12-15,0.7440,0.7440,0.68%,开放申购,开放赎回
2016-12-16,0.7510,0.7510,0.94%,开放申购,开放赎回
2016-12-19,0.7510,0.7510,0.00%,开放申购,开放赎回
2016-12-20,0.7500,0.7500,-0.13%,开放申购,开放赎回
2016-12-21,0.7560,0.7560,0.80%,开放申购,开放赎回
2016-12-22,0.7540,0.7540,-0.26%,开放申购,开放赎回
2016-12-23,0.7480,0.7480,-0.80%,开放申购,开放赎回
2016-12-26,0.7510,0.7510,0.40%,开放申购,开放赎回
2016-12-27,0.7510,0.7510,0.00%,开放申购,开放赎回
2016-12-28,0.7490,0.7490,-0.27%,开放申购,开放赎回
2016-12-29,0.7460,0.7460,-0.40%,开放申购,开放赎回
