2017-12-31,1.0056,1.0676,0%,限制大额申购,开放赎回
2018-01-02,1.0109,1.0729,0.56%,限制大额申购,开放赎回
2018-01-03,1.0125,1.0745,0.16%,限制大额申购,开放赎回
2018-01-04,1.0126,1.0746,0.01%,限制大额申购,开放赎回
2018-01-05,1.0137,1.0757,0.11%,限制大额申购,开放赎回
2018-01-08,1.0180,1.0800,0.42%,限制大额申购,开放赎回
2018-01-09,1.0180,1.0800,0.00%,限制大额申购,开放赎回
2018-01-10,1.0192,1.0812,0.12%,限制大额申购,开放赎回
2018-01-11,1.0190,1.0810,-0.02%,限制大额申购,开放赎回
2018-01-12,1.0191,1.0811,0.01%,限制大额申购,开放赎回
2018-01-15,1.0185,1.0805,-0.06%,限制大额申购,开放赎回
2018-01-16,1.0212,1.0832,0.27%,限制大额申购,开放赎回
2018-01-17,1.0239,1.0859,0.26%,限制大额申购,开放赎回
2018-01-18,1.0269,1.0889,0.29%,限制大额申购,开放赎回
2018-01-19,1.0285,1.0905,0.16%,限制大额申购,开放赎回
2018-01-22,1.0286,1.0906,0.01%,限制大额申购,开放赎回
2018-01-23,1.0306,1.0926,0.19%,限制大额申购,开放赎回
2018-01-24,1.0314,1.0934,0.08%,限制大额申购,开放赎回
2018-01-25,1.0328,1.0948,0.14%,限制大额申购,开放赎回
2018-01-26,1.0370,1.0990,0.41%,限制大额申购,开放赎回
2018-01-29,1.0374,1.0994,0.04%,限制大额申购,开放赎回
2018-01-30,1.0352,1.0972,-0.21%,限制大额申购,开放赎回
2018-01-31,1.0374,1.0994,0.21%,限制大额申购,开放赎回
2018-02-01,1.0371,1.0991,-0.03%,限制大额申购,开放赎回
2018-02-02,1.0386,1.1006,0.14%,限制大额申购,开放赎回
2018-02-05,1.0444,1.1064,0.56%,限制大额申购,开放赎回
2018-02-06,1.0391,1.1011,-0.51%,限制大额申购,开放赎回
2018-02-07,1.0338,1.0958,-0.51%,限制大额申购,开放赎回
2018-02-08,1.0292,1.0912,-0.45%,限制大额申购,开放赎回
2018-02-09,1.0205,1.0825,-0.85%,限制大额申购,开放赎回
2018-02-12,1.0220,1.0840,0.15%,限制大额申购,开放赎回
2018-02-13,1.0494,1.1114,2.68%,限制大额申购,开放赎回
2018-02-14,1.0506,1.1126,0.11%,限制大额申购,开放赎回
2018-02-22,1.0546,1.1166,0.38%,限制大额申购,开放赎回
2018-02-23,1.0578,1.1198,0.30%,限制大额申购,开放赎回
2018-02-26,1.0587,1.1207,0.09%,限制大额申购,开放赎回
2018-02-27,1.0545,1.1165,-0.40%,限制大额申购,开放赎回
2018-02-28,1.0532,1.1152,-0.12%,限制大额申购,开放赎回
2018-03-01,1.0534,1.1154,0.02%,限制大额申购,开放赎回
2018-03-02,1.0516,1.1136,-0.17%,限制大额申购,开放赎回
2018-03-05,1.0507,1.1127,-0.09%,限制大额申购,开放赎回
2018-03-06,1.0542,1.1162,0.33%,限制大额申购,开放赎回
2018-03-07,1.0527,1.1147,-0.14%,限制大额申购,开放赎回
2018-03-08,1.0533,1.1153,0.06%,限制大额申购,开放赎回
2018-03-09,1.0532,1.1152,-0.01%,限制大额申购,开放赎回
2018-03-12,1.0533,1.1153,0.01%,限制大额申购,开放赎回
2018-03-13,1.0523,1.1143,-0.09%,限制大额申购,开放赎回
2018-03-14,1.0517,1.1137,-0.06%,限制大额申购,开放赎回
2018-03-15,1.0514,1.1134,-0.03%,限制大额申购,开放赎回
2018-03-16,1.0495,1.1115,-0.18%,限制大额申购,开放赎回
2018-03-19,1.0483,1.1103,-0.11%,限制大额申购,开放赎回
2018-03-20,1.0492,1.1112,0.09%,限制大额申购,开放赎回
2018-03-21,1.0499,1.1119,0.07%,限制大额申购,开放赎回
2018-03-22,1.0493,1.1113,-0.06%,限制大额申购,开放赎回
2018-03-23,1.0437,1.1057,-0.53%,限制大额申购,开放赎回
2018-03-26,1.0428,1.1048,-0.09%,限制大额申购,开放赎回
2018-03-27,1.0437,1.1057,0.09%,限制大额申购,开放赎回
2018-03-28,1.0426,1.1046,-0.11%,限制大额申购,开放赎回
2018-03-29,1.0470,1.1090,0.42%,限制大额申购,开放赎回
2018-03-30,1.0471,1.1091,0.01%,限制大额申购,开放赎回
2018-04-02,1.0473,1.1093,0.02%,限制大额申购,开放赎回
2018-04-03,1.0457,1.1077,-0.15%,限制大额申购,开放赎回
2018-04-04,1.0459,1.1079,0.02%,限制大额申购,开放赎回
2018-04-09,1.0453,1.1073,-0.06%,限制大额申购,开放赎回
2018-04-10,1.0497,1.1117,0.42%,限制大额申购,开放赎回
2018-04-11,1.0515,1.1135,0.17%,限制大额申购,开放赎回
2018-04-12,1.0496,1.1116,-0.18%,限制大额申购,开放赎回
2018-04-13,1.0493,1.1113,-0.03%,限制大额申购,开放赎回
2018-04-16,1.0458,1.1078,-0.33%,限制大额申购,开放赎回
2018-04-17,1.0438,1.1058,-0.19%,限制大额申购,开放赎回
2018-04-18,1.0475,1.1095,0.35%,限制大额申购,开放赎回
2018-04-19,1.0497,1.1117,0.21%,限制大额申购,开放赎回
2018-04-20,1.0477,1.1097,-0.19%,限制大额申购,开放赎回
2018-04-23,1.0481,1.1101,0.04%,限制大额申购,开放赎回
2018-04-24,1.0513,1.1133,0.31%,限制大额申购,开放赎回
2018-04-25,1.0506,1.1126,-0.07%,限制大额申购,开放赎回
2018-04-26,1.0496,1.1116,-0.10%,限制大额申购,开放赎回
2018-04-27,1.0501,1.1121,0.05%,限制大额申购,开放赎回
2018-05-02,1.0507,1.1127,0.06%,限制大额申购,开放赎回
2018-05-03,1.0522,1.1142,0.14%,限制大额申购,开放赎回
2018-05-04,1.0524,1.1144,0.02%,限制大额申购,开放赎回
2018-05-07,1.0572,1.1192,0.46%,限制大额申购,开放赎回
2018-05-08,1.0578,1.1198,0.06%,限制大额申购,开放赎回
2018-05-09,1.0576,1.1196,-0.02%,限制大额申购,开放赎回
2018-05-10,1.0588,1.1208,0.11%,限制大额申购,开放赎回
2018-05-11,1.0590,1.1210,0.02%,限制大额申购,开放赎回
2018-05-14,1.0599,1.1219,0.09%,限制大额申购,开放赎回
2018-05-15,1.0599,1.1219,0.00%,限制大额申购,开放赎回
2018-05-16,1.0584,1.1204,-0.14%,限制大额申购,开放赎回
2018-05-17,1.0586,1.1206,0.02%,限制大额申购,开放赎回
2018-05-18,1.0616,1.1236,0.28%,限制大额申购,开放赎回
2018-05-21,1.0617,1.1237,0.01%,限制大额申购,开放赎回
2018-05-22,1.0615,1.1235,-0.02%,限制大额申购,开放赎回
2018-05-23,1.0574,1.1194,-0.39%,限制大额申购,开放赎回
2018-05-24,1.0568,1.1188,-0.06%,限制大额申购,开放赎回
2018-05-25,1.0570,1.1190,0.02%,限制大额申购,开放赎回
2018-05-28,1.0582,1.1202,0.11%,限制大额申购,开放赎回
2018-05-29,1.0577,1.1197,-0.05%,限制大额申购,开放赎回
2018-05-30,1.0556,1.1176,-0.20%,限制大额申购,开放赎回
2018-05-31,1.0592,1.1212,0.34%,限制大额申购,开放赎回
2018-06-01,1.0589,1.1209,-0.03%,限制大额申购,开放赎回
2018-06-04,1.0631,1.1251,0.40%,限制大额申购,开放赎回
2018-06-05,1.0657,1.1277,0.24%,限制大额申购,开放赎回
2018-06-06,1.0660,1.1280,0.03%,限制大额申购,开放赎回
2018-06-07,1.0662,1.1282,0.02%,限制大额申购,开放赎回
2018-06-08,1.0644,1.1264,-0.17%,限制大额申购,开放赎回
2018-06-11,1.0643,1.1263,-0.01%,限制大额申购,开放赎回
2018-06-12,1.0665,1.1285,0.21%,限制大额申购,开放赎回
2018-06-13,1.0656,1.1276,-0.08%,限制大额申购,开放赎回
2018-06-14,1.0657,1.1277,0.01%,限制大额申购,开放赎回
2018-06-15,1.0659,1.1279,0.02%,限制大额申购,开放赎回
2018-06-19,1.0640,1.1260,-0.18%,限制大额申购,开放赎回
2018-06-20,1.0652,1.1272,0.11%,限制大额申购,开放赎回
2018-06-21,1.0654,1.1274,0.02%,限制大额申购,开放赎回
2018-06-22,1.0664,1.1284,0.09%,限制大额申购,开放赎回
2018-06-25,1.0636,1.1256,-0.26%,限制大额申购,开放赎回
2018-06-26,1.0602,1.1222,-0.32%,限制大额申购,开放赎回
2018-06-27,1.0572,1.1192,-0.28%,限制大额申购,开放赎回
2018-06-28,1.0554,1.1174,-0.17%,限制大额申购,开放赎回
2018-06-29,1.0606,1.1226,0.49%,限制大额申购,开放赎回
2018-06-30,1.0607,1.1227,0%,限制大额申购,开放赎回
2018-07-02,1.0563,1.1183,-0.41%,限制大额申购,开放赎回
2018-07-03,1.0565,1.1185,0.02%,限制大额申购,开放赎回
2018-07-04,1.0539,1.1159,-0.25%,限制大额申购,开放赎回
2018-07-05,1.0545,1.1165,0.06%,限制大额申购,开放赎回
2018-07-06,1.0554,1.1174,0.09%,限制大额申购,开放赎回
2018-07-09,1.0605,1.1225,0.48%,限制大额申购,开放赎回
2018-07-10,1.0616,1.1236,0.10%,限制大额申购,开放赎回
2018-07-11,1.0594,1.1214,-0.21%,限制大额申购,开放赎回
2018-07-12,1.0635,1.1255,0.39%,限制大额申购,开放赎回
2018-07-13,1.0642,1.1262,0.07%,限制大额申购,开放赎回
2018-07-16,1.0623,1.1243,-0.18%,限制大额申购,开放赎回
2018-07-17,1.0615,1.1235,-0.08%,限制大额申购,开放赎回
2018-07-18,1.0604,1.1224,-0.10%,限制大额申购,开放赎回
2018-07-19,1.0603,1.1223,-0.01%,限制大额申购,开放赎回
2018-07-20,1.0637,1.1257,0.32%,限制大额申购,开放赎回
2018-07-23,1.0652,1.1272,0.14%,限制大额申购,开放赎回
2018-07-24,1.0668,1.1288,0.15%,限制大额申购,开放赎回
2018-07-25,1.0679,1.1299,0.10%,限制大额申购,开放赎回
2018-07-26,1.0652,1.1272,-0.25%,限制大额申购,开放赎回
2018-07-27,1.0654,1.1274,0.02%,限制大额申购,开放赎回
2018-07-30,1.0644,1.1264,-0.09%,限制大额申购,开放赎回
2018-07-31,1.0663,1.1283,0.18%,限制大额申购,开放赎回
2018-08-01,1.0644,1.1264,-0.18%,限制大额申购,开放赎回
2018-08-02,1.0625,1.1245,-0.18%,限制大额申购,开放赎回
2018-08-03,1.0599,1.1219,-0.24%,限制大额申购,开放赎回
2018-08-06,1.0574,1.1194,-0.24%,限制大额申购,开放赎回
2018-08-07,1.0629,1.1249,0.52%,限制大额申购,开放赎回
2018-08-08,1.0602,1.1222,-0.25%,限制大额申购,开放赎回
2018-08-09,1.0648,1.1268,0.43%,限制大额申购,开放赎回
2018-08-10,1.0653,1.1273,0.05%,限制大额申购,开放赎回
2018-08-13,1.0651,1.1271,-0.02%,限制大额申购,开放赎回
2018-08-14,1.0637,1.1257,-0.13%,限制大额申购,开放赎回
2018-08-15,1.0597,1.1217,-0.38%,限制大额申购,开放赎回
2018-08-16,1.0574,1.1194,-0.22%,限制大额申购,开放赎回
2018-08-17,1.0535,1.1155,-0.37%,限制大额申购,开放赎回
2018-08-20,1.0546,1.1166,0.10%,限制大额申购,开放赎回
