2020-11-02,1.3674,1.7396,1.19%,开放申购,开放赎回
2020-11-03,1.3833,1.7598,1.16%,开放申购,开放赎回
2020-11-04,1.3879,1.7656,0.33%,开放申购,开放赎回
2020-11-05,1.4139,1.7987,1.87%,开放申购,开放赎回
2020-11-06,1.4064,1.7892,-0.53%,开放申购,开放赎回
2020-11-09,1.4246,1.8123,1.29%,开放申购,开放赎回
2020-11-10,1.4226,1.8098,-0.14%,开放申购,开放赎回
2020-11-11,1.4009,1.7822,-1.53%,开放申购,开放赎回
2020-11-12,1.4096,1.7932,0.62%,开放申购,开放赎回
2020-11-13,1.4073,1.7903,-0.16%,开放申购,开放赎回
2020-11-16,1.4247,1.8125,1.24%,开放申购,开放赎回
2020-11-17,1.3996,1.7805,-1.76%,开放申购,开放赎回
2020-11-18,1.3886,1.7665,-0.79%,开放申购,开放赎回
2020-11-19,1.3969,1.7771,0.60%,开放申购,开放赎回
2020-11-20,1.4060,1.7887,0.65%,开放申购,开放赎回
2020-11-23,1.4112,1.7953,0.37%,开放申购,开放赎回
2020-11-24,1.4079,1.7911,-0.23%,开放申购,开放赎回
2020-11-25,1.3730,1.7467,-2.48%,开放申购,开放赎回
2020-11-26,1.3776,1.7525,0.34%,开放申购,开放赎回
2020-11-27,1.3812,1.7571,0.26%,开放申购,开放赎回
2020-11-30,1.3685,1.7410,-0.92%,开放申购,开放赎回
2020-12-01,1.4006,1.7818,2.35%,开放申购,开放赎回
2020-12-02,1.4018,1.7833,0.09%,开放申购,开放赎回
2020-12-03,1.4146,1.7996,0.91%,开放申购,开放赎回
2020-12-04,1.4330,1.8230,1.30%,开放申购,开放赎回
2020-12-07,1.4303,1.8196,-0.19%,开放申购,开放赎回
2020-12-08,1.4338,1.8240,0.24%,开放申购,开放赎回
2020-12-09,1.4212,1.8080,-0.88%,开放申购,开放赎回
2020-12-10,1.4228,1.8100,0.11%,开放申购,开放赎回
2020-12-11,1.4133,1.7979,-0.67%,开放申购,开放赎回
2020-12-14,1.4363,1.8272,1.63%,开放申购,开放赎回
2020-12-15,1.4422,1.8347,0.41%,开放申购,开放赎回
2020-12-16,1.4531,1.8486,0.76%,开放申购,开放赎回
2020-12-17,1.4652,1.8640,0.83%,开放申购,开放赎回
2020-12-18,1.4475,1.8415,-1.21%,开放申购,开放赎回
2020-12-21,1.4632,1.8614,1.08%,开放申购,开放赎回
2020-12-22,1.4458,1.8393,-1.19%,开放申购,开放赎回
2020-12-23,1.4485,1.8427,0.19%,开放申购,开放赎回
2020-12-24,1.4311,1.8206,-1.20%,开放申购,开放赎回
2020-12-25,1.4376,1.8289,0.45%,开放申购,开放赎回
2020-12-28,1.4338,1.8240,-0.26%,开放申购,开放赎回
2020-12-29,1.4450,1.8383,0.78%,开放申购,开放赎回
2020-12-30,1.4650,1.8637,1.38%,开放申购,开放赎回
2020-12-31,1.4852,1.8894,1.38%,开放申购,开放赎回
2021-01-04,1.5087,1.9193,1.58%,开放申购,开放赎回
2021-01-05,1.5263,1.9417,1.17%,开放申购,开放赎回
2021-01-06,1.5324,1.9495,0.40%,开放申购,开放赎回
2021-01-07,1.5195,1.9331,-0.84%,开放申购,开放赎回
2021-01-08,1.5247,1.9397,0.34%,开放申购,开放赎回
2021-01-11,1.5058,1.9156,-1.24%,开放申购,开放赎回
2021-01-12,1.5217,1.9359,1.06%,开放申购,开放赎回
2021-01-13,1.5147,1.9269,-0.46%,开放申购,开放赎回
2021-01-14,1.5030,1.9121,-0.77%,开放申购,开放赎回
2021-01-15,1.4855,1.8898,-1.16%,开放申购,开放赎回
2021-01-18,1.4997,1.9079,0.96%,开放申购,开放赎回
2021-01-19,1.4926,1.8988,-0.47%,开放申购,开放赎回
2021-01-20,1.5058,1.9156,0.88%,开放申购,开放赎回
2021-01-21,1.5207,1.9346,0.99%,开放申购,开放赎回
2021-01-22,1.5222,1.9365,0.10%,开放申购,开放赎回
2021-01-25,1.5358,1.9538,0.89%,开放申购,开放赎回
2021-01-26,1.5162,1.9289,-1.28%,开放申购,开放赎回
2021-01-27,1.5177,1.9308,0.10%,开放申购,开放赎回
2021-01-28,1.4814,1.8846,-2.39%,开放申购,开放赎回
2021-01-29,1.4880,1.8930,0.45%,开放申购,开放赎回
2021-02-01,1.4940,1.9006,0.40%,开放申购,开放赎回
2021-02-02,1.5087,1.9193,0.98%,开放申购,开放赎回
2021-02-03,1.5008,1.9093,-0.52%,开放申购,开放赎回
2021-02-04,1.4869,1.8916,-0.93%,开放申购,开放赎回
2021-02-05,1.4859,1.8903,-0.07%,开放申购,开放赎回
2021-02-08,1.4800,1.8828,-0.40%,开放申购,开放赎回
2021-02-09,1.5092,1.9200,1.97%,开放申购,开放赎回
2021-02-10,1.5373,1.9557,1.86%,开放申购,开放赎回
2021-02-18,1.5216,1.9357,-1.02%,开放申购,开放赎回
2021-02-19,1.5380,1.9566,1.08%,开放申购,开放赎回
2021-02-22,1.4897,1.8951,-3.14%,开放申购,开放赎回
2021-02-23,1.4733,1.8743,-1.10%,开放申购,开放赎回
2021-02-24,1.4472,1.8411,-1.77%,开放申购,开放赎回
2021-02-25,1.4236,1.8111,-1.63%,开放申购,开放赎回
2021-02-26,1.3875,1.7651,-2.54%,开放申购,开放赎回
2021-03-01,1.4159,1.8013,2.05%,开放申购,开放赎回
2021-03-02,1.4043,1.7865,-0.82%,开放申购,开放赎回
2021-03-03,1.4310,1.8205,1.90%,开放申购,开放赎回
2021-03-04,1.4057,1.7883,-1.77%,开放申购,开放赎回
2021-03-05,1.4243,1.8119,1.32%,开放申购,开放赎回
2021-03-08,1.3930,1.7721,-2.20%,开放申购,开放赎回
2021-03-09,1.3656,1.7373,-1.97%,开放申购,开放赎回
2021-03-10,1.3634,1.7345,-0.16%,开放申购,开放赎回
2021-03-11,1.3867,1.7641,1.71%,开放申购,开放赎回
2021-03-12,1.3727,1.7463,-1.01%,开放申购,开放赎回
2021-03-15,1.3524,1.7205,-1.48%,开放申购,开放赎回
2021-03-16,1.3706,1.7436,1.35%,开放申购,开放赎回
2021-03-17,1.3821,1.7583,0.84%,开放申购,开放赎回
2021-03-18,1.3952,1.7749,0.95%,开放申购,开放赎回
2021-03-19,1.3774,1.7523,-1.28%,开放申购,开放赎回
2021-03-22,1.3851,1.7621,0.56%,开放申购,开放赎回
2021-03-23,1.3790,1.7543,-0.44%,开放申购,开放赎回
2021-03-24,1.3548,1.7235,-1.75%,开放申购,开放赎回
2021-03-25,1.3667,1.7387,0.88%,开放申购,开放赎回
2021-03-26,1.3888,1.7668,1.62%,开放申购,开放赎回
2021-03-29,1.3927,1.7717,0.28%,开放申购,开放赎回
2021-03-30,1.3935,1.7728,0.06%,开放申购,开放赎回
2021-03-31,1.3899,1.7682,-0.26%,开放申购,开放赎回
2021-04-01,1.4036,1.7856,0.99%,开放申购,开放赎回
2021-04-02,1.4138,1.7986,0.73%,开放申购,开放赎回
2021-04-06,1.4223,1.8094,0.60%,开放申购,开放赎回
2021-04-07,1.4106,1.7945,-0.82%,开放申购,开放赎回
