2020-03-25,1.0064,1.0104,3.56%,开放申购,开放赎回
2020-03-26,1.0005,1.0045,-0.59%,开放申购,开放赎回
2020-03-27,1.0042,1.0082,0.37%,开放申购,开放赎回
2020-03-30,0.9912,0.9952,-1.29%,开放申购,开放赎回
2020-03-31,0.9987,1.0027,0.76%,开放申购,开放赎回
2020-04-01,0.9917,0.9957,-0.70%,开放申购,开放赎回
2020-04-02,1.0115,1.0155,2.00%,开放申购,开放赎回
2020-04-03,1.0000,1.0040,-1.14%,开放申购,开放赎回
2020-04-07,1.0335,1.0375,3.35%,开放申购,开放赎回
2020-04-08,1.0288,1.0328,-0.45%,开放申购,开放赎回
2020-04-09,1.0376,1.0416,0.86%,开放申购,开放赎回
2020-04-10,1.0266,1.0306,-1.06%,开放申购,开放赎回
2020-04-13,1.0245,1.0285,-0.20%,开放申购,开放赎回
2020-04-14,1.0467,1.0507,2.17%,开放申购,开放赎回
2020-04-15,1.0407,1.0447,-0.57%,开放申购,开放赎回
2020-04-16,1.0479,1.0519,0.69%,开放申购,开放赎回
2020-04-17,1.0581,1.0621,0.97%,开放申购,开放赎回
2020-04-20,1.0694,1.0734,1.07%,开放申购,开放赎回
2020-04-21,1.0538,1.0578,-1.46%,开放申购,开放赎回
2020-04-22,1.0604,1.0644,0.63%,开放申购,开放赎回
2020-04-23,1.0545,1.0585,-0.56%,开放申购,开放赎回
2020-04-24,1.0420,1.0460,-1.19%,开放申购,开放赎回
2020-04-27,1.0485,1.0525,0.62%,开放申购,开放赎回
2020-04-28,1.0617,1.0657,1.26%,开放申购,开放赎回
2020-04-29,1.0676,1.0716,0.56%,开放申购,开放赎回
2020-04-30,1.0865,1.0905,1.77%,开放申购,开放赎回
2020-05-06,1.1069,1.1109,1.88%,开放申购,开放赎回
2020-05-07,1.1029,1.1069,-0.36%,开放申购,开放赎回
2020-05-08,1.1211,1.1251,1.65%,开放申购,开放赎回
2020-05-11,1.1220,1.1260,0.08%,开放申购,开放赎回
2020-05-12,1.1214,1.1254,-0.05%,开放申购,开放赎回
2020-05-13,1.1225,1.1265,0.10%,开放申购,开放赎回
2020-05-14,1.1098,1.1138,-1.13%,开放申购,开放赎回
2020-05-15,1.1112,1.1152,0.13%,开放申购,开放赎回
2020-05-18,1.1108,1.1148,-0.04%,开放申购,开放赎回
2020-05-19,1.1260,1.1300,1.37%,开放申购,开放赎回
2020-05-20,1.1197,1.1237,-0.56%,开放申购,开放赎回
2020-05-21,1.1112,1.1152,-0.76%,开放申购,开放赎回
2020-05-22,1.0829,1.0869,-2.55%,开放申购,开放赎回
2020-05-25,1.0850,1.0890,0.19%,开放申购,开放赎回
2020-05-26,1.1036,1.1076,1.71%,开放申购,开放赎回
2020-05-27,1.0986,1.1026,-0.45%,开放申购,开放赎回
2020-05-28,1.0973,1.1013,-0.12%,开放申购,开放赎回
2020-05-29,1.0948,1.0988,-0.23%,开放申购,开放赎回
2020-06-01,1.1316,1.1356,3.36%,开放申购,开放赎回
2020-06-02,1.1343,1.1383,0.24%,开放申购,开放赎回
2020-06-03,1.1456,1.1496,1.00%,开放申购,开放赎回
2020-06-04,1.1451,1.1491,-0.04%,开放申购,开放赎回
2020-06-05,1.1491,1.1531,0.35%,开放申购,开放赎回
2020-06-08,1.1565,1.1605,0.64%,开放申购,开放赎回
2020-06-09,1.1664,1.1704,0.86%,开放申购,开放赎回
2020-06-10,1.1709,1.1749,0.39%,开放申购,开放赎回
2020-06-11,1.1582,1.1622,-1.08%,开放申购,开放赎回
2020-06-12,1.1556,1.1596,-0.22%,开放申购,开放赎回
2020-06-15,1.1362,1.1402,-1.68%,开放申购,开放赎回
2020-06-16,1.1626,1.1666,2.32%,开放申购,开放赎回
2020-06-17,1.1676,1.1716,0.43%,开放申购,开放赎回
2020-06-18,1.1797,1.1837,1.04%,开放申购,开放赎回
2020-06-19,1.2001,1.2041,1.73%,开放申购,开放赎回
2020-06-22,1.2104,1.2144,0.86%,开放申购,开放赎回
2020-06-23,1.2198,1.2238,0.78%,开放申购,开放赎回
2020-06-24,1.2255,1.2295,0.47%,开放申购,开放赎回
2020-06-29,1.2136,1.2176,-0.97%,开放申购,开放赎回
2020-06-30,1.2306,1.2346,1.40%,开放申购,开放赎回
2020-07-01,1.2464,1.2504,1.28%,开放申购,开放赎回
2020-07-02,1.2787,1.2827,2.59%,开放申购,开放赎回
2020-07-03,1.3065,1.3105,2.17%,开放申购,开放赎回
2020-07-06,1.3830,1.3870,5.86%,开放申购,开放赎回
2020-07-07,1.3835,1.3875,0.04%,开放申购,开放赎回
2020-07-08,1.4123,1.4163,2.08%,开放申购,开放赎回
2020-07-09,1.4351,1.4391,1.61%,开放申购,开放赎回
2020-07-10,1.4071,1.4111,-1.95%,开放申购,开放赎回
2020-07-13,1.4433,1.4473,2.57%,开放申购,开放赎回
2020-07-14,1.4271,1.4311,-1.12%,开放申购,开放赎回
2020-07-15,1.4000,1.4040,-1.90%,开放申购,开放赎回
2020-07-16,1.3255,1.3295,-5.32%,开放申购,开放赎回
2020-07-17,1.3368,1.3408,0.85%,开放申购,开放赎回
2020-07-20,1.3776,1.3816,3.05%,开放申购,开放赎回
2020-07-21,1.3958,1.3998,1.32%,开放申购,开放赎回
2020-07-22,1.4044,1.4084,0.62%,开放申购,开放赎回
2020-07-23,1.4186,1.4226,1.01%,开放申购,开放赎回
2020-07-24,1.3504,1.3544,-4.81%,开放申购,开放赎回
2020-07-27,1.3489,1.3529,-0.11%,开放申购,开放赎回
2020-07-28,1.3614,1.3654,0.93%,开放申购,开放赎回
2020-07-29,1.4018,1.4058,2.97%,开放申购,开放赎回
2020-07-30,1.3904,1.3944,-0.81%,开放申购,开放赎回
2020-07-31,1.4102,1.4142,1.42%,开放申购,开放赎回
2020-08-03,1.4421,1.4461,2.26%,开放申购,开放赎回
2020-08-04,1.4337,1.4377,-0.58%,开放申购,开放赎回
2020-08-05,1.4523,1.4563,1.30%,开放申购,开放赎回
2020-08-06,1.4643,1.4683,0.83%,开放申购,开放赎回
2020-08-07,1.4467,1.4507,-1.20%,开放申购,开放赎回
2020-08-10,1.4521,1.4561,0.37%,开放申购,开放赎回
2020-08-11,1.4362,1.4402,-1.10%,开放申购,开放赎回
2020-08-12,1.4249,1.4289,-0.79%,开放申购,开放赎回
2020-08-13,1.4235,1.4275,-0.10%,开放申购,开放赎回
2020-08-14,1.4389,1.4429,1.08%,开放申购,开放赎回
2020-08-17,1.4660,1.4700,1.88%,开放申购,开放赎回
2020-08-18,1.4736,1.4776,0.52%,开放申购,开放赎回
2020-08-19,1.4481,1.4521,-1.73%,开放申购,开放赎回
2020-08-20,1.4231,1.4271,-1.73%,开放申购,开放赎回
2020-08-21,1.4338,1.4378,0.75%,开放申购,开放赎回
2020-08-24,1.4476,1.4516,0.96%,开放申购,开放赎回
2020-08-25,1.4428,1.4468,-0.33%,开放申购,开放赎回
2020-08-26,1.4104,1.4144,-2.25%,开放申购,开放赎回
2020-08-27,1.4266,1.4306,1.15%,开放申购,开放赎回
2020-08-28,1.4558,1.4598,2.05%,开放申购,开放赎回
2020-08-31,1.4546,1.4586,-0.08%,开放申购,开放赎回
2020-09-01,1.4757,1.4797,1.45%,开放申购,开放赎回
2020-09-02,1.4747,1.4787,-0.07%,开放申购,开放赎回
2020-09-03,1.4607,1.4647,-0.95%,开放申购,开放赎回
2020-09-04,1.4530,1.4570,-0.53%,开放申购,开放赎回
2020-09-07,1.4146,1.4186,-2.64%,开放申购,开放赎回
2020-09-08,1.4161,1.4201,0.11%,开放申购,开放赎回
2020-09-09,1.3935,1.3975,-1.60%,开放申购,开放赎回
2020-09-10,1.3809,1.3849,-0.90%,开放申购,开放赎回
2020-09-11,1.3925,1.3965,0.84%,开放申购,开放赎回
2020-09-14,1.3961,1.4001,0.26%,开放申购,开放赎回
2020-09-15,1.4139,1.4179,1.27%,开放申购,开放赎回
2020-09-16,1.4088,1.4128,-0.36%,开放申购,开放赎回
2020-09-17,1.4140,1.4180,0.37%,开放申购,开放赎回
2020-09-18,1.4427,1.4467,2.03%,开放申购,开放赎回
2020-09-21,1.4346,1.4386,-0.56%,开放申购,开放赎回
2020-09-22,1.4157,1.4197,-1.32%,开放申购,开放赎回
2020-09-23,1.4200,1.4240,0.30%,开放申购,开放赎回
2020-09-24,1.3873,1.3913,-2.30%,开放申购,开放赎回
2020-09-25,1.3829,1.3869,-0.32%,开放申购,开放赎回
2020-09-28,1.3871,1.3911,0.30%,开放申购,开放赎回
2020-09-29,1.4067,1.4107,1.41%,开放申购,开放赎回
2020-09-30,1.4039,1.4079,-0.20%,开放申购,开放赎回
2020-10-09,1.4398,1.4438,2.56%,开放申购,开放赎回
2020-10-12,1.4848,1.4888,3.13%,开放申购,开放赎回
2020-10-13,1.4881,1.4921,0.22%,开放申购,开放赎回
2020-10-14,1.4860,1.4900,-0.14%,开放申购,开放赎回
2020-10-15,1.4781,1.4821,-0.53%,开放申购,开放赎回
2020-10-16,1.4697,1.4737,-0.57%,开放申购,开放赎回
2020-10-19,1.4568,1.4608,-0.88%,开放申购,开放赎回
2020-10-20,1.4709,1.4749,0.97%,开放申购,开放赎回
2020-10-21,1.4587,1.4627,-0.83%,开放申购,开放赎回
2020-10-22,1.4483,1.4523,-0.71%,开放申购,开放赎回
2020-10-23,1.4320,1.4360,-1.13%,开放申购,开放赎回
2020-10-26,1.4329,1.4369,0.06%,开放申购,开放赎回
2020-10-27,1.4407,1.4447,0.54%,开放申购,开放赎回
2020-10-28,1.4564,1.4604,1.09%,开放申购,开放赎回
2020-10-29,1.4612,1.4652,0.33%,开放申购,开放赎回
2020-10-30,1.4443,1.4483,-1.16%,开放申购,开放赎回
2020-11-02,1.4571,1.4611,0.89%,开放申购,开放赎回
2020-11-03,1.4984,1.5024,2.83%,开放申购,开放赎回
2020-11-04,1.5029,1.5069,0.30%,开放申购,开放赎回
2020-11-05,1.5316,1.5356,1.91%,开放申购,开放赎回
2020-11-06,1.5253,1.5293,-0.41%,开放申购,开放赎回
2020-11-09,1.5652,1.5692,2.62%,开放申购,开放赎回
2020-11-10,1.5500,1.5540,-0.97%,开放申购,开放赎回
2020-11-11,1.5092,1.5132,-2.63%,开放申购,开放赎回
2020-11-12,1.5275,1.5315,1.21%,开放申购,开放赎回
2020-11-13,1.5328,1.5368,0.35%,开放申购,开放赎回
2020-11-16,1.5548,1.5588,1.44%,开放申购,开放赎回
2020-11-17,1.5567,1.5607,0.12%,开放申购,开放赎回
2020-11-18,1.5720,1.5760,0.98%,开放申购,开放赎回
2020-11-19,1.5828,1.5868,0.69%,开放申购,开放赎回
2020-11-20,1.5967,1.6007,0.88%,开放申购,开放赎回
2020-11-23,1.6183,1.6223,1.35%,开放申购,开放赎回
2020-11-24,1.6185,1.6225,0.01%,开放申购,开放赎回
2020-11-25,1.5884,1.5924,-1.86%,开放申购,开放赎回
2020-11-26,1.5889,1.5929,0.03%,开放申购,开放赎回
2020-11-27,1.6051,1.6091,1.02%,开放申购,开放赎回
2020-11-30,1.6017,1.6057,-0.21%,开放申购,开放赎回
2020-12-01,1.6334,1.6374,1.98%,开放申购,开放赎回
2020-12-02,1.6367,1.6407,0.20%,开放申购,开放赎回
2020-12-03,1.6292,1.6332,-0.46%,开放申购,开放赎回
2020-12-04,1.6312,1.6352,0.12%,开放申购,开放赎回
2020-12-07,1.6133,1.6173,-1.10%,开放申购,开放赎回
2020-12-08,1.6182,1.6222,0.30%,开放申购,开放赎回
2020-12-09,1.5892,1.5932,-1.79%,开放申购,开放赎回
2020-12-10,1.5956,1.5996,0.40%,开放申购,开放赎回
2020-12-11,1.5871,1.5911,-0.53%,开放申购,开放赎回
2020-12-14,1.6039,1.6079,1.06%,开放申购,开放赎回
2020-12-15,1.6142,1.6182,0.64%,开放申购,开放赎回
2020-12-16,1.6120,1.6160,-0.14%,开放申购,开放赎回
2020-12-17,1.6315,1.6355,1.21%,开放申购,开放赎回
2020-12-18,1.6338,1.6378,0.14%,开放申购,开放赎回
2020-12-21,1.6590,1.6630,1.54%,开放申购,开放赎回
2020-12-22,1.6216,1.6256,-2.25%,限制大额申购,开放赎回
2020-12-23,1.5780,1.6565,1.91%,限制大额申购,开放赎回
2020-12-24,1.5775,1.6560,-0.03%,开放申购,开放赎回
2020-12-25,1.5932,1.6717,1.00%,开放申购,开放赎回
2020-12-28,1.6043,1.6828,0.70%,开放申购,开放赎回
2020-12-29,1.5960,1.6745,-0.52%,开放申购,开放赎回
2020-12-30,1.6275,1.7060,1.97%,开放申购,开放赎回
2020-12-31,1.6648,1.7433,2.29%,开放申购,开放赎回
2021-01-04,1.6990,1.7775,2.05%,开放申购,开放赎回
2021-01-05,1.7129,1.7914,0.82%,开放申购,开放赎回
2021-01-06,1.7280,1.8065,0.88%,开放申购,开放赎回
2021-01-07,1.7450,1.8235,0.98%,开放申购,开放赎回
2021-01-08,1.7451,1.8236,0.01%,开放申购,开放赎回
2021-01-11,1.7273,1.8058,-1.02%,开放申购,开放赎回
2021-01-12,1.7781,1.8566,2.94%,开放申购,开放赎回
2021-01-13,1.7717,1.8502,-0.36%,开放申购,开放赎回
2021-01-14,1.7439,1.8224,-1.57%,开放申购,开放赎回
2021-01-15,1.7406,1.8191,-0.19%,开放申购,开放赎回
2021-01-18,1.7864,1.8649,2.63%,开放申购,开放赎回
2021-01-19,1.7665,1.8450,-1.11%,开放申购,开放赎回
2021-01-20,1.7783,1.8568,0.67%,开放申购,开放赎回
2021-01-21,1.7944,1.8729,0.91%,开放申购,开放赎回
2021-01-22,1.7908,1.8693,-0.20%,开放申购,开放赎回
2021-01-25,1.8022,1.8807,0.64%,开放申购,开放赎回
2021-01-26,1.7582,1.8367,-2.44%,开放申购,开放赎回
2021-01-27,1.7582,1.8367,0.00%,开放申购,开放赎回
2021-01-28,1.7028,1.7813,-3.15%,开放申购,开放赎回
2021-01-29,1.6856,1.7641,-1.01%,开放申购,开放赎回
2021-02-01,1.7103,1.7888,1.47%,开放申购,开放赎回
2021-02-02,1.7416,1.8201,1.83%,开放申购,开放赎回
2021-02-03,1.7268,1.8053,-0.85%,开放申购,开放赎回
2021-02-04,1.7142,1.7927,-0.73%,开放申购,开放赎回
2021-02-05,1.6917,1.7702,-1.31%,开放申购,开放赎回
2021-02-08,1.7221,1.8006,1.80%,开放申购,开放赎回
2021-02-09,1.7607,1.8392,2.24%,开放申购,开放赎回
2021-02-10,1.7849,1.8634,1.37%,开放申购,开放赎回
2021-02-18,1.8003,1.8788,0.86%,开放申购,开放赎回
2021-02-19,1.8067,1.8852,0.36%,开放申购,开放赎回
2021-02-22,1.7633,1.8418,-2.40%,开放申购,开放赎回
2021-02-23,1.7594,1.8379,-0.22%,开放申购,开放赎回
2021-02-24,1.7234,1.8019,-2.05%,开放申购,开放赎回
2021-02-25,1.7404,1.8189,0.99%,开放申购,开放赎回
2021-02-26,1.6888,1.7673,-2.96%,开放申购,开放赎回
2021-03-01,1.7273,1.8058,2.28%,开放申购,开放赎回
2021-03-02,1.7135,1.7920,-0.80%,开放申购,开放赎回
2021-03-03,1.7337,1.8122,1.18%,开放申购,开放赎回
2021-03-04,1.6777,1.7562,-3.23%,开放申购,开放赎回
2021-03-05,1.6646,1.7431,-0.78%,开放申购,开放赎回
2021-03-08,1.5942,1.6727,-4.23%,开放申购,开放赎回
2021-03-09,1.5533,1.6318,-2.57%,开放申购,开放赎回
2021-03-10,1.5580,1.6365,0.30%,开放申购,开放赎回
2021-03-11,1.6072,1.6857,3.16%,开放申购,开放赎回
2021-03-12,1.6078,1.6863,0.04%,开放申购,开放赎回
2021-03-15,1.5824,1.6609,-1.58%,开放申购,开放赎回
2021-03-16,1.5927,1.6712,0.65%,开放申购,开放赎回
2021-03-17,1.6123,1.6908,1.23%,开放申购,开放赎回
2021-03-18,1.6288,1.7073,1.02%,开放申购,开放赎回
2021-03-19,1.5933,1.6718,-2.18%,开放申购,开放赎回
2021-03-22,1.6058,1.6843,0.78%,开放申购,开放赎回
2021-03-23,1.5832,1.6617,-1.41%,开放申购,开放赎回
2021-03-24,1.5435,1.6220,-2.51%,开放申购,开放赎回
2021-03-25,1.5518,1.6303,0.54%,开放申购,开放赎回
2021-03-26,1.5914,1.6699,2.55%,开放申购,开放赎回
2021-03-29,1.5969,1.6754,0.35%,开放申购,开放赎回
2021-03-30,1.6171,1.6956,1.26%,开放申购,开放赎回
2021-03-31,1.6003,1.6788,-1.04%,开放申购,开放赎回
2021-04-01,1.6299,1.7084,1.85%,开放申购,开放赎回
2021-04-02,1.6393,1.7178,0.58%,开放申购,开放赎回
2021-04-06,1.6363,1.7148,-0.18%,开放申购,开放赎回
2021-04-07,1.6385,1.7170,0.13%,开放申购,开放赎回
