2020-12-11,1.0986,1.0986,-0.51%,开放申购,开放赎回
2020-12-14,1.1137,1.1137,1.37%,开放申购,开放赎回
2020-12-15,1.1169,1.1169,0.29%,开放申购,开放赎回
2020-12-16,1.1256,1.1256,0.78%,开放申购,开放赎回
2020-12-17,1.1234,1.1234,-0.20%,开放申购,开放赎回
2020-12-18,1.1180,1.1180,-0.48%,开放申购,开放赎回
2020-12-21,1.1288,1.1288,0.97%,开放申购,开放赎回
2020-12-22,1.1173,1.1173,-1.02%,开放申购,开放赎回
2020-12-23,1.1380,1.1380,1.85%,开放申购,开放赎回
2020-12-24,1.1427,1.1427,0.41%,开放申购,开放赎回
2020-12-25,1.1455,1.1455,0.25%,开放申购,开放赎回
2020-12-28,1.1492,1.1492,0.32%,开放申购,开放赎回
2020-12-29,1.1441,1.1441,-0.44%,开放申购,开放赎回
2020-12-30,1.1572,1.1572,1.15%,开放申购,开放赎回
2020-12-31,1.1802,1.1802,1.99%,开放申购,开放赎回
2021-01-04,1.2032,1.2032,1.95%,开放申购,开放赎回
2021-01-05,1.2272,1.2272,1.99%,开放申购,开放赎回
2021-01-06,1.2361,1.2361,0.73%,开放申购,开放赎回
2021-01-07,1.2558,1.2558,1.59%,开放申购,开放赎回
2021-01-08,1.2375,1.2375,-1.46%,开放申购,开放赎回
2021-01-11,1.2318,1.2318,-0.46%,开放申购,开放赎回
2021-01-12,1.2561,1.2561,1.97%,开放申购,开放赎回
2021-01-13,1.2374,1.2374,-1.49%,开放申购,开放赎回
2021-01-14,1.2133,1.2133,-1.95%,开放申购,开放赎回
2021-01-15,1.2191,1.2191,0.48%,开放申购,开放赎回
2021-01-18,1.2458,1.2458,2.19%,开放申购,开放赎回
2021-01-19,1.2327,1.2327,-1.05%,开放申购,开放赎回
2021-01-20,1.2389,1.2389,0.50%,开放申购,开放赎回
2021-01-21,1.2617,1.2617,1.84%,开放申购,开放赎回
2021-01-22,1.2745,1.2745,1.01%,开放申购,开放赎回
2021-01-25,1.2858,1.2858,0.89%,开放申购,开放赎回
2021-01-26,1.2526,1.2526,-2.58%,开放申购,开放赎回
2021-01-27,1.2712,1.2712,1.48%,开放申购,开放赎回
2021-01-28,1.2360,1.2360,-2.77%,开放申购,开放赎回
2021-01-29,1.2232,1.2232,-1.04%,开放申购,开放赎回
2021-02-01,1.2367,1.2367,1.10%,开放申购,开放赎回
2021-02-02,1.2540,1.2540,1.40%,开放申购,开放赎回
2021-02-03,1.2449,1.2449,-0.73%,开放申购,开放赎回
2021-02-04,1.2340,1.2340,-0.88%,开放申购,开放赎回
2021-02-05,1.2287,1.2287,-0.43%,开放申购,开放赎回
2021-02-08,1.2461,1.2461,1.42%,开放申购,开放赎回
2021-02-09,1.2735,1.2735,2.20%,开放申购,开放赎回
2021-02-10,1.2966,1.2966,1.81%,开放申购,开放赎回
2021-02-18,1.3106,1.3106,1.08%,开放申购,开放赎回
2021-02-19,1.3094,1.3094,-0.09%,开放申购,开放赎回
2021-02-22,1.2814,1.2814,-2.14%,开放申购,开放赎回
2021-02-23,1.2801,1.2801,-0.10%,开放申购,开放赎回
2021-02-24,1.2620,1.2620,-1.41%,开放申购,开放赎回
2021-02-25,1.2728,1.2728,0.86%,开放申购,开放赎回
2021-02-26,1.2415,1.2415,-2.46%,开放申购,开放赎回
2021-03-01,1.2615,1.2615,1.61%,开放申购,开放赎回
2021-03-02,1.2546,1.2546,-0.55%,开放申购,开放赎回
2021-03-03,1.2740,1.2740,1.55%,开放申购,开放赎回
2021-03-04,1.2464,1.2464,-2.17%,开放申购,开放赎回
2021-03-05,1.2376,1.2376,-0.71%,开放申购,开放赎回
2021-03-08,1.2091,1.2091,-2.30%,开放申购,开放赎回
2021-03-09,1.1785,1.1785,-2.53%,开放申购,开放赎回
2021-03-10,1.1822,1.1822,0.31%,开放申购,开放赎回
2021-03-11,1.2087,1.2087,2.24%,开放申购,开放赎回
2021-03-12,1.2150,1.2150,0.52%,开放申购,开放赎回
2021-03-15,1.1955,1.1955,-1.60%,开放申购,开放赎回
2021-03-16,1.1999,1.1999,0.37%,开放申购,开放赎回
2021-03-17,1.2058,1.2058,0.49%,开放申购,开放赎回
2021-03-18,1.2160,1.2160,0.85%,开放申购,开放赎回
2021-03-19,1.1998,1.1998,-1.33%,开放申购,开放赎回
2021-03-22,1.2039,1.2039,0.34%,开放申购,开放赎回
2021-03-23,1.1891,1.1891,-1.23%,开放申购,开放赎回
2021-03-24,1.1688,1.1688,-1.71%,开放申购,开放赎回
2021-03-25,1.1725,1.1725,0.32%,开放申购,开放赎回
2021-03-26,1.1928,1.1928,1.73%,开放申购,开放赎回
2021-03-29,1.2027,1.2027,0.83%,开放申购,开放赎回
2021-03-30,1.2130,1.2130,0.86%,开放申购,开放赎回
2021-03-31,1.1999,1.1999,-1.08%,开放申购,开放赎回
2021-04-01,1.2097,1.2097,0.82%,开放申购,开放赎回
2021-04-02,1.2109,1.2109,0.10%,开放申购,开放赎回
2021-04-06,1.2143,1.2143,0.28%,开放申购,开放赎回
2021-04-07,1.2087,1.2087,-0.46%,开放申购,开放赎回
