2021-01-08,1.0716,1.0716,-0.16%,开放申购,开放赎回
2021-01-11,1.0729,1.0729,0.12%,开放申购,开放赎回
2021-01-12,1.0895,1.0895,1.55%,开放申购,开放赎回
2021-01-13,1.0878,1.0878,-0.16%,开放申购,开放赎回
2021-01-14,1.0782,1.0782,-0.88%,开放申购,开放赎回
2021-01-15,1.0757,1.0757,-0.23%,开放申购,开放赎回
2021-01-18,1.0953,1.0953,1.82%,开放申购,开放赎回
2021-01-19,1.0868,1.0868,-0.78%,开放申购,开放赎回
2021-01-20,1.1130,1.1130,2.41%,开放申购,开放赎回
2021-01-21,1.1276,1.1276,1.31%,开放申购,开放赎回
2021-01-22,1.1478,1.1478,1.79%,开放申购,开放赎回
2021-01-25,1.1648,1.1648,1.48%,开放申购,开放赎回
2021-01-26,1.1273,1.1273,-3.22%,开放申购,开放赎回
2021-01-27,1.1293,1.1293,0.18%,开放申购,开放赎回
2021-01-28,1.0962,1.0962,-2.93%,开放申购,开放赎回
2021-01-29,1.0955,1.0955,-0.06%,开放申购,开放赎回
2021-02-01,1.1145,1.1145,1.73%,开放申购,开放赎回
2021-02-02,1.1402,1.1402,2.31%,开放申购,开放赎回
2021-02-03,1.1325,1.1325,-0.68%,开放申购,开放赎回
2021-02-04,1.1256,1.1256,-0.61%,开放申购,开放赎回
2021-02-05,1.1176,1.1176,-0.71%,开放申购,开放赎回
2021-02-08,1.1315,1.1315,1.24%,开放申购,开放赎回
2021-02-09,1.1551,1.1551,2.09%,开放申购,开放赎回
2021-02-10,1.1712,1.1712,1.39%,开放申购,开放赎回
2021-02-18,1.1479,1.1479,-1.99%,开放申购,开放赎回
2021-02-19,1.1355,1.1355,-1.08%,开放申购,开放赎回
2021-02-22,1.0836,1.0836,-4.57%,开放申购,开放赎回
2021-02-23,1.0750,1.0750,-0.79%,开放申购,开放赎回
2021-02-24,1.0408,1.0408,-3.18%,开放申购,开放赎回
2021-02-25,1.0389,1.0389,-0.18%,开放申购,开放赎回
2021-02-26,1.0172,1.0172,-2.09%,开放申购,开放赎回
2021-03-01,1.0473,1.0473,2.96%,开放申购,开放赎回
2021-03-02,1.0386,1.0386,-0.83%,开放申购,开放赎回
2021-03-03,1.0486,1.0486,0.96%,开放申购,开放赎回
2021-03-04,1.0094,1.0094,-3.74%,开放申购,开放赎回
2021-03-05,1.0077,1.0077,-0.17%,开放申购,开放赎回
2021-03-08,0.9624,0.9624,-4.50%,开放申购,开放赎回
2021-03-09,0.9445,0.9445,-1.86%,开放申购,开放赎回
2021-03-10,0.9535,0.9535,0.95%,开放申购,开放赎回
2021-03-11,0.9740,0.9740,2.15%,开放申购,开放赎回
2021-03-12,0.9659,0.9659,-0.83%,开放申购,开放赎回
2021-03-15,0.9391,0.9391,-2.77%,开放申购,开放赎回
2021-03-16,0.9453,0.9453,0.66%,开放申购,开放赎回
2021-03-17,0.9606,0.9606,1.62%,开放申购,开放赎回
2021-03-18,0.9701,0.9701,0.99%,开放申购,开放赎回
2021-03-19,0.9502,0.9502,-2.05%,开放申购,开放赎回
2021-03-22,0.9474,0.9474,-0.29%,开放申购,开放赎回
2021-03-23,0.9301,0.9301,-1.83%,开放申购,开放赎回
2021-03-24,0.9207,0.9207,-1.01%,开放申购,开放赎回
2021-03-25,0.9331,0.9331,1.35%,开放申购,开放赎回
2021-03-26,0.9565,0.9565,2.51%,开放申购,开放赎回
2021-03-29,0.9584,0.9584,0.20%,开放申购,开放赎回
2021-03-30,0.9678,0.9678,0.98%,开放申购,开放赎回
2021-03-31,0.9663,0.9663,-0.15%,开放申购,开放赎回
2021-04-01,0.9882,0.9882,2.27%,开放申购,开放赎回
2021-04-02,0.9976,0.9976,0.95%,开放申购,开放赎回
2021-04-06,0.9954,0.9954,-0.22%,开放申购,开放赎回
2021-04-07,0.9863,0.9863,-0.91%,开放申购,开放赎回
