2017-09-27,1.0220,1.0220,0.20%,开放申购,开放赎回
2017-09-28,1.0220,1.0220,0.00%,开放申购,开放赎回
2017-09-29,1.0220,1.0220,0.00%,开放申购,开放赎回
2017-10-09,1.0270,1.0270,0.49%,开放申购,开放赎回
2017-10-10,1.0280,1.0280,0.10%,开放申购,开放赎回
2017-10-11,1.0300,1.0300,0.19%,开放申购,开放赎回
2017-10-12,1.0290,1.0290,-0.10%,开放申购,开放赎回
2017-10-13,1.0290,1.0290,0.00%,开放申购,开放赎回
2017-10-16,1.0270,1.0270,-0.19%,开放申购,开放赎回
2017-10-17,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-10-18,1.0290,1.0290,0.19%,开放申购,开放赎回
2017-10-19,1.0290,1.0290,0.00%,开放申购,开放赎回
2017-10-20,1.0350,1.0350,0.58%,开放申购,开放赎回
2017-10-23,1.0380,1.0380,0.29%,开放申购,开放赎回
2017-10-24,1.0400,1.0400,0.19%,开放申购,开放赎回
2017-10-25,1.0460,1.0460,0.58%,开放申购,开放赎回
2017-10-26,1.0470,1.0470,0.10%,开放申购,开放赎回
2017-10-27,1.0470,1.0470,0.00%,开放申购,开放赎回
2017-10-30,1.0430,1.0430,-0.38%,开放申购,开放赎回
2017-10-31,1.0490,1.0490,0.58%,开放申购,开放赎回
2017-11-01,1.0430,1.0430,-0.57%,开放申购,开放赎回
2017-11-02,1.0340,1.0340,-0.86%,开放申购,开放赎回
2017-11-03,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-11-06,1.0450,1.0450,1.06%,开放申购,开放赎回
2017-11-07,1.0470,1.0470,0.19%,开放申购,开放赎回
2017-11-08,1.0460,1.0460,-0.10%,开放申购,开放赎回
2017-11-09,1.0560,1.0560,0.96%,开放申购,开放赎回
2017-11-10,1.0710,1.0710,1.42%,开放申购,开放赎回
2017-11-13,1.0760,1.0760,0.47%,开放申购,开放赎回
2017-11-14,1.0600,1.0600,-1.49%,开放申购,开放赎回
2017-11-15,1.0460,1.0460,-1.32%,开放申购,开放赎回
2017-11-16,1.0520,1.0520,0.57%,开放申购,开放赎回
2017-11-17,1.0340,1.0340,-1.71%,开放申购,开放赎回
2017-11-20,1.0470,1.0470,1.26%,开放申购,开放赎回
2017-11-21,1.0530,1.0530,0.57%,开放申购,开放赎回
2017-11-22,1.0470,1.0470,-0.57%,开放申购,开放赎回
2017-11-23,1.0070,1.0070,-3.82%,开放申购,开放赎回
2017-11-24,1.0040,1.0040,-0.30%,开放申购,开放赎回
2017-11-27,0.9840,0.9840,-1.99%,开放申购,开放赎回
2017-11-28,1.0000,1.0000,1.63%,开放申购,开放赎回
2017-11-29,0.9930,0.9930,-0.70%,开放申购,开放赎回
2017-11-30,0.9840,0.9840,-0.91%,开放申购,开放赎回
2017-12-01,0.9940,0.9940,1.02%,开放申购,开放赎回
2017-12-04,1.0030,1.0030,0.91%,开放申购,开放赎回
2017-12-05,0.9940,0.9940,-0.90%,开放申购,开放赎回
2017-12-06,0.9980,0.9980,0.40%,开放申购,开放赎回
2017-12-07,0.9880,0.9880,-1.00%,开放申购,开放赎回
2017-12-08,1.0010,1.0010,1.32%,开放申购,开放赎回
2017-12-11,1.0270,1.0270,2.60%,开放申购,开放赎回
2017-12-12,1.0220,1.0220,-0.49%,开放申购,开放赎回
2017-12-13,1.0320,1.0320,0.98%,开放申购,开放赎回
2017-12-14,1.0340,1.0340,0.19%,开放申购,开放赎回
2017-12-15,1.0220,1.0220,-1.16%,开放申购,开放赎回
2017-12-18,1.0110,1.0110,-1.08%,开放申购,开放赎回
2017-12-19,1.0200,1.0200,0.89%,开放申购,开放赎回
2017-12-20,1.0220,1.0220,0.20%,开放申购,开放赎回
2017-12-21,1.0440,1.0440,2.15%,开放申购,开放赎回
2017-12-22,1.0440,1.0440,0.00%,开放申购,开放赎回
2017-12-25,1.0360,1.0360,-0.77%,开放申购,开放赎回
2017-12-26,1.0370,1.0370,0.10%,开放申购,开放赎回
2017-12-27,1.0180,1.0180,-1.83%,开放申购,开放赎回
2017-12-28,1.0230,1.0230,0.49%,开放申购,开放赎回
2017-12-29,1.0300,1.0300,0.68%,开放申购,开放赎回
2017-12-31,1.0300,1.0300,0%,开放申购,开放赎回
2018-01-02,1.0480,1.0480,1.75%,开放申购,开放赎回
2018-01-03,1.0570,1.0570,0.86%,开放申购,开放赎回
2018-01-04,1.0640,1.0640,0.66%,开放申购,开放赎回
2018-01-05,1.0590,1.0590,-0.47%,开放申购,开放赎回
2018-01-08,1.0620,1.0620,0.28%,开放申购,开放赎回
2018-01-09,1.0610,1.0610,-0.09%,开放申购,开放赎回
2018-01-10,1.0540,1.0540,-0.66%,开放申购,开放赎回
2018-01-11,1.0500,1.0500,-0.38%,开放申购,开放赎回
2018-01-12,1.0530,1.0530,0.29%,开放申购,开放赎回
2018-01-15,1.0410,1.0410,-1.14%,开放申购,开放赎回
2018-01-16,1.0520,1.0520,1.06%,开放申购,开放赎回
2018-01-17,1.0320,1.0320,-1.90%,开放申购,开放赎回
2018-01-18,1.0440,1.0440,1.16%,开放申购,开放赎回
2018-01-19,1.0400,1.0400,-0.38%,开放申购,开放赎回
2018-01-22,1.0590,1.0590,1.83%,开放申购,开放赎回
2018-01-23,1.0760,1.0760,1.61%,开放申购,开放赎回
2018-01-24,1.0700,1.0700,-0.56%,开放申购,开放赎回
2018-01-25,1.0710,1.0710,0.09%,开放申购,开放赎回
2018-01-26,1.0730,1.0730,0.19%,开放申购,开放赎回
2018-01-29,1.0520,1.0520,-1.96%,开放申购,开放赎回
2018-01-30,1.0460,1.0460,-0.57%,开放申购,开放赎回
2018-01-31,1.0520,1.0520,0.57%,开放申购,开放赎回
2018-02-01,1.0470,1.0470,-0.48%,开放申购,开放赎回
2018-02-02,1.0570,1.0570,0.96%,开放申购,开放赎回
2018-02-05,1.0570,1.0570,0.00%,开放申购,开放赎回
2018-02-06,1.0270,1.0270,-2.84%,开放申购,开放赎回
2018-02-07,0.9940,0.9940,-3.21%,开放申购,开放赎回
2018-02-08,0.9760,0.9760,-1.81%,开放申购,开放赎回
2018-02-09,0.9360,0.9360,-4.10%,开放申购,开放赎回
2018-02-12,0.9480,0.9480,1.28%,开放申购,开放赎回
2018-02-13,0.9620,0.9620,1.48%,开放申购,开放赎回
2018-02-14,0.9720,0.9720,1.04%,开放申购,开放赎回
2018-02-22,0.9940,0.9940,2.26%,开放申购,开放赎回
2018-02-23,0.9990,0.9990,0.50%,开放申购,开放赎回
2018-02-26,1.0120,1.0120,1.30%,开放申购,开放赎回
2018-02-27,0.9910,0.9910,-2.08%,开放申购,开放赎回
2018-02-28,0.9850,0.9850,-0.61%,开放申购,开放赎回
2018-03-01,0.9900,0.9900,0.51%,开放申购,开放赎回
2018-03-02,0.9790,0.9790,-1.11%,开放申购,开放赎回
2018-03-05,0.9720,0.9720,-0.72%,开放申购,开放赎回
2018-03-06,0.9850,0.9850,1.34%,开放申购,开放赎回
2018-03-07,0.9720,0.9720,-1.32%,开放申购,开放赎回
2018-03-08,0.9780,0.9780,0.62%,开放申购,开放赎回
2018-03-09,0.9890,0.9890,1.12%,开放申购,开放赎回
2018-03-12,1.0030,1.0030,1.42%,开放申购,开放赎回
2018-03-13,0.9950,0.9950,-0.80%,开放申购,开放赎回
2018-03-14,0.9880,0.9880,-0.70%,开放申购,开放赎回
2018-03-15,0.9930,0.9930,0.51%,开放申购,开放赎回
2018-03-16,0.9800,0.9800,-1.31%,开放申购,开放赎回
2018-03-19,0.9760,0.9760,-0.41%,开放申购,开放赎回
2018-03-20,0.9840,0.9840,0.82%,开放申购,开放赎回
2018-03-21,0.9800,0.9800,-0.41%,开放申购,开放赎回
2018-03-22,0.9690,0.9690,-1.12%,开放申购,开放赎回
2018-03-23,0.9360,0.9360,-3.41%,开放申购,开放赎回
2018-03-26,0.9380,0.9380,0.21%,开放申购,开放赎回
2018-03-27,0.9490,0.9490,1.17%,开放申购,开放赎回
2018-03-28,0.9300,0.9300,-2.00%,开放申购,开放赎回
2018-03-29,0.9420,0.9420,1.29%,开放申购,开放赎回
2018-03-30,0.9480,0.9480,0.64%,开放申购,开放赎回
2018-04-02,0.9440,0.9440,-0.42%,开放申购,开放赎回
2018-04-03,0.9390,0.9390,-0.53%,开放申购,开放赎回
2018-04-04,0.9330,0.9330,-0.64%,开放申购,开放赎回
2018-04-09,0.9250,0.9250,-0.86%,开放申购,开放赎回
2018-04-10,0.9510,0.9510,2.81%,开放申购,开放赎回
2018-04-11,0.9590,0.9590,0.84%,开放申购,开放赎回
2018-04-12,0.9430,0.9430,-1.67%,开放申购,开放赎回
2018-04-13,0.9380,0.9380,-0.53%,开放申购,开放赎回
2018-04-16,0.9220,0.9220,-1.71%,开放申购,开放赎回
2018-04-17,0.8970,0.8970,-2.71%,开放申购,开放赎回
2018-04-18,0.8940,0.8940,-0.33%,开放申购,开放赎回
2018-04-19,0.8980,0.8980,0.45%,开放申购,开放赎回
2018-04-20,0.8860,0.8860,-1.34%,开放申购,开放赎回
2018-04-23,0.8730,0.8730,-1.47%,开放申购,开放赎回
2018-04-24,0.8940,0.8940,2.41%,开放申购,开放赎回
2018-04-25,0.8950,0.8950,0.11%,开放申购,开放赎回
2018-04-26,0.8850,0.8850,-1.12%,开放申购,开放赎回
2018-04-27,0.8870,0.8870,0.23%,开放申购,开放赎回
2018-05-02,0.8940,0.8940,0.79%,开放申购,开放赎回
2018-05-03,0.9020,0.9020,0.89%,开放申购,开放赎回
2018-05-04,0.9010,0.9010,-0.11%,开放申购,开放赎回
2018-05-07,0.9150,0.9150,1.55%,开放申购,开放赎回
2018-05-08,0.9170,0.9170,0.22%,开放申购,开放赎回
2018-05-09,0.9130,0.9130,-0.44%,开放申购,开放赎回
2018-05-10,0.9090,0.9090,-0.44%,开放申购,开放赎回
2018-05-11,0.9100,0.9100,0.11%,开放申购,开放赎回
2018-05-14,0.9100,0.9100,0.00%,开放申购,开放赎回
2018-05-15,0.9210,0.9210,1.21%,开放申购,开放赎回
2018-05-16,0.9130,0.9130,-0.87%,开放申购,开放赎回
2018-05-17,0.9090,0.9090,-0.44%,开放申购,开放赎回
2018-05-18,0.9090,0.9090,0.00%,开放申购,开放赎回
2018-05-21,0.9250,0.9250,1.76%,开放申购,开放赎回
2018-05-22,0.9250,0.9250,0.00%,开放申购,开放赎回
2018-05-23,0.9190,0.9190,-0.65%,开放申购,开放赎回
2018-05-24,0.9090,0.9090,-1.09%,开放申购,开放赎回
2018-05-25,0.8970,0.8970,-1.32%,开放申购,开放赎回
2018-05-28,0.8960,0.8960,-0.11%,开放申购,开放赎回
2018-05-29,0.8900,0.8900,-0.67%,开放申购,开放赎回
2018-05-30,0.8710,0.8710,-2.13%,开放申购,开放赎回
2018-05-31,0.8800,0.8800,1.03%,开放申购,开放赎回
2018-06-01,0.8740,0.8740,-0.68%,开放申购,开放赎回
2018-06-04,0.8650,0.8650,-1.03%,开放申购,开放赎回
2018-06-05,0.8850,0.8850,2.31%,开放申购,开放赎回
2018-06-06,0.8890,0.8890,0.45%,开放申购,开放赎回
2018-06-07,0.8860,0.8860,-0.34%,开放申购,开放赎回
2018-06-08,0.8700,0.8700,-1.81%,开放申购,开放赎回
2018-06-11,0.8680,0.8680,-0.23%,开放申购,开放赎回
2018-06-12,0.8710,0.8710,0.35%,开放申购,开放赎回
2018-06-13,0.8610,0.8610,-1.15%,开放申购,开放赎回
2018-06-14,0.8560,0.8560,-0.58%,开放申购,开放赎回
2018-06-15,0.8470,0.8470,-1.05%,开放申购,开放赎回
2018-06-19,0.7950,0.7950,-6.14%,开放申购,开放赎回
2018-06-20,0.8020,0.8020,0.88%,开放申购,开放赎回
2018-06-21,0.7830,0.7830,-2.37%,开放申购,开放赎回
2018-06-22,0.7950,0.7950,1.53%,开放申购,开放赎回
2018-06-25,0.7860,0.7860,-1.13%,开放申购,开放赎回
2018-06-26,0.7870,0.7870,0.13%,开放申购,开放赎回
2018-06-27,0.7760,0.7760,-1.40%,开放申购,开放赎回
2018-06-28,0.7660,0.7660,-1.29%,开放申购,开放赎回
2018-06-29,0.7900,0.7900,3.13%,开放申购,开放赎回
2018-06-30,0.7900,0.7900,0%,开放申购,开放赎回
2018-07-02,0.7760,0.7760,-1.77%,开放申购,开放赎回
2018-07-03,0.7690,0.7690,-0.90%,开放申购,开放赎回
2018-07-04,0.7570,0.7570,-1.56%,开放申购,开放赎回
2018-07-05,0.7470,0.7470,-1.32%,开放申购,开放赎回
2018-07-06,0.7460,0.7460,-0.13%,开放申购,开放赎回
2018-07-09,0.7660,0.7660,2.68%,开放申购,开放赎回
2018-07-10,0.7740,0.7740,1.04%,开放申购,开放赎回
2018-07-11,0.7670,0.7670,-0.90%,开放申购,开放赎回
2018-07-12,0.7860,0.7860,2.48%,开放申购,开放赎回
2018-07-13,0.7940,0.7940,1.02%,开放申购,开放赎回
2018-07-16,0.7920,0.7920,-0.25%,开放申购,开放赎回
2018-07-17,0.7890,0.7890,-0.38%,开放申购,开放赎回
2018-07-18,0.7810,0.7810,-1.01%,开放申购,开放赎回
2018-07-19,0.7750,0.7750,-0.77%,开放申购,开放赎回
2018-07-20,0.7850,0.7850,1.29%,开放申购,开放赎回
2018-07-23,0.7910,0.7910,0.76%,开放申购,开放赎回
2018-07-24,0.7930,0.7930,0.25%,开放申购,开放赎回
2018-07-25,0.7880,0.7880,-0.63%,开放申购,开放赎回
2018-07-26,0.7730,0.7730,-1.90%,开放申购,开放赎回
2018-07-27,0.7700,0.7700,-0.39%,开放申购,开放赎回
2018-07-30,0.7630,0.7630,-0.91%,开放申购,开放赎回
2018-07-31,0.7570,0.7570,-0.79%,开放申购,开放赎回
2018-08-01,0.7460,0.7460,-1.45%,开放申购,开放赎回
2018-08-02,0.7360,0.7360,-1.34%,开放申购,开放赎回
2018-08-03,0.7190,0.7190,-2.31%,开放申购,开放赎回
2018-08-06,0.7010,0.7010,-2.50%,开放申购,开放赎回
2018-08-07,0.7200,0.7200,2.71%,开放申购,开放赎回
2018-08-08,0.7090,0.7090,-1.53%,开放申购,开放赎回
2018-08-09,0.7320,0.7320,3.24%,开放申购,开放赎回
2018-08-10,0.7320,0.7320,0.00%,开放申购,开放赎回
2018-08-13,0.7360,0.7360,0.55%,开放申购,开放赎回
2018-08-14,0.7270,0.7270,-1.22%,开放申购,开放赎回
2018-08-15,0.7110,0.7110,-2.20%,开放申购,开放赎回
2018-08-16,0.7040,0.7040,-0.98%,开放申购,开放赎回
2018-08-17,0.6920,0.6920,-1.70%,开放申购,开放赎回
2018-08-20,0.6970,0.6970,0.72%,开放申购,开放赎回
2018-08-21,0.7130,0.7130,2.30%,开放申购,开放赎回
2018-08-22,0.7070,0.7070,-0.84%,开放申购,开放赎回
2018-08-23,0.7100,0.7100,0.42%,开放申购,开放赎回
2018-08-24,0.7110,0.7110,0.14%,开放申购,开放赎回
2018-08-27,0.7310,0.7310,2.81%,开放申购,开放赎回
2018-08-28,0.7290,0.7290,-0.27%,开放申购,开放赎回
2018-08-29,0.7260,0.7260,-0.41%,开放申购,开放赎回
2018-08-30,0.7190,0.7190,-0.96%,开放申购,开放赎回
2018-08-31,0.7150,0.7150,-0.56%,开放申购,开放赎回
2018-09-03,0.7140,0.7140,-0.14%,开放申购,开放赎回
2018-09-04,0.7230,0.7230,1.26%,开放申购,开放赎回
2018-09-05,0.7080,0.7080,-2.07%,开放申购,开放赎回
2018-09-06,0.6990,0.6990,-1.27%,开放申购,开放赎回
2018-09-07,0.6970,0.6970,-0.29%,开放申购,开放赎回
2018-09-10,0.6840,0.6840,-1.87%,开放申购,开放赎回
2018-09-11,0.6840,0.6840,0.00%,开放申购,开放赎回
2018-09-12,0.6750,0.6750,-1.32%,开放申购,开放赎回
2018-09-13,0.6790,0.6790,0.59%,开放申购,开放赎回
2018-09-14,0.6760,0.6760,-0.44%,开放申购,开放赎回
2018-09-17,0.6710,0.6710,-0.74%,开放申购,开放赎回
2018-09-18,0.6820,0.6820,1.64%,开放申购,开放赎回
2018-09-19,0.6950,0.6950,1.91%,开放申购,开放赎回
2018-09-20,0.6940,0.6940,-0.14%,开放申购,开放赎回
2018-09-21,0.7130,0.7130,2.74%,开放申购,开放赎回
2018-09-25,0.7060,0.7060,-0.98%,开放申购,开放赎回
2018-09-26,0.7160,0.7160,1.42%,开放申购,开放赎回
2018-09-27,0.7100,0.7100,-0.84%,开放申购,开放赎回
2018-09-28,0.7140,0.7140,0.56%,开放申购,开放赎回
2018-10-08,0.6780,0.6780,-5.04%,开放申购,开放赎回
2018-10-09,0.6740,0.6740,-0.59%,开放申购,开放赎回
2018-10-10,0.6670,0.6670,-1.04%,开放申购,开放赎回
2018-10-11,0.6420,0.6420,-3.75%,开放申购,开放赎回
2018-10-12,0.6550,0.6550,2.02%,开放申购,开放赎回
2018-10-15,0.6440,0.6440,-1.68%,开放申购,开放赎回
2018-10-16,0.6400,0.6400,-0.62%,开放申购,开放赎回
2018-10-17,0.6410,0.6410,0.16%,开放申购,开放赎回
2018-10-18,0.6250,0.6250,-2.50%,开放申购,开放赎回
2018-10-19,0.6430,0.6430,2.88%,开放申购,开放赎回
2018-10-22,0.6660,0.6660,3.58%,开放申购,开放赎回
2018-10-23,0.6420,0.6420,-3.60%,开放申购,开放赎回
2018-10-24,0.6350,0.6350,-1.09%,开放申购,开放赎回
2018-10-25,0.6350,0.6350,0.00%,开放申购,开放赎回
2018-10-26,0.6260,0.6260,-1.42%,开放申购,开放赎回
2018-10-29,0.6060,0.6060,-3.19%,开放申购,开放赎回
2018-10-30,0.6120,0.6120,0.99%,开放申购,开放赎回
2018-10-31,0.6200,0.6200,1.31%,开放申购,开放赎回
2018-11-01,0.6270,0.6270,1.13%,开放申购,开放赎回
2018-11-02,0.6500,0.6500,3.67%,开放申购,开放赎回
2018-11-05,0.6410,0.6410,-1.38%,开放申购,开放赎回
2018-11-06,0.6370,0.6370,-0.62%,开放申购,开放赎回
2018-11-07,0.6320,0.6320,-0.78%,开放申购,开放赎回
2018-11-08,0.6300,0.6300,-0.32%,开放申购,开放赎回
2018-11-09,0.6230,0.6230,-1.11%,开放申购,开放赎回
2018-11-12,0.6320,0.6320,1.44%,开放申购,开放赎回
2018-11-13,0.6380,0.6380,0.95%,开放申购,开放赎回
2018-11-14,0.6310,0.6310,-1.10%,开放申购,开放赎回
2018-11-15,0.6390,0.6390,1.27%,开放申购,开放赎回
2018-11-16,0.6430,0.6430,0.63%,开放申购,开放赎回
2018-11-19,0.6510,0.6510,1.24%,开放申购,开放赎回
2018-11-20,0.6340,0.6340,-2.61%,开放申购,开放赎回
2018-11-21,0.6370,0.6370,0.47%,开放申购,开放赎回
2018-11-22,0.6370,0.6370,0.00%,开放申购,开放赎回
2018-11-23,0.6260,0.6260,-1.73%,开放申购,开放赎回
2018-11-26,0.6240,0.6240,-0.32%,开放申购,开放赎回
2018-11-27,0.6220,0.6220,-0.32%,开放申购,开放赎回
2018-11-28,0.6310,0.6310,1.45%,开放申购,开放赎回
2018-11-29,0.6220,0.6220,-1.43%,开放申购,开放赎回
2018-11-30,0.6290,0.6290,1.13%,开放申购,开放赎回
2018-12-03,0.6430,0.6430,2.23%,开放申购,开放赎回
2018-12-04,0.6440,0.6440,0.16%,开放申购,开放赎回
2018-12-05,0.6440,0.6440,0.00%,开放申购,开放赎回
2018-12-06,0.6320,0.6320,-1.86%,开放申购,开放赎回
2018-12-07,0.6370,0.6370,0.79%,开放申购,开放赎回
2018-12-10,0.6310,0.6310,-0.94%,开放申购,开放赎回
2018-12-11,0.6340,0.6340,0.48%,开放申购,开放赎回
2018-12-12,0.6380,0.6380,0.63%,开放申购,开放赎回
2018-12-13,0.6480,0.6480,1.57%,开放申购,开放赎回
2018-12-14,0.6390,0.6390,-1.39%,开放申购,开放赎回
2018-12-17,0.6370,0.6370,-0.31%,开放申购,开放赎回
2018-12-18,0.6350,0.6350,-0.31%,开放申购,开放赎回
2018-12-19,0.6260,0.6260,-1.42%,开放申购,开放赎回
2018-12-20,0.6250,0.6250,-0.16%,开放申购,开放赎回
2018-12-21,0.6210,0.6210,-0.64%,开放申购,开放赎回
2018-12-24,0.6220,0.6220,0.16%,开放申购,开放赎回
2018-12-25,0.6200,0.6200,-0.32%,开放申购,开放赎回
2018-12-26,0.6180,0.6180,-0.32%,开放申购,开放赎回
2018-12-27,0.6150,0.6150,-0.49%,开放申购,开放赎回
2018-12-28,0.6180,0.6180,0.49%,开放申购,开放赎回
2018-12-31,0.6180,0.6180,0%,开放申购,开放赎回
2019-01-02,0.6120,0.6120,-0.97%,开放申购,开放赎回
2019-01-03,0.6060,0.6060,-0.98%,开放申购,开放赎回
2019-01-04,0.6150,0.6150,1.49%,开放申购,开放赎回
2019-01-07,0.6220,0.6220,1.14%,开放申购,开放赎回
2019-01-08,0.6230,0.6230,0.16%,开放申购,开放赎回
2019-01-09,0.6260,0.6260,0.48%,开放申购,开放赎回
2019-01-10,0.6270,0.6270,0.16%,开放申购,开放赎回
2019-01-11,0.6310,0.6310,0.64%,开放申购,开放赎回
2019-01-14,0.6260,0.6260,-0.79%,开放申购,开放赎回
2019-01-15,0.6410,0.6410,2.40%,开放申购,开放赎回
2019-01-16,0.6410,0.6410,0.00%,开放申购,开放赎回
2019-01-17,0.6380,0.6380,-0.47%,开放申购,开放赎回
2019-01-18,0.6470,0.6470,1.41%,开放申购,开放赎回
2019-01-21,0.6500,0.6500,0.46%,开放申购,开放赎回
2019-01-22,0.6400,0.6400,-1.54%,开放申购,开放赎回
2019-01-23,0.6420,0.6420,0.31%,开放申购,开放赎回
2019-01-24,0.6490,0.6490,1.09%,开放申购,开放赎回
2019-01-25,0.6540,0.6540,0.77%,开放申购,开放赎回
2019-01-28,0.6570,0.6570,0.46%,开放申购,开放赎回
2019-01-29,0.6560,0.6560,-0.15%,开放申购,开放赎回
2019-01-30,0.6490,0.6490,-1.07%,开放申购,开放赎回
2019-01-31,0.6570,0.6570,1.23%,开放申购,开放赎回
2019-02-01,0.6700,0.6700,1.98%,开放申购,开放赎回
2019-02-11,0.6810,0.6810,1.64%,开放申购,开放赎回
2019-02-12,0.6840,0.6840,0.44%,开放申购,开放赎回
2019-02-13,0.6950,0.6950,1.61%,开放申购,开放赎回
2019-02-14,0.6950,0.6950,0.00%,开放申购,开放赎回
2019-02-15,0.6840,0.6840,-1.58%,开放申购,开放赎回
2019-02-18,0.7040,0.7040,2.92%,开放申购,开放赎回
2019-02-19,0.7000,0.7000,-0.57%,开放申购,开放赎回
2019-02-20,0.7010,0.7010,0.14%,开放申购,开放赎回
2019-02-21,0.6980,0.6980,-0.43%,开放申购,开放赎回
2019-02-22,0.7130,0.7130,2.15%,开放申购,开放赎回
2019-02-25,0.7410,0.7410,3.93%,开放申购,开放赎回
2019-02-26,0.7350,0.7350,-0.81%,开放申购,开放赎回
2019-02-27,0.7260,0.7260,-1.22%,开放申购,开放赎回
2019-02-28,0.7270,0.7270,0.14%,开放申购,开放赎回
2019-03-01,0.7410,0.7410,1.93%,开放申购,开放赎回
2019-03-04,0.7570,0.7570,2.16%,开放申购,开放赎回
2019-03-05,0.7730,0.7730,2.11%,开放申购,开放赎回
2019-03-06,0.7810,0.7810,1.03%,开放申购,开放赎回
2019-03-07,0.7730,0.7730,-1.02%,开放申购,开放赎回
2019-03-08,0.7550,0.7550,-2.33%,开放申购,开放赎回
2019-03-11,0.7830,0.7830,3.71%,开放申购,开放赎回
2019-03-12,0.8020,0.8020,2.43%,开放申购,开放赎回
2019-03-13,0.7820,0.7820,-2.49%,开放申购,开放赎回
2019-03-14,0.7720,0.7720,-1.28%,开放申购,开放赎回
2019-03-15,0.7920,0.7920,2.59%,开放申购,开放赎回
2019-03-18,0.8130,0.8130,2.65%,开放申购,开放赎回
2019-03-19,0.8130,0.8130,0.00%,开放申购,开放赎回
2019-03-20,0.8130,0.8130,0.00%,开放申购,开放赎回
2019-03-21,0.8130,0.8130,0.00%,开放申购,开放赎回
