2017-09-05,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-09-06,1.0640,1.0640,0.66%,开放申购,开放赎回
2017-09-07,1.0530,1.0530,-1.03%,开放申购,开放赎回
2017-09-08,1.0580,1.0580,0.47%,开放申购,开放赎回
2017-09-11,1.0760,1.0760,1.70%,开放申购,开放赎回
2017-09-12,1.0850,1.0850,0.84%,开放申购,开放赎回
2017-09-13,1.0980,1.0980,1.20%,开放申购,开放赎回
2017-09-14,1.0890,1.0890,-0.82%,开放申购,开放赎回
2017-09-15,1.0620,1.0620,-2.48%,开放申购,开放赎回
2017-09-18,1.0840,1.0840,2.07%,开放申购,开放赎回
2017-09-19,1.0710,1.0710,-1.20%,开放申购,开放赎回
2017-09-20,1.0870,1.0870,1.49%,开放申购,开放赎回
2017-09-21,1.0620,1.0620,-2.30%,开放申购,开放赎回
2017-09-22,1.0550,1.0550,-0.66%,开放申购,开放赎回
2017-09-25,1.0350,1.0350,-1.90%,开放申购,开放赎回
2017-09-26,1.0470,1.0470,1.16%,开放申购,开放赎回
2017-09-27,1.0560,1.0560,0.86%,开放申购,开放赎回
2017-09-28,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-09-29,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-10-09,1.0690,1.0690,1.14%,开放申购,开放赎回
2017-10-10,1.0640,1.0640,-0.47%,开放申购,开放赎回
2017-10-11,1.0630,1.0630,-0.09%,开放申购,开放赎回
2017-10-12,1.0590,1.0590,-0.38%,开放申购,开放赎回
2017-10-13,1.0560,1.0560,-0.28%,开放申购,开放赎回
2017-10-16,1.0430,1.0430,-1.23%,开放申购,开放赎回
2017-10-17,1.0400,1.0400,-0.29%,开放申购,开放赎回
2017-10-18,1.0280,1.0280,-1.15%,开放申购,开放赎回
2017-10-19,1.0150,1.0150,-1.26%,开放申购,开放赎回
2017-10-20,1.0260,1.0260,1.08%,开放申购,开放赎回
2017-10-23,1.0350,1.0350,0.88%,开放申购,开放赎回
2017-10-24,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-10-25,1.0470,1.0470,1.16%,开放申购,开放赎回
2017-10-26,1.0580,1.0580,1.05%,开放申购,开放赎回
2017-10-27,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-10-30,1.0680,1.0680,0.95%,开放申购,开放赎回
2017-10-31,1.0860,1.0860,1.69%,开放申购,开放赎回
2017-11-01,1.0950,1.0950,0.83%,开放申购,开放赎回
2017-11-02,1.0840,1.0840,-1.00%,开放申购,开放赎回
2017-11-03,1.0760,1.0760,-0.74%,开放申购,开放赎回
2017-11-06,1.1070,1.1070,2.88%,开放申购,开放赎回
2017-11-07,1.1080,1.1080,0.09%,开放申购,开放赎回
2017-11-08,1.1100,1.1100,0.18%,开放申购,开放赎回
2017-11-09,1.1230,1.1230,1.17%,开放申购,开放赎回
2017-11-10,1.1240,1.1240,0.09%,开放申购,开放赎回
2017-11-13,1.1380,1.1380,1.25%,开放申购,开放赎回
2017-11-14,1.1210,1.1210,-1.49%,开放申购,开放赎回
2017-11-15,1.0930,1.0930,-2.50%,开放申购,开放赎回
2017-11-16,1.0990,1.0990,0.55%,开放申购,开放赎回
2017-11-17,1.0620,1.0620,-3.37%,开放申购,开放赎回
2017-11-20,1.0910,1.0910,2.73%,开放申购,开放赎回
2017-11-21,1.1020,1.1020,1.01%,开放申购,开放赎回
2017-11-22,1.0940,1.0940,-0.73%,开放申购,开放赎回
2017-11-23,1.0540,1.0540,-3.66%,开放申购,开放赎回
2017-11-24,1.0570,1.0570,0.28%,开放申购,开放赎回
2017-11-27,1.0450,1.0450,-1.14%,开放申购,开放赎回
2017-11-28,1.0800,1.0800,3.35%,开放申购,开放赎回
2017-11-29,1.1010,1.1010,1.94%,开放申购,开放赎回
2017-11-30,1.0920,1.0920,-0.82%,开放申购,开放赎回
2017-12-01,1.0990,1.0990,0.64%,开放申购,开放赎回
2017-12-04,1.1060,1.1060,0.64%,开放申购,开放赎回
2017-12-05,1.0660,1.0660,-3.62%,开放申购,开放赎回
2017-12-06,1.0650,1.0650,-0.09%,开放申购,开放赎回
2017-12-07,1.0560,1.0560,-0.85%,开放申购,开放赎回
2017-12-08,1.0710,1.0710,1.42%,开放申购,开放赎回
2017-12-11,1.0970,1.0970,2.43%,开放申购,开放赎回
2017-12-12,1.0930,1.0930,-0.36%,开放申购,开放赎回
2017-12-13,1.1050,1.1050,1.10%,开放申购,开放赎回
2017-12-14,1.1110,1.1110,0.54%,开放申购,开放赎回
2017-12-15,1.0880,1.0880,-2.07%,开放申购,开放赎回
2017-12-18,1.0860,1.0860,-0.18%,开放申购,开放赎回
2017-12-19,1.0930,1.0930,0.64%,开放申购,开放赎回
2017-12-20,1.0780,1.0780,-1.37%,开放申购,开放赎回
2017-12-21,1.0910,1.0910,1.21%,开放申购,开放赎回
2017-12-22,1.0870,1.0870,-0.37%,开放申购,开放赎回
2017-12-25,1.0860,1.0860,-0.09%,开放申购,开放赎回
2017-12-26,1.0810,1.0810,-0.46%,开放申购,开放赎回
2017-12-27,1.0630,1.0630,-1.67%,开放申购,开放赎回
2017-12-28,1.0700,1.0700,0.66%,开放申购,开放赎回
2017-12-29,1.0780,1.0780,0.75%,开放申购,开放赎回
2017-12-31,1.0770,1.0770,0%,开放申购,开放赎回
2018-01-02,1.0830,1.0830,0.46%,开放申购,开放赎回
2018-01-03,1.0940,1.0940,1.02%,开放申购,开放赎回
2018-01-04,1.0960,1.0960,0.18%,开放申购,开放赎回
2018-01-05,1.0860,1.0860,-0.91%,开放申购,开放赎回
2018-01-08,1.0870,1.0870,0.09%,开放申购,开放赎回
2018-01-09,1.0930,1.0930,0.55%,开放申购,开放赎回
2018-01-10,1.0790,1.0790,-1.28%,开放申购,开放赎回
2018-01-11,1.0840,1.0840,0.46%,开放申购,开放赎回
2018-01-12,1.0780,1.0780,-0.55%,开放申购,开放赎回
2018-01-15,1.0510,1.0510,-2.50%,开放申购,开放赎回
2018-01-16,1.0440,1.0440,-0.67%,开放申购,开放赎回
2018-01-17,1.0320,1.0320,-1.15%,开放申购,开放赎回
2018-01-18,1.0400,1.0400,0.78%,开放申购,开放赎回
2018-01-19,1.0430,1.0430,0.29%,开放申购,开放赎回
2018-01-22,1.0650,1.0650,2.11%,开放申购,开放赎回
2018-01-23,1.0730,1.0730,0.75%,开放申购,开放赎回
2018-01-24,1.0810,1.0810,0.75%,开放申购,开放赎回
2018-01-25,1.0870,1.0870,0.56%,开放申购,开放赎回
2018-01-26,1.0870,1.0870,0.00%,开放申购,开放赎回
2018-01-29,1.0370,1.0370,-4.60%,开放申购,开放赎回
2018-01-30,1.0360,1.0360,-0.10%,开放申购,开放赎回
2018-01-31,1.0310,1.0310,-0.48%,开放申购,开放赎回
2018-02-01,1.0040,1.0040,-2.62%,开放申购,开放赎回
2018-02-02,1.0160,1.0160,1.20%,开放申购,开放赎回
2018-02-05,0.9950,0.9950,-2.07%,开放申购,开放赎回
2018-02-06,0.9570,0.9570,-3.82%,开放申购,开放赎回
2018-02-07,0.9490,0.9490,-0.84%,开放申购,开放赎回
2018-02-08,0.9770,0.9770,2.95%,开放申购,开放赎回
2018-02-09,0.9570,0.9570,-2.05%,开放申购,开放赎回
2018-02-12,1.0000,1.0000,4.49%,开放申购,开放赎回
2018-02-13,1.0060,1.0060,0.60%,开放申购,开放赎回
2018-02-14,1.0060,1.0060,0.00%,开放申购,开放赎回
2018-02-22,1.0310,1.0310,2.49%,开放申购,开放赎回
2018-02-23,1.0240,1.0240,-0.68%,开放申购,开放赎回
2018-02-26,1.0650,1.0650,4.00%,开放申购,开放赎回
2018-02-27,1.0670,1.0670,0.19%,开放申购,开放赎回
2018-02-28,1.0660,1.0660,-0.09%,开放申购,开放赎回
2018-03-01,1.0870,1.0870,1.97%,开放申购,开放赎回
2018-03-02,1.0780,1.0780,-0.83%,开放申购,开放赎回
2018-03-05,1.1060,1.1060,2.60%,开放申购,开放赎回
2018-03-06,1.1260,1.1260,1.81%,开放申购,开放赎回
2018-03-07,1.1160,1.1160,-0.89%,开放申购,开放赎回
2018-03-08,1.1220,1.1220,0.54%,开放申购,开放赎回
2018-03-09,1.1430,1.1430,1.87%,开放申购,开放赎回
2018-03-12,1.1750,1.1750,2.80%,开放申购,开放赎回
2018-03-13,1.1680,1.1680,-0.60%,开放申购,开放赎回
2018-03-14,1.1500,1.1500,-1.54%,开放申购,开放赎回
2018-03-15,1.1530,1.1530,0.26%,开放申购,开放赎回
2018-03-16,1.1310,1.1310,-1.91%,开放申购,开放赎回
2018-03-19,1.1480,1.1480,1.50%,开放申购,开放赎回
2018-03-20,1.1600,1.1600,1.05%,开放申购,开放赎回
2018-03-21,1.1450,1.1450,-1.29%,开放申购,开放赎回
2018-03-22,1.1290,1.1290,-1.40%,开放申购,开放赎回
2018-03-23,1.0850,1.0850,-3.90%,开放申购,开放赎回
2018-03-26,1.1170,1.1170,2.95%,开放申购,开放赎回
2018-03-27,1.1570,1.1570,3.58%,开放申购,开放赎回
2018-03-28,1.1410,1.1410,-1.38%,开放申购,开放赎回
2018-03-29,1.1340,1.1340,-0.61%,开放申购,开放赎回
2018-03-30,1.1690,1.1690,3.09%,开放申购,开放赎回
2018-04-02,1.1900,1.1900,1.80%,开放申购,开放赎回
2018-04-03,1.1860,1.1860,-0.34%,开放申购,开放赎回
2018-04-04,1.1550,1.1550,-2.61%,开放申购,开放赎回
2018-04-09,1.1580,1.1580,0.26%,开放申购,开放赎回
2018-04-10,1.1580,1.1580,0.00%,开放申购,开放赎回
2018-04-11,1.1750,1.1750,1.47%,开放申购,开放赎回
2018-04-12,1.1620,1.1620,-1.11%,开放申购,开放赎回
2018-04-13,1.1610,1.1610,-0.09%,开放申购,开放赎回
2018-04-16,1.1530,1.1530,-0.69%,开放申购,开放赎回
2018-04-17,1.1120,1.1120,-3.56%,开放申购,开放赎回
2018-04-18,1.1470,1.1470,3.15%,开放申购,开放赎回
2018-04-19,1.1440,1.1440,-0.26%,开放申购,开放赎回
2018-04-20,1.1260,1.1260,-1.57%,开放申购,开放赎回
2018-04-23,1.1020,1.1020,-2.13%,开放申购,开放赎回
2018-04-24,1.1330,1.1330,2.81%,开放申购,开放赎回
2018-04-25,1.1190,1.1190,-1.24%,开放申购,开放赎回
2018-04-26,1.1020,1.1020,-1.52%,开放申购,开放赎回
2018-04-27,1.1010,1.1010,-0.09%,开放申购,开放赎回
2018-05-02,1.0930,1.0930,-0.73%,开放申购,开放赎回
2018-05-03,1.1040,1.1040,1.01%,开放申购,开放赎回
2018-05-04,1.0990,1.0990,-0.45%,开放申购,开放赎回
2018-05-07,1.1190,1.1190,1.82%,开放申购,开放赎回
2018-05-08,1.1230,1.1230,0.36%,开放申购,开放赎回
2018-05-09,1.1190,1.1190,-0.36%,开放申购,开放赎回
2018-05-10,1.1150,1.1150,-0.36%,开放申购,开放赎回
2018-05-11,1.1000,1.1000,-1.35%,开放申购,开放赎回
2018-05-14,1.1060,1.1060,0.55%,开放申购,开放赎回
2018-05-15,1.1090,1.1090,0.27%,开放申购,开放赎回
2018-05-16,1.1080,1.1080,-0.09%,开放申购,开放赎回
2018-05-17,1.1030,1.1030,-0.45%,开放申购,开放赎回
2018-05-18,1.0920,1.0920,-1.00%,开放申购,开放赎回
2018-05-21,1.1200,1.1200,2.56%,开放申购,开放赎回
2018-05-22,1.1240,1.1240,0.36%,开放申购,开放赎回
2018-05-23,1.1190,1.1190,-0.44%,开放申购,开放赎回
2018-05-24,1.1060,1.1060,-1.16%,开放申购,开放赎回
2018-05-25,1.0950,1.0950,-0.99%,开放申购,开放赎回
2018-05-28,1.0810,1.0810,-1.28%,开放申购,开放赎回
2018-05-29,1.0750,1.0750,-0.56%,开放申购,开放赎回
2018-05-30,1.0530,1.0530,-2.05%,开放申购,开放赎回
2018-05-31,1.0660,1.0660,1.23%,开放申购,开放赎回
2018-06-01,1.0490,1.0490,-1.59%,开放申购,开放赎回
2018-06-04,1.0460,1.0460,-0.29%,开放申购,开放赎回
2018-06-05,1.0760,1.0760,2.87%,开放申购,开放赎回
2018-06-06,1.0800,1.0800,0.37%,开放申购,开放赎回
2018-06-07,1.0760,1.0760,-0.37%,开放申购,开放赎回
2018-06-08,1.0680,1.0680,-0.74%,开放申购,开放赎回
2018-06-11,1.0570,1.0570,-1.03%,开放申购,开放赎回
2018-06-12,1.0600,1.0600,0.28%,开放申购,开放赎回
2018-06-13,1.0460,1.0460,-1.32%,开放申购,开放赎回
2018-06-14,1.0360,1.0360,-0.96%,开放申购,开放赎回
2018-06-15,1.0180,1.0180,-1.74%,开放申购,开放赎回
2018-06-19,0.9750,0.9750,-4.22%,开放申购,开放赎回
2018-06-20,0.9800,0.9800,0.51%,开放申购,开放赎回
2018-06-21,0.9470,0.9470,-3.37%,开放申购,开放赎回
2018-06-22,0.9560,0.9560,0.95%,开放申购,开放赎回
2018-06-25,0.9520,0.9520,-0.42%,开放申购,开放赎回
2018-06-26,0.9720,0.9720,2.10%,开放申购,开放赎回
2018-06-27,0.9710,0.9710,-0.10%,开放申购,开放赎回
2018-06-28,0.9630,0.9630,-0.82%,开放申购,开放赎回
2018-06-29,1.0010,1.0010,3.95%,开放申购,开放赎回
2018-06-30,1.0010,1.0010,0%,开放申购,开放赎回
2018-07-02,0.9890,0.9890,-1.20%,开放申购,开放赎回
2018-07-03,1.0040,1.0040,1.52%,开放申购,开放赎回
2018-07-04,0.9790,0.9790,-2.49%,开放申购,开放赎回
2018-07-05,0.9550,0.9550,-2.45%,开放申购,开放赎回
2018-07-06,0.9610,0.9610,0.63%,开放申购,开放赎回
2018-07-09,0.9830,0.9830,2.29%,开放申购,开放赎回
2018-07-10,0.9850,0.9850,0.20%,开放申购,开放赎回
2018-07-11,0.9680,0.9680,-1.73%,开放申购,开放赎回
2018-07-12,1.0050,1.0050,3.82%,开放申购,开放赎回
2018-07-13,1.0160,1.0160,1.09%,开放申购,开放赎回
2018-07-16,1.0350,1.0350,1.87%,开放申购,开放赎回
2018-07-17,1.0400,1.0400,0.48%,开放申购,开放赎回
2018-07-18,1.0280,1.0280,-1.15%,开放申购,开放赎回
2018-07-19,1.0190,1.0190,-0.88%,开放申购,开放赎回
2018-07-20,1.0360,1.0360,1.67%,开放申购,开放赎回
2018-07-23,1.0500,1.0500,1.35%,开放申购,开放赎回
2018-07-24,1.0580,1.0580,0.76%,开放申购,开放赎回
2018-07-25,1.0550,1.0550,-0.28%,开放申购,开放赎回
2018-07-26,1.0280,1.0280,-2.56%,开放申购,开放赎回
2018-07-27,1.0280,1.0280,0.00%,开放申购,开放赎回
2018-07-30,1.0100,1.0100,-1.75%,开放申购,开放赎回
2018-07-31,1.0120,1.0120,0.20%,开放申购,开放赎回
2018-08-01,1.0080,1.0080,-0.40%,开放申购,开放赎回
2018-08-02,0.9950,0.9950,-1.29%,开放申购,开放赎回
2018-08-03,0.9630,0.9630,-3.22%,开放申购,开放赎回
2018-08-06,0.9450,0.9450,-1.87%,开放申购,开放赎回
2018-08-07,0.9710,0.9710,2.75%,开放申购,开放赎回
2018-08-08,0.9480,0.9480,-2.37%,开放申购,开放赎回
2018-08-09,0.9920,0.9920,4.64%,开放申购,开放赎回
2018-08-10,1.0060,1.0060,1.41%,开放申购,开放赎回
2018-08-13,1.0230,1.0230,1.69%,开放申购,开放赎回
2018-08-14,1.0110,1.0110,-1.17%,开放申购,开放赎回
2018-08-15,0.9940,0.9940,-1.68%,开放申购,开放赎回
2018-08-16,0.9840,0.9840,-1.01%,开放申购,开放赎回
2018-08-17,0.9720,0.9720,-1.22%,开放申购,开放赎回
2018-08-20,0.9830,0.9830,1.13%,开放申购,开放赎回
2018-08-21,0.9950,0.9950,1.22%,开放申购,开放赎回
2018-08-22,0.9840,0.9840,-1.11%,开放申购,开放赎回
2018-08-23,1.0040,1.0040,2.03%,开放申购,开放赎回
2018-08-24,1.0060,1.0060,0.20%,开放申购,开放赎回
2018-08-27,1.0290,1.0290,2.29%,开放申购,开放赎回
2018-08-28,1.0270,1.0270,-0.19%,开放申购,开放赎回
2018-08-29,1.0250,1.0250,-0.19%,开放申购,开放赎回
2018-08-30,1.0140,1.0140,-1.07%,开放申购,开放赎回
2018-08-31,1.0050,1.0050,-0.89%,开放申购,开放赎回
2018-09-03,1.0100,1.0100,0.50%,开放申购,开放赎回
2018-09-04,1.0210,1.0210,1.09%,开放申购,开放赎回
2018-09-05,1.0050,1.0050,-1.57%,开放申购,开放赎回
2018-09-06,1.0040,1.0040,-0.10%,开放申购,开放赎回
2018-09-07,0.9870,0.9870,-1.69%,开放申购,开放赎回
2018-09-10,0.9590,0.9590,-2.84%,开放申购,开放赎回
2018-09-11,0.9610,0.9610,0.21%,开放申购,开放赎回
2018-09-12,0.9510,0.9510,-1.04%,开放申购,开放赎回
2018-09-13,0.9550,0.9550,0.42%,开放申购,开放赎回
2018-09-14,0.9350,0.9350,-2.09%,开放申购,开放赎回
2018-09-17,0.9200,0.9200,-1.60%,开放申购,开放赎回
2018-09-18,0.9460,0.9460,2.83%,开放申购,开放赎回
2018-09-19,0.9610,0.9610,1.59%,开放申购,开放赎回
2018-09-20,0.9520,0.9520,-0.94%,开放申购,开放赎回
2018-09-21,0.9580,0.9580,0.63%,开放申购,开放赎回
2018-09-25,0.9620,0.9620,0.42%,开放申购,开放赎回
2018-09-26,0.9690,0.9690,0.73%,开放申购,开放赎回
2018-09-27,0.9540,0.9540,-1.55%,开放申购,开放赎回
2018-09-28,0.9580,0.9580,0.42%,开放申购,开放赎回
2018-10-08,0.9130,0.9130,-4.70%,开放申购,开放赎回
2018-10-09,0.8890,0.8890,-2.63%,开放申购,开放赎回
2018-10-10,0.8890,0.8890,0.00%,开放申购,开放赎回
2018-10-11,0.8360,0.8360,-5.96%,开放申购,开放赎回
2018-10-12,0.8460,0.8460,1.20%,开放申购,开放赎回
2018-10-15,0.8400,0.8400,-0.71%,开放申购,开放赎回
2018-10-16,0.8160,0.8160,-2.86%,开放申购,开放赎回
2018-10-17,0.8350,0.8350,2.33%,开放申购,开放赎回
2018-10-18,0.8240,0.8240,-1.32%,开放申购,开放赎回
2018-10-19,0.8580,0.8580,4.13%,开放申购,开放赎回
2018-10-22,0.9010,0.9010,5.01%,开放申购,开放赎回
2018-10-23,0.8770,0.8770,-2.66%,开放申购,开放赎回
2018-10-24,0.8660,0.8660,-1.25%,开放申购,开放赎回
2018-10-25,0.8540,0.8540,-1.39%,开放申购,开放赎回
2018-10-26,0.8420,0.8420,-1.41%,开放申购,开放赎回
2018-10-29,0.8390,0.8390,-0.36%,开放申购,开放赎回
2018-10-30,0.8360,0.8360,-0.36%,开放申购,开放赎回
2018-10-31,0.8480,0.8480,1.44%,开放申购,开放赎回
2018-11-01,0.8580,0.8580,1.18%,开放申购,开放赎回
2018-11-02,0.9030,0.9030,5.24%,开放申购,开放赎回
2018-11-05,0.8960,0.8960,-0.78%,开放申购,开放赎回
2018-11-06,0.8890,0.8890,-0.78%,开放申购,开放赎回
2018-11-07,0.8900,0.8900,0.11%,开放申购,开放赎回
2018-11-08,0.8750,0.8750,-1.69%,开放申购,开放赎回
2018-11-09,0.8750,0.8750,0.00%,开放申购,开放赎回
2018-11-12,0.9060,0.9060,3.54%,开放申购,开放赎回
2018-11-13,0.9070,0.9070,0.11%,开放申购,开放赎回
2018-11-14,0.9110,0.9110,0.44%,开放申购,开放赎回
2018-11-15,0.9230,0.9230,1.32%,开放申购,开放赎回
2018-11-16,0.9390,0.9390,1.73%,开放申购,开放赎回
2018-11-19,0.9360,0.9360,-0.32%,开放申购,开放赎回
2018-11-20,0.9030,0.9030,-3.53%,开放申购,开放赎回
2018-11-21,0.8990,0.8990,-0.44%,开放申购,开放赎回
2018-11-22,0.8940,0.8940,-0.56%,开放申购,开放赎回
2018-11-23,0.8650,0.8650,-3.24%,开放申购,开放赎回
2018-11-26,0.8610,0.8610,-0.46%,开放申购,开放赎回
2018-11-27,0.8650,0.8650,0.46%,开放申购,开放赎回
2018-11-28,0.8730,0.8730,0.92%,开放申购,开放赎回
2018-11-29,0.8510,0.8510,-2.52%,开放申购,开放赎回
2018-11-30,0.8630,0.8630,1.41%,开放申购,开放赎回
2018-12-03,0.9020,0.9020,4.52%,开放申购,开放赎回
2018-12-04,0.9000,0.9000,-0.22%,开放申购,开放赎回
2018-12-05,0.8960,0.8960,-0.44%,开放申购,开放赎回
2018-12-06,0.8750,0.8750,-2.34%,开放申购,开放赎回
2018-12-07,0.8790,0.8790,0.46%,开放申购,开放赎回
2018-12-10,0.8720,0.8720,-0.80%,开放申购,开放赎回
2018-12-11,0.8780,0.8780,0.69%,开放申购,开放赎回
2018-12-12,0.8680,0.8680,-1.14%,开放申购,开放赎回
2018-12-13,0.8830,0.8830,1.73%,开放申购,开放赎回
2018-12-14,0.8630,0.8630,-2.27%,开放申购,开放赎回
2018-12-17,0.8530,0.8530,-1.16%,开放申购,开放赎回
2018-12-18,0.8490,0.8490,-0.47%,开放申购,开放赎回
2018-12-19,0.8370,0.8370,-1.41%,开放申购,开放赎回
2018-12-20,0.8400,0.8400,0.36%,开放申购,开放赎回
2018-12-21,0.8350,0.8350,-0.60%,开放申购,开放赎回
2018-12-24,0.8490,0.8490,1.68%,开放申购,开放赎回
2018-12-25,0.8500,0.8500,0.12%,开放申购,开放赎回
2018-12-26,0.8390,0.8390,-1.29%,开放申购,开放赎回
2018-12-27,0.8290,0.8290,-1.19%,开放申购,开放赎回
2018-12-28,0.8240,0.8240,-0.60%,开放申购,开放赎回
2018-12-31,0.8240,0.8240,0%,开放申购,开放赎回
2019-01-02,0.8200,0.8200,-0.49%,开放申购,开放赎回
2019-01-03,0.8110,0.8110,-1.10%,开放申购,开放赎回
2019-01-04,0.8300,0.8300,2.34%,开放申购,开放赎回
2019-01-07,0.8540,0.8540,2.89%,开放申购,开放赎回
2019-01-08,0.8490,0.8490,-0.59%,开放申购,开放赎回
2019-01-09,0.8520,0.8520,0.35%,开放申购,开放赎回
2019-01-10,0.8530,0.8530,0.12%,开放申购,开放赎回
2019-01-11,0.8540,0.8540,0.12%,开放申购,开放赎回
2019-01-14,0.8400,0.8400,-1.64%,开放申购,开放赎回
2019-01-15,0.8570,0.8570,2.02%,开放申购,开放赎回
2019-01-16,0.8610,0.8610,0.47%,开放申购,开放赎回
2019-01-17,0.8500,0.8500,-1.28%,开放申购,开放赎回
2019-01-18,0.8590,0.8590,1.06%,开放申购,开放赎回
2019-01-21,0.8730,0.8730,1.63%,开放申购,开放赎回
2019-01-22,0.8610,0.8610,-1.37%,开放申购,开放赎回
2019-01-23,0.8600,0.8600,-0.12%,开放申购,开放赎回
2019-01-24,0.8800,0.8800,2.33%,开放申购,开放赎回
2019-01-25,0.8790,0.8790,-0.11%,开放申购,开放赎回
2019-01-28,0.8810,0.8810,0.23%,开放申购,开放赎回
2019-01-29,0.8770,0.8770,-0.45%,开放申购,开放赎回
2019-01-30,0.8700,0.8700,-0.80%,开放申购,开放赎回
2019-01-31,0.8680,0.8680,-0.23%,开放申购,开放赎回
2019-02-01,0.8980,0.8980,3.46%,开放申购,开放赎回
2019-02-11,0.9270,0.9270,3.23%,开放申购,开放赎回
2019-02-12,0.9270,0.9270,0.00%,开放申购,开放赎回
2019-02-13,0.9440,0.9440,1.83%,开放申购,开放赎回
2019-02-14,0.9490,0.9490,0.53%,开放申购,开放赎回
