2020-04-08,1.0072,1.0072,-0.18%,开放申购,开放赎回
2020-04-09,1.0109,1.0109,0.37%,开放申购,开放赎回
2020-04-10,1.0098,1.0098,-0.11%,暂停申购,暂停赎回
2020-04-13,1.0089,1.0089,-0.09%,暂停申购,暂停赎回
2020-04-14,1.0131,1.0131,0.42%,开放申购,开放赎回
2020-04-15,1.0119,1.0119,-0.12%,开放申购,开放赎回
2020-04-16,1.0137,1.0137,0.18%,开放申购,开放赎回
2020-04-17,1.0160,1.0160,0.23%,开放申购,开放赎回
2020-04-20,1.0182,1.0182,0.22%,开放申购,开放赎回
2020-04-21,1.0143,1.0143,-0.38%,开放申购,开放赎回
2020-04-22,1.0199,1.0199,0.55%,开放申购,开放赎回
2020-04-23,1.0199,1.0199,0.00%,开放申购,开放赎回
2020-04-24,1.0187,1.0187,-0.12%,开放申购,开放赎回
2020-04-27,1.0214,1.0214,0.27%,开放申购,开放赎回
2020-04-28,1.0237,1.0237,0.23%,暂停申购,暂停赎回
2020-04-29,1.0249,1.0249,0.12%,暂停申购,暂停赎回
2020-04-30,1.0244,1.0244,-0.05%,暂停申购,暂停赎回
2020-05-06,1.0271,1.0271,0.26%,开放申购,开放赎回
2020-05-07,1.0275,1.0275,0.04%,开放申购,开放赎回
2020-05-08,1.0306,1.0306,0.30%,开放申购,开放赎回
2020-05-11,1.0289,1.0289,-0.17%,开放申购,开放赎回
2020-05-12,1.0300,1.0300,0.11%,开放申购,开放赎回
2020-05-13,1.0325,1.0325,0.24%,开放申购,开放赎回
2020-05-14,1.0302,1.0302,-0.22%,开放申购,开放赎回
2020-05-15,1.0295,1.0295,-0.07%,开放申购,开放赎回
2020-05-18,1.0328,1.0328,0.32%,开放申购,开放赎回
2020-05-19,1.0364,1.0364,0.35%,开放申购,开放赎回
2020-05-20,1.0345,1.0345,-0.18%,开放申购,开放赎回
2020-05-21,1.0347,1.0347,0.02%,开放申购,开放赎回
2020-05-22,1.0257,1.0257,-0.87%,开放申购,开放赎回
2020-05-25,1.0302,1.0302,0.44%,开放申购,开放赎回
2020-05-26,1.0361,1.0361,0.57%,开放申购,开放赎回
2020-05-27,1.0310,1.0310,-0.49%,开放申购,开放赎回
2020-05-28,1.0302,1.0302,-0.08%,开放申购,开放赎回
2020-05-29,1.0363,1.0363,0.59%,开放申购,开放赎回
2020-06-01,1.0458,1.0458,0.92%,开放申购,开放赎回
2020-06-02,1.0429,1.0429,-0.28%,开放申购,开放赎回
2020-06-03,1.0411,1.0411,-0.17%,开放申购,开放赎回
2020-06-04,1.0417,1.0417,0.06%,开放申购,开放赎回
2020-06-05,1.0404,1.0404,-0.12%,开放申购,开放赎回
2020-06-08,1.0354,1.0354,-0.48%,开放申购,开放赎回
2020-06-09,1.0365,1.0365,0.11%,开放申购,开放赎回
2020-06-10,1.0414,1.0414,0.47%,开放申购,开放赎回
2020-06-11,1.0401,1.0401,-0.12%,开放申购,开放赎回
2020-06-12,1.0451,1.0451,0.48%,开放申购,开放赎回
2020-06-15,1.0418,1.0418,-0.32%,开放申购,开放赎回
2020-06-16,1.0489,1.0489,0.68%,开放申购,开放赎回
2020-06-17,1.0484,1.0484,-0.05%,开放申购,开放赎回
2020-06-18,1.0521,1.0521,0.35%,开放申购,开放赎回
2020-06-19,1.0582,1.0582,0.58%,开放申购,开放赎回
2020-06-22,1.0564,1.0564,-0.17%,开放申购,开放赎回
2020-06-23,1.0624,1.0624,0.57%,暂停申购,暂停赎回
2020-06-24,1.0615,1.0615,-0.08%,暂停申购,暂停赎回
2020-06-29,1.0616,1.0616,0.01%,开放申购,开放赎回
2020-06-30,1.0681,1.0681,0.61%,开放申购,开放赎回
2020-07-01,1.0711,1.0711,0.28%,暂停申购,暂停赎回
2020-07-02,1.0769,1.0769,0.54%,开放申购,开放赎回
2020-07-03,1.0822,1.0822,0.49%,开放申购,开放赎回
2020-07-06,1.0888,1.0888,0.61%,开放申购,开放赎回
2020-07-07,1.0958,1.0958,0.64%,开放申购,开放赎回
2020-07-08,1.1044,1.1044,0.78%,开放申购,开放赎回
2020-07-09,1.1116,1.1116,0.65%,开放申购,开放赎回
2020-07-10,1.1119,1.1119,0.03%,开放申购,开放赎回
2020-07-13,1.1190,1.1190,0.64%,开放申购,开放赎回
2020-07-14,1.1145,1.1145,-0.40%,开放申购,开放赎回
2020-07-15,1.1224,1.1224,0.71%,开放申购,开放赎回
2020-07-16,1.1053,1.1053,-1.52%,开放申购,开放赎回
2020-07-17,1.1212,1.1212,1.44%,开放申购,开放赎回
2020-07-20,1.1233,1.1233,0.19%,开放申购,开放赎回
2020-07-21,1.1359,1.1359,1.12%,开放申购,开放赎回
2020-07-22,1.1366,1.1366,0.06%,开放申购,开放赎回
2020-07-23,1.1463,1.1463,0.85%,开放申购,开放赎回
2020-07-24,1.1218,1.1218,-2.14%,开放申购,开放赎回
2020-07-27,1.1225,1.1225,0.06%,开放申购,开放赎回
2020-07-28,1.1350,1.1350,1.11%,开放申购,开放赎回
2020-07-29,1.1426,1.1426,0.67%,开放申购,开放赎回
2020-07-30,1.1398,1.1398,-0.25%,开放申购,开放赎回
2020-07-31,1.1451,1.1451,0.47%,开放申购,开放赎回
2020-08-03,1.1482,1.1482,0.27%,开放申购,开放赎回
2020-08-04,1.1477,1.1477,-0.04%,开放申购,开放赎回
2020-08-05,1.1522,1.1522,0.39%,开放申购,开放赎回
2020-08-06,1.1460,1.1460,-0.54%,开放申购,开放赎回
2020-08-07,1.1419,1.1419,-0.36%,开放申购,开放赎回
2020-08-10,1.1382,1.1382,-0.32%,开放申购,开放赎回
2020-08-11,1.1389,1.1389,0.06%,开放申购,开放赎回
2020-08-12,1.1327,1.1327,-0.54%,开放申购,开放赎回
2020-08-13,1.1322,1.1322,-0.04%,开放申购,开放赎回
2020-08-14,1.1414,1.1414,0.81%,开放申购,开放赎回
2020-08-17,1.1452,1.1452,0.33%,开放申购,开放赎回
2020-08-18,1.1532,1.1532,0.70%,开放申购,开放赎回
2020-08-19,1.1443,1.1443,-0.77%,开放申购,开放赎回
2020-08-20,1.1413,1.1413,-0.26%,开放申购,开放赎回
2020-08-21,1.1503,1.1503,0.79%,开放申购,开放赎回
2020-08-24,1.1644,1.1644,1.23%,开放申购,开放赎回
2020-08-25,1.1643,1.1643,-0.01%,开放申购,开放赎回
2020-08-26,1.1644,1.1644,0.01%,开放申购,开放赎回
2020-08-27,1.1707,1.1707,0.54%,开放申购,开放赎回
2020-08-28,1.1797,1.1797,0.77%,开放申购,开放赎回
2020-08-31,1.1727,1.1727,-0.59%,开放申购,开放赎回
2020-09-01,1.1781,1.1781,0.46%,开放申购,开放赎回
2020-09-02,1.1802,1.1802,0.18%,开放申购,开放赎回
2020-09-03,1.1754,1.1754,-0.41%,开放申购,开放赎回
2020-09-04,1.1666,1.1666,-0.75%,开放申购,开放赎回
2020-09-07,1.1489,1.1489,-1.52%,开放申购,开放赎回
2020-09-08,1.1439,1.1439,-0.44%,开放申购,开放赎回
2020-09-09,1.1337,1.1337,-0.89%,开放申购,开放赎回
2020-09-10,1.1378,1.1378,0.36%,开放申购,开放赎回
2020-09-11,1.1481,1.1481,0.91%,开放申购,开放赎回
2020-09-14,1.1536,1.1536,0.48%,开放申购,开放赎回
2020-09-15,1.1568,1.1568,0.28%,开放申购,开放赎回
2020-09-16,1.1535,1.1535,-0.29%,开放申购,开放赎回
2020-09-17,1.1439,1.1439,-0.83%,开放申购,开放赎回
2020-09-18,1.1502,1.1502,0.55%,开放申购,开放赎回
2020-09-21,1.1426,1.1426,-0.66%,开放申购,开放赎回
2020-09-22,1.1444,1.1444,0.16%,开放申购,开放赎回
2020-09-23,1.1508,1.1508,0.56%,开放申购,开放赎回
2020-09-24,1.1420,1.1420,-0.76%,开放申购,开放赎回
2020-09-25,1.1426,1.1426,0.05%,开放申购,开放赎回
2020-09-28,1.1477,1.1477,0.45%,开放申购,开放赎回
2020-09-29,1.1516,1.1516,0.34%,暂停申购,暂停赎回
2020-09-30,1.1538,1.1538,0.19%,暂停申购,暂停赎回
2020-10-09,1.1661,1.1661,1.07%,开放申购,开放赎回
2020-10-12,1.1795,1.1795,1.15%,开放申购,开放赎回
2020-10-13,1.1792,1.1792,-0.03%,开放申购,开放赎回
2020-10-14,1.1791,1.1791,-0.01%,开放申购,开放赎回
2020-10-15,1.1725,1.1725,-0.56%,开放申购,开放赎回
2020-10-16,1.1712,1.1712,-0.11%,开放申购,开放赎回
2020-10-19,1.1634,1.1634,-0.67%,开放申购,开放赎回
2020-10-20,1.1693,1.1693,0.51%,开放申购,开放赎回
2020-10-21,1.1675,1.1675,-0.15%,开放申购,开放赎回
2020-10-22,1.1661,1.1661,-0.12%,开放申购,开放赎回
2020-10-23,1.1552,1.1552,-0.93%,开放申购,开放赎回
2020-10-26,1.1514,1.1514,-0.33%,暂停申购,暂停赎回
2020-10-27,1.1530,1.1530,0.14%,开放申购,开放赎回
2020-10-28,1.1675,1.1675,1.26%,开放申购,开放赎回
2020-10-29,1.1803,1.1803,1.10%,开放申购,开放赎回
2020-10-30,1.1698,1.1698,-0.89%,开放申购,开放赎回
2020-11-02,1.1720,1.1720,0.19%,开放申购,开放赎回
2020-11-03,1.1765,1.1765,0.38%,开放申购,开放赎回
2020-11-04,1.1838,1.1838,0.62%,开放申购,开放赎回
2020-11-05,1.1920,1.1920,0.69%,开放申购,开放赎回
2020-11-06,1.1824,1.1824,-0.81%,开放申购,开放赎回
2020-11-09,1.1898,1.1898,0.63%,开放申购,开放赎回
2020-11-10,1.1714,1.1714,-1.55%,开放申购,开放赎回
2020-11-11,1.1561,1.1561,-1.31%,开放申购,开放赎回
2020-11-12,1.1640,1.1640,0.68%,开放申购,开放赎回
2020-11-13,1.1673,1.1673,0.28%,开放申购,开放赎回
2020-11-16,1.1691,1.1691,0.15%,开放申购,开放赎回
2020-11-17,1.1604,1.1604,-0.74%,开放申购,开放赎回
2020-11-18,1.1562,1.1562,-0.36%,开放申购,开放赎回
2020-11-19,1.1536,1.1536,-0.22%,开放申购,开放赎回
2020-11-20,1.1603,1.1603,0.58%,开放申购,开放赎回
2020-11-23,1.1624,1.1624,0.18%,开放申购,开放赎回
2020-11-24,1.1577,1.1577,-0.40%,开放申购,开放赎回
2020-11-25,1.1455,1.1455,-1.05%,开放申购,开放赎回
2020-11-26,1.1533,1.1533,0.68%,开放申购,开放赎回
2020-11-27,1.1564,1.1564,0.27%,开放申购,开放赎回
2020-11-30,1.1485,1.1485,-0.68%,开放申购,开放赎回
2020-12-01,1.1561,1.1561,0.66%,开放申购,开放赎回
2020-12-02,1.1523,1.1523,-0.33%,开放申购,开放赎回
2020-12-03,1.1553,1.1553,0.26%,开放申购,开放赎回
2020-12-04,1.1636,1.1636,0.72%,开放申购,开放赎回
2020-12-07,1.1639,1.1639,0.03%,开放申购,开放赎回
2020-12-08,1.1647,1.1647,0.07%,开放申购,开放赎回
2020-12-09,1.1651,1.1651,0.03%,开放申购,开放赎回
2020-12-10,1.1656,1.1656,0.04%,开放申购,开放赎回
2020-12-11,1.1639,1.1639,-0.15%,开放申购,开放赎回
2020-12-14,1.1619,1.1619,-0.17%,开放申购,开放赎回
2020-12-15,1.1582,1.1582,-0.32%,开放申购,开放赎回
2020-12-16,1.1634,1.1634,0.45%,开放申购,开放赎回
2020-12-17,1.1697,1.1697,0.54%,开放申购,开放赎回
2020-12-18,1.1643,1.1643,-0.46%,开放申购,开放赎回
2020-12-21,1.1737,1.1737,0.81%,开放申购,开放赎回
2020-12-22,1.1744,1.1744,0.06%,开放申购,开放赎回
2020-12-23,1.1754,1.1754,0.09%,开放申购,开放赎回
2020-12-24,1.1711,1.1711,-0.37%,暂停申购,暂停赎回
2020-12-25,1.1701,1.1701,-0.09%,暂停申购,暂停赎回
2020-12-28,1.1663,1.1663,-0.32%,开放申购,开放赎回
2020-12-29,1.1710,1.1710,0.40%,开放申购,开放赎回
2020-12-30,1.1854,1.1854,1.23%,开放申购,开放赎回
2020-12-31,1.1972,1.1972,1.00%,开放申购,开放赎回
2021-01-04,1.2010,1.2010,0.32%,开放申购,开放赎回
2021-01-05,1.2090,1.2090,0.67%,开放申购,开放赎回
2021-01-06,1.2247,1.2247,1.30%,开放申购,开放赎回
2021-01-07,1.2253,1.2253,0.05%,开放申购,开放赎回
2021-01-08,1.2250,1.2250,-0.02%,开放申购,开放赎回
2021-01-11,1.2258,1.2258,0.07%,开放申购,开放赎回
2021-01-12,1.2331,1.2331,0.60%,开放申购,开放赎回
2021-01-13,1.2293,1.2293,-0.31%,开放申购,开放赎回
2021-01-14,1.2283,1.2283,-0.08%,开放申购,开放赎回
2021-01-15,1.2257,1.2257,-0.21%,开放申购,开放赎回
2021-01-18,1.2328,1.2328,0.58%,开放申购,开放赎回
2021-01-19,1.2333,1.2333,0.04%,开放申购,开放赎回
2021-01-20,1.2474,1.2474,1.14%,开放申购,开放赎回
2021-01-21,1.2511,1.2511,0.30%,开放申购,开放赎回
2021-01-22,1.2566,1.2566,0.44%,开放申购,开放赎回
2021-01-25,1.2827,1.2827,2.08%,开放申购,开放赎回
2021-01-26,1.2648,1.2648,-1.40%,开放申购,开放赎回
2021-01-27,1.2532,1.2532,-0.92%,开放申购,开放赎回
2021-01-28,1.2392,1.2392,-1.12%,开放申购,开放赎回
2021-01-29,1.2426,1.2426,0.27%,开放申购,开放赎回
2021-02-01,1.2550,1.2550,1.00%,开放申购,开放赎回
2021-02-02,1.2693,1.2693,1.14%,开放申购,开放赎回
2021-02-03,1.2790,1.2790,0.76%,开放申购,开放赎回
2021-02-04,1.2796,1.2796,0.05%,开放申购,开放赎回
2021-02-05,1.2830,1.2830,0.27%,开放申购,开放赎回
2021-02-08,1.2881,1.2881,0.40%,开放申购,开放赎回
2021-02-09,1.2966,1.2966,0.66%,开放申购,开放赎回
2021-02-10,1.3140,1.3140,1.34%,开放申购,开放赎回
2021-02-18,1.3012,1.3012,-0.97%,开放申购,开放赎回
2021-02-19,1.3009,1.3009,-0.02%,开放申购,开放赎回
2021-02-22,1.2702,1.2702,-2.36%,开放申购,开放赎回
2021-02-23,1.2687,1.2687,-0.12%,开放申购,开放赎回
2021-02-24,1.2452,1.2452,-1.85%,开放申购,开放赎回
2021-02-25,1.2441,1.2441,-0.09%,开放申购,开放赎回
2021-02-26,1.2259,1.2259,-1.46%,开放申购,开放赎回
2021-03-01,1.2444,1.2444,1.51%,开放申购,开放赎回
2021-03-02,1.2345,1.2345,-0.80%,开放申购,开放赎回
2021-03-03,1.2492,1.2492,1.19%,开放申购,开放赎回
2021-03-04,1.2226,1.2226,-2.13%,开放申购,开放赎回
2021-03-05,1.2213,1.2213,-0.11%,开放申购,开放赎回
2021-03-08,1.1920,1.1920,-2.40%,开放申购,开放赎回
2021-03-09,1.1903,1.1903,-0.14%,开放申购,开放赎回
2021-03-10,1.2048,1.2048,1.22%,开放申购,开放赎回
2021-03-11,1.2242,1.2242,1.61%,开放申购,开放赎回
2021-03-12,1.2186,1.2186,-0.46%,开放申购,开放赎回
2021-03-15,1.2001,1.2001,-1.52%,开放申购,开放赎回
2021-03-16,1.2102,1.2102,0.84%,开放申购,开放赎回
2021-03-17,1.2143,1.2143,0.34%,开放申购,开放赎回
2021-03-18,1.2247,1.2247,0.86%,开放申购,开放赎回
2021-03-19,1.2145,1.2145,-0.83%,开放申购,开放赎回
2021-03-22,1.2147,1.2147,0.02%,开放申购,开放赎回
2021-03-23,1.2097,1.2097,-0.41%,开放申购,开放赎回
2021-03-24,1.2067,1.2067,-0.25%,开放申购,开放赎回
2021-03-25,1.2027,1.2027,-0.33%,开放申购,开放赎回
2021-03-26,1.2181,1.2181,1.28%,开放申购,开放赎回
2021-03-29,1.2205,1.2205,0.20%,开放申购,开放赎回
2021-03-30,1.2233,1.2233,0.23%,开放申购,开放赎回
2021-03-31,1.2176,1.2176,-0.47%,开放申购,开放赎回
2021-04-01,1.2327,1.2327,1.24%,开放申购,开放赎回
2021-04-02,1.2473,1.2473,1.18%,开放申购,开放赎回
2021-04-06,1.2423,1.2423,-0.40%,开放申购,开放赎回
2021-04-07,1.2267,1.2267,-1.26%,开放申购,开放赎回
