2015-06-19,1.9150,1.9150,-5.48%,开放申购,开放赎回
2015-06-23,1.9380,1.9380,1.20%,开放申购,开放赎回
2015-06-24,1.9730,1.9730,1.81%,开放申购,开放赎回
2015-06-25,1.9010,1.9010,-3.65%,开放申购,开放赎回
2015-06-26,1.7330,1.7330,-8.84%,开放申购,开放赎回
2015-06-29,1.5950,1.5950,-7.96%,开放申购,开放赎回
2015-06-30,1.6810,1.6810,5.39%,开放申购,开放赎回
2015-07-01,1.5840,1.5840,-5.77%,开放申购,开放赎回
2015-07-02,1.4690,1.4690,-7.26%,开放申购,开放赎回
2015-07-03,1.3660,1.3660,-7.01%,开放申购,开放赎回
2015-07-06,1.3370,1.3370,-2.12%,开放申购,开放赎回
2015-07-07,1.2450,1.2450,-6.88%,开放申购,开放赎回
2015-07-08,1.1680,1.1680,-6.18%,开放申购,开放赎回
2015-07-09,1.2520,1.2520,7.19%,开放申购,开放赎回
2015-07-10,1.3430,1.3430,7.27%,开放申购,开放赎回
2015-07-13,1.4470,1.4470,7.74%,开放申购,开放赎回
2015-07-14,1.4820,1.4820,2.42%,开放申购,开放赎回
2015-07-15,1.3810,1.3810,-6.82%,开放申购,开放赎回
2015-07-16,1.3950,1.3950,1.01%,开放申购,开放赎回
2015-07-17,1.4770,1.4770,5.88%,开放申购,开放赎回
2015-07-20,1.5080,1.5080,2.10%,开放申购,开放赎回
2015-07-21,1.5360,1.5360,1.86%,开放申购,开放赎回
2015-07-22,1.5490,1.5490,0.85%,开放申购,开放赎回
2015-07-23,1.5840,1.5840,2.26%,开放申购,开放赎回
2015-07-24,1.5710,1.5710,-0.82%,开放申购,开放赎回
2015-07-27,1.4490,1.4490,-7.77%,开放申购,开放赎回
2015-07-28,1.4090,1.4090,-2.76%,开放申购,开放赎回
2015-07-29,1.4710,1.4710,4.40%,开放申购,开放赎回
2015-07-30,1.4260,1.4260,-3.06%,开放申购,开放赎回
2015-07-31,1.4040,1.4040,-1.54%,开放申购,开放赎回
2015-08-03,1.3450,1.3450,-4.20%,开放申购,开放赎回
2015-08-04,1.4120,1.4120,4.98%,开放申购,开放赎回
2015-08-05,1.4010,1.4010,-0.78%,开放申购,开放赎回
2015-08-06,1.4230,1.4230,1.57%,开放申购,开放赎回
2015-08-07,1.4780,1.4780,3.87%,开放申购,开放赎回
2015-08-10,1.5590,1.5590,5.48%,开放申购,开放赎回
2015-08-11,1.5680,1.5680,0.58%,开放申购,开放赎回
2015-08-12,1.5310,1.5310,-2.36%,开放申购,开放赎回
2015-08-13,1.5830,1.5830,3.40%,开放申购,开放赎回
2015-08-14,1.5780,1.5780,-0.32%,开放申购,开放赎回
2015-08-17,1.5880,1.5880,0.63%,开放申购,开放赎回
2015-08-18,1.4660,1.4660,-7.68%,开放申购,开放赎回
2015-08-19,1.4930,1.4930,1.84%,开放申购,开放赎回
2015-08-20,1.4450,1.4450,-3.22%,开放申购,开放赎回
2015-08-21,1.3550,1.3550,-6.23%,开放申购,开放赎回
2015-08-24,1.2370,1.2370,-8.71%,开放申购,开放赎回
2015-08-25,1.1250,1.1250,-9.05%,开放申购,开放赎回
2015-08-26,1.0710,1.0710,-4.80%,开放申购,开放赎回
2015-08-27,1.1260,1.1260,5.14%,开放申购,开放赎回
2015-08-28,1.2110,1.2110,7.55%,开放申购,开放赎回
2015-08-31,1.1800,1.1800,-2.56%,开放申购,开放赎回
2015-09-01,1.1130,1.1130,-5.68%,开放申购,开放赎回
2015-09-02,1.0860,1.0860,-2.43%,开放申购,开放赎回
2015-09-07,1.0970,1.0970,1.01%,开放申购,开放赎回
2015-09-08,1.1570,1.1570,5.47%,开放申购,开放赎回
2015-09-09,1.2160,1.2160,5.10%,开放申购,开放赎回
2015-09-10,1.1850,1.1850,-2.55%,开放申购,开放赎回
2015-09-11,1.2040,1.2040,1.60%,开放申购,开放赎回
2015-09-14,1.1220,1.1220,-6.81%,开放申购,开放赎回
2015-09-15,1.0480,1.0480,-6.60%,开放申购,开放赎回
2015-09-16,1.1240,1.1240,7.25%,开放申购,开放赎回
2015-09-17,1.1140,1.1140,-0.89%,开放申购,开放赎回
2015-09-18,1.1390,1.1390,2.24%,开放申购,开放赎回
2015-09-21,1.1980,1.1980,5.18%,开放申购,开放赎回
2015-09-22,1.2320,1.2320,2.84%,开放申购,开放赎回
2015-09-23,1.2500,1.2500,1.46%,开放申购,开放赎回
2015-09-24,1.2510,1.2510,0.08%,开放申购,开放赎回
2015-09-25,1.2150,1.2150,-2.88%,开放申购,开放赎回
2015-09-28,1.2470,1.2470,2.63%,开放申购,开放赎回
2015-09-29,1.2250,1.2250,-1.76%,开放申购,开放赎回
2015-09-30,1.2250,1.2250,0.00%,开放申购,开放赎回
2015-10-08,1.2850,1.2850,4.90%,开放申购,开放赎回
2015-10-09,1.3150,1.3150,2.33%,开放申购,开放赎回
2015-10-12,1.3630,1.3630,3.65%,开放申购,开放赎回
2015-10-13,1.3990,1.3990,2.64%,开放申购,开放赎回
2015-10-14,1.3790,1.3790,-1.43%,开放申购,开放赎回
2015-10-15,1.4250,1.4250,3.34%,开放申购,开放赎回
2015-10-16,1.4490,1.4490,1.68%,开放申购,开放赎回
2015-10-19,1.4620,1.4620,0.90%,开放申购,开放赎回
2015-10-20,1.4720,1.4720,0.68%,开放申购,开放赎回
2015-10-21,1.3860,1.3860,-5.84%,开放申购,开放赎回
2015-10-22,1.4230,1.4230,2.67%,开放申购,开放赎回
2015-10-23,1.4530,1.4530,2.11%,开放申购,开放赎回
2015-10-26,1.4680,1.4680,1.03%,开放申购,开放赎回
2015-10-27,1.4780,1.4780,0.68%,开放申购,开放赎回
2015-10-28,1.4490,1.4490,-1.96%,开放申购,开放赎回
2015-10-29,1.4570,1.4570,0.55%,开放申购,开放赎回
2015-10-30,1.4570,1.4570,0.00%,开放申购,开放赎回
2015-11-02,1.4250,1.4250,-2.20%,开放申购,开放赎回
2015-11-03,1.4260,1.4260,0.07%,开放申购,开放赎回
2015-11-04,1.4820,1.4820,3.93%,开放申购,开放赎回
2015-11-05,1.4930,1.4930,0.74%,开放申购,开放赎回
2015-11-06,1.5260,1.5260,2.21%,开放申购,开放赎回
2015-11-09,1.5430,1.5430,1.11%,开放申购,开放赎回
2015-11-10,1.5490,1.5490,0.39%,开放申购,开放赎回
2015-11-11,1.5470,1.5470,-0.13%,开放申购,开放赎回
2015-11-12,1.5480,1.5480,0.06%,开放申购,开放赎回
2015-11-13,1.5100,1.5100,-2.45%,开放申购,开放赎回
2015-11-16,1.5300,1.5300,1.32%,开放申购,开放赎回
2015-11-17,1.5290,1.5290,-0.07%,开放申购,开放赎回
2015-11-18,1.5180,1.5180,-0.72%,开放申购,开放赎回
2015-11-19,1.5450,1.5450,1.78%,开放申购,开放赎回
2015-11-20,1.5640,1.5640,1.23%,开放申购,开放赎回
2015-11-23,1.5500,1.5500,-0.90%,开放申购,开放赎回
2015-11-24,1.5600,1.5600,0.65%,开放申购,开放赎回
2015-11-25,1.5810,1.5810,1.35%,开放申购,开放赎回
2015-11-26,1.5750,1.5750,-0.38%,开放申购,开放赎回
2015-11-27,1.5020,1.5020,-4.63%,开放申购,开放赎回
2015-11-30,1.5160,1.5160,0.93%,开放申购,开放赎回
2015-12-01,1.5020,1.5020,-0.92%,开放申购,开放赎回
2015-12-02,1.5160,1.5160,0.93%,开放申购,开放赎回
2015-12-03,1.5510,1.5510,2.31%,开放申购,开放赎回
2015-12-04,1.5380,1.5380,-0.84%,开放申购,开放赎回
2015-12-07,1.5540,1.5540,1.04%,开放申购,开放赎回
2015-12-08,1.5250,1.5250,-1.87%,开放申购,开放赎回
2015-12-09,1.5250,1.5250,0.00%,开放申购,开放赎回
2015-12-10,1.5190,1.5190,-0.39%,开放申购,开放赎回
2015-12-11,1.5030,1.5030,-1.05%,开放申购,开放赎回
2015-12-14,1.5250,1.5250,1.46%,开放申购,开放赎回
2015-12-15,1.5350,1.5350,0.66%,开放申购,开放赎回
2015-12-16,1.5430,1.5430,0.52%,开放申购,开放赎回
2015-12-17,1.5710,1.5710,1.81%,开放申购,开放赎回
2015-12-18,1.5740,1.5740,0.19%,开放申购,开放赎回
2015-12-21,1.5960,1.5960,1.40%,开放申购,开放赎回
2015-12-22,1.5990,1.5990,0.19%,开放申购,开放赎回
2015-12-23,1.5860,1.5860,-0.81%,开放申购,开放赎回
2015-12-24,1.5830,1.5830,-0.19%,开放申购,开放赎回
2015-12-25,1.6050,1.6050,1.39%,开放申购,开放赎回
2015-12-28,1.5640,1.5640,-2.55%,开放申购,开放赎回
2015-12-29,1.5830,1.5830,1.21%,开放申购,开放赎回
2015-12-30,1.5920,1.5920,0.57%,开放申购,开放赎回
2015-12-31,1.5730,1.5730,-1.19%,开放申购,开放赎回
2016-01-04,1.4490,1.4490,-7.88%,开放申购,开放赎回
2016-01-05,1.4140,1.4140,-2.42%,开放申购,开放赎回
2016-01-06,1.4400,1.4400,1.84%,开放申购,开放赎回
2016-01-07,1.3310,1.3310,-7.57%,开放申购,开放赎回
2016-01-08,1.3430,1.3430,0.90%,开放申购,开放赎回
2016-01-11,1.2860,1.2860,-4.24%,开放申购,开放赎回
2016-01-12,1.3190,1.3190,2.57%,开放申购,开放赎回
2016-01-13,1.2780,1.2780,-3.11%,开放申购,开放赎回
2016-01-14,1.3220,1.3220,3.44%,开放申购,开放赎回
2016-01-15,1.2610,1.2610,-4.61%,开放申购,开放赎回
2016-01-18,1.2670,1.2670,0.48%,开放申购,开放赎回
2016-01-19,1.3130,1.3130,3.63%,开放申购,开放赎回
2016-01-20,1.2900,1.2900,-1.75%,开放申购,开放赎回
2016-01-21,1.2270,1.2270,-4.88%,开放申购,开放赎回
2016-01-22,1.2430,1.2430,1.30%,开放申购,开放赎回
2016-01-25,1.2630,1.2630,1.61%,开放申购,开放赎回
2016-01-26,1.1780,1.1780,-6.73%,开放申购,开放赎回
2016-01-27,1.1680,1.1680,-0.85%,开放申购,开放赎回
2016-01-28,1.1160,1.1160,-4.45%,开放申购,开放赎回
2016-01-29,1.1610,1.1610,4.03%,开放申购,开放赎回
2016-02-01,1.1360,1.1360,-2.15%,开放申购,开放赎回
2016-02-02,1.1670,1.1670,2.73%,开放申购,开放赎回
2016-02-03,1.1610,1.1610,-0.51%,开放申购,开放赎回
2016-02-04,1.1880,1.1880,2.33%,开放申购,开放赎回
2016-02-05,1.1660,1.1660,-1.85%,开放申购,开放赎回
2016-02-15,1.1680,1.1680,0.17%,开放申购,开放赎回
2016-02-16,1.2180,1.2180,4.28%,开放申购,开放赎回
2016-02-17,1.2340,1.2340,1.31%,开放申购,开放赎回
2016-02-18,1.2320,1.2320,-0.16%,开放申购,开放赎回
2016-02-19,1.2360,1.2360,0.32%,开放申购,开放赎回
2016-02-22,1.2740,1.2740,3.07%,开放申购,开放赎回
2016-02-23,1.2720,1.2720,-0.16%,开放申购,开放赎回
2016-02-24,1.2710,1.2710,-0.08%,开放申购,开放赎回
2016-02-25,1.1650,1.1650,-8.34%,开放申购,开放赎回
2016-02-26,1.1830,1.1830,1.55%,开放申购,开放赎回
2016-02-29,1.1180,1.1180,-5.49%,开放申购,开放赎回
2016-03-01,1.1460,1.1460,2.50%,开放申购,开放赎回
2016-03-02,1.2170,1.2170,6.20%,开放申购,开放赎回
2016-03-03,1.2060,1.2060,-0.90%,开放申购,开放赎回
2016-03-04,1.1690,1.1690,-3.07%,开放申购,开放赎回
2016-03-07,1.1940,1.1940,2.14%,开放申购,开放赎回
2016-03-08,1.1950,1.1950,0.08%,开放申购,开放赎回
2016-03-09,1.1640,1.1640,-2.59%,开放申购,开放赎回
2016-03-10,1.1440,1.1440,-1.72%,开放申购,开放赎回
2016-03-11,1.1520,1.1520,0.70%,开放申购,开放赎回
2016-03-14,1.1930,1.1930,3.56%,开放申购,开放赎回
2016-03-15,1.1820,1.1820,-0.92%,开放申购,开放赎回
2016-03-16,1.1700,1.1700,-1.02%,开放申购,开放赎回
2016-03-17,1.2200,1.2200,4.27%,开放申购,开放赎回
2016-03-18,1.2590,1.2590,3.20%,开放申购,开放赎回
2016-03-21,1.3010,1.3010,3.34%,开放申购,开放赎回
2016-03-22,1.2860,1.2860,-1.15%,开放申购,开放赎回
2016-03-23,1.2920,1.2920,0.47%,开放申购,开放赎回
2016-03-24,1.2570,1.2570,-2.71%,开放申购,开放赎回
2016-03-25,1.2640,1.2640,0.56%,开放申购,开放赎回
2016-03-28,1.2550,1.2550,-0.71%,开放申购,开放赎回
2016-03-29,1.2450,1.2450,-0.80%,开放申购,开放赎回
2016-03-30,1.2870,1.2870,3.37%,开放申购,开放赎回
2016-03-31,1.2970,1.2970,0.78%,开放申购,开放赎回
2016-04-01,1.2910,1.2910,-0.46%,开放申购,开放赎回
2016-04-05,1.3130,1.3130,1.70%,开放申购,开放赎回
2016-04-06,1.3150,1.3150,0.15%,开放申购,开放赎回
2016-04-07,1.3020,1.3020,-0.99%,开放申购,开放赎回
2016-04-08,1.2920,1.2920,-0.77%,开放申购,开放赎回
2016-04-11,1.3180,1.3180,2.01%,开放申购,开放赎回
2016-04-12,1.3120,1.3120,-0.46%,开放申购,开放赎回
2016-04-13,1.3390,1.3390,2.06%,开放申购,开放赎回
2016-04-14,1.3440,1.3440,0.37%,开放申购,开放赎回
2016-04-15,1.3390,1.3390,-0.37%,开放申购,开放赎回
2016-04-18,1.3210,1.3210,-1.34%,开放申购,开放赎回
2016-04-19,1.3210,1.3210,0.00%,开放申购,开放赎回
2016-04-20,1.2880,1.2880,-2.50%,开放申购,开放赎回
2016-04-21,1.2960,1.2960,0.62%,开放申购,开放赎回
2016-04-22,1.2980,1.2980,0.15%,开放申购,开放赎回
2016-04-25,1.2870,1.2870,-0.85%,开放申购,开放赎回
2016-04-26,1.2910,1.2910,0.31%,开放申购,开放赎回
2016-04-27,1.2730,1.2730,-1.39%,开放申购,开放赎回
2016-04-28,1.2710,1.2710,-0.16%,开放申购,开放赎回
2016-04-29,1.2740,1.2740,0.24%,开放申购,开放赎回
2016-05-03,1.2920,1.2920,1.41%,开放申购,开放赎回
2016-05-04,1.2830,1.2830,-0.70%,开放申购,开放赎回
2016-05-05,1.2850,1.2850,0.16%,开放申购,开放赎回
2016-05-06,1.2370,1.2370,-3.74%,开放申购,开放赎回
2016-05-09,1.1870,1.1870,-4.04%,开放申购,开放赎回
2016-05-10,1.1820,1.1820,-0.42%,开放申购,开放赎回
2016-05-11,1.1860,1.1860,0.34%,开放申购,开放赎回
2016-05-12,1.1990,1.1990,1.10%,开放申购,开放赎回
2016-05-13,1.1840,1.1840,-1.25%,开放申购,开放赎回
2016-05-16,1.1870,1.1870,0.25%,开放申购,开放赎回
2016-05-17,1.1860,1.1860,-0.08%,开放申购,开放赎回
2016-05-18,1.1720,1.1720,-1.18%,开放申购,开放赎回
2016-05-19,1.1690,1.1690,-0.26%,开放申购,开放赎回
2016-05-20,1.1760,1.1760,0.60%,开放申购,开放赎回
2016-05-23,1.1900,1.1900,1.19%,开放申购,开放赎回
2016-05-24,1.1760,1.1760,-1.18%,开放申购,开放赎回
2016-05-25,1.1770,1.1770,0.09%,开放申购,开放赎回
2016-05-26,1.1830,1.1830,0.51%,开放申购,开放赎回
2016-05-27,1.1840,1.1840,0.08%,开放申购,开放赎回
2016-05-30,1.1780,1.1780,-0.51%,开放申购,开放赎回
2016-05-31,1.2200,1.2200,3.57%,开放申购,开放赎回
2016-06-01,1.2300,1.2300,0.82%,开放申购,开放赎回
2016-06-02,1.2380,1.2380,0.65%,开放申购,开放赎回
2016-06-03,1.2430,1.2430,0.40%,开放申购,开放赎回
2016-06-06,1.2370,1.2370,-0.48%,开放申购,开放赎回
2016-06-07,1.2410,1.2410,0.32%,开放申购,开放赎回
2016-06-08,1.2420,1.2420,0.08%,开放申购,开放赎回
2016-06-13,1.2050,1.2050,-2.98%,开放申购,开放赎回
2016-06-14,1.2100,1.2100,0.41%,开放申购,开放赎回
2016-06-15,1.2210,1.2210,0.91%,开放申购,开放赎回
2016-06-16,1.2160,1.2160,-0.41%,开放申购,开放赎回
2016-06-17,1.2310,1.2310,1.23%,开放申购,开放赎回
2016-06-20,1.2330,1.2330,0.16%,开放申购,开放赎回
2016-06-21,1.2320,1.2320,-0.08%,开放申购,开放赎回
2016-06-22,1.2500,1.2500,1.46%,开放申购,开放赎回
2016-06-23,1.2480,1.2480,-0.16%,开放申购,开放赎回
2016-06-24,1.2370,1.2370,-0.88%,开放申购,开放赎回
2016-06-27,1.2540,1.2540,1.37%,开放申购,开放赎回
2016-06-28,1.2610,1.2610,0.56%,开放申购,开放赎回
2016-06-29,1.2600,1.2600,-0.08%,开放申购,开放赎回
2016-06-30,1.2590,1.2590,-0.08%,开放申购,开放赎回
2016-07-01,1.2600,1.2600,0.08%,开放申购,开放赎回
2016-07-04,1.2880,1.2880,2.22%,开放申购,开放赎回
2016-07-05,1.2900,1.2900,0.16%,开放申购,开放赎回
2016-07-06,1.2920,1.2920,0.16%,开放申购,开放赎回
2016-07-07,1.2910,1.2910,-0.08%,开放申购,开放赎回
2016-07-08,1.2840,1.2840,-0.54%,开放申购,开放赎回
2016-07-11,1.2940,1.2940,0.78%,开放申购,开放赎回
2016-07-12,1.3350,1.3350,3.17%,开放申购,开放赎回
2016-07-13,1.3410,1.3410,0.45%,开放申购,开放赎回
2016-07-14,1.3340,1.3340,-0.52%,开放申购,开放赎回
2016-07-15,1.3300,1.3300,-0.30%,开放申购,开放赎回
2016-07-18,1.3210,1.3210,-0.68%,开放申购,开放赎回
2016-07-19,1.3090,1.3090,-0.91%,开放申购,开放赎回
2016-07-20,1.3010,1.3010,-0.61%,开放申购,开放赎回
2016-07-21,1.3070,1.3070,0.46%,开放申购,开放赎回
2016-07-22,1.2950,1.2950,-0.92%,开放申购,开放赎回
2016-07-25,1.2990,1.2990,0.31%,开放申购,开放赎回
2016-07-26,1.3200,1.3200,1.62%,开放申购,开放赎回
2016-07-27,1.2810,1.2810,-2.95%,开放申购,开放赎回
2016-07-28,1.2810,1.2810,0.00%,开放申购,开放赎回
2016-07-29,1.2770,1.2770,-0.31%,开放申购,开放赎回
2016-08-01,1.2680,1.2680,-0.70%,开放申购,开放赎回
2016-08-02,1.2750,1.2750,0.55%,开放申购,开放赎回
2016-08-03,1.2730,1.2730,-0.16%,开放申购,开放赎回
2016-08-04,1.2720,1.2720,-0.08%,开放申购,开放赎回
2016-08-05,1.2720,1.2720,0.00%,开放申购,开放赎回
2016-08-08,1.2930,1.2930,1.65%,开放申购,开放赎回
2016-08-09,1.3050,1.3050,0.93%,开放申购,开放赎回
2016-08-10,1.3040,1.3040,-0.08%,开放申购,开放赎回
2016-08-11,1.2970,1.2970,-0.54%,开放申购,开放赎回
2016-08-12,1.3170,1.3170,1.54%,开放申购,开放赎回
2016-08-15,1.3510,1.3510,2.58%,开放申购,开放赎回
2016-08-16,1.3420,1.3420,-0.67%,开放申购,开放赎回
2016-08-17,1.3340,1.3340,-0.60%,开放申购,开放赎回
2016-08-18,1.3270,1.3270,-0.52%,开放申购,开放赎回
2016-08-19,1.3320,1.3320,0.38%,开放申购,开放赎回
2016-08-22,1.3210,1.3210,-0.83%,开放申购,开放赎回
2016-08-23,1.3200,1.3200,-0.08%,开放申购,开放赎回
2016-08-24,1.3150,1.3150,-0.38%,开放申购,开放赎回
2016-08-25,1.3060,1.3060,-0.68%,开放申购,开放赎回
2016-08-26,1.3100,1.3100,0.31%,开放申购,开放赎回
2016-08-29,1.3100,1.3100,0.00%,开放申购,开放赎回
2016-08-30,1.3190,1.3190,0.69%,开放申购,开放赎回
2016-08-31,1.3240,1.3240,0.38%,开放申购,开放赎回
2016-09-01,1.3060,1.3060,-1.36%,开放申购,开放赎回
2016-09-02,1.3100,1.3100,0.31%,开放申购,开放赎回
2016-09-05,1.3180,1.3180,0.61%,开放申购,开放赎回
2016-09-06,1.3280,1.3280,0.76%,开放申购,开放赎回
