2020-09-02,1.1058,1.1058,0.04%,开放申购,开放赎回
2020-09-03,1.1018,1.1018,-0.36%,开放申购,开放赎回
2020-09-04,1.1001,1.1001,-0.15%,开放申购,开放赎回
2020-09-07,1.0928,1.0928,-0.66%,开放申购,开放赎回
2020-09-08,1.0935,1.0935,0.06%,开放申购,开放赎回
2020-09-09,1.0820,1.0820,-1.05%,开放申购,开放赎回
2020-09-10,1.0805,1.0805,-0.14%,开放申购,开放赎回
2020-09-11,1.0839,1.0839,0.31%,开放申购,开放赎回
2020-09-14,1.0863,1.0863,0.22%,开放申购,开放赎回
2020-09-15,1.0897,1.0897,0.31%,开放申购,开放赎回
2020-09-16,1.0886,1.0886,-0.10%,开放申购,开放赎回
2020-09-17,1.0916,1.0916,0.28%,开放申购,开放赎回
2020-09-18,1.1018,1.1018,0.93%,开放申购,开放赎回
2020-09-21,1.0982,1.0982,-0.33%,开放申购,开放赎回
2020-09-22,1.0936,1.0936,-0.42%,开放申购,开放赎回
2020-09-23,1.0950,1.0950,0.13%,开放申购,开放赎回
2020-09-24,1.0886,1.0886,-0.58%,开放申购,开放赎回
2020-09-25,1.0869,1.0869,-0.16%,开放申购,开放赎回
2020-09-28,1.0877,1.0877,0.07%,开放申购,开放赎回
2020-09-29,1.0900,1.0900,0.21%,开放申购,开放赎回
2020-09-30,1.0894,1.0894,-0.06%,开放申购,开放赎回
2020-10-09,1.1017,1.1017,1.13%,开放申购,开放赎回
2020-10-12,1.1118,1.1118,0.92%,开放申购,开放赎回
2020-10-13,1.1118,1.1118,0.00%,开放申购,开放赎回
2020-10-14,1.1095,1.1095,-0.21%,开放申购,开放赎回
2020-10-15,1.1093,1.1093,-0.02%,开放申购,开放赎回
2020-10-16,1.1102,1.1102,0.08%,开放申购,开放赎回
2020-10-19,1.1078,1.1078,-0.22%,开放申购,开放赎回
2020-10-20,1.1075,1.1075,-0.03%,开放申购,开放赎回
2020-10-21,1.1087,1.1087,0.11%,开放申购,开放赎回
2020-10-22,1.1085,1.1085,-0.02%,开放申购,开放赎回
2020-10-23,1.1091,1.1091,0.05%,开放申购,开放赎回
2020-10-26,1.1050,1.1050,-0.37%,开放申购,开放赎回
2020-10-27,1.1030,1.1030,-0.18%,开放申购,开放赎回
2020-10-28,1.1008,1.1008,-0.20%,开放申购,开放赎回
2020-10-29,1.1042,1.1042,0.31%,开放申购,开放赎回
2020-10-30,1.0963,1.0963,-0.72%,开放申购,开放赎回
2020-11-02,1.0949,1.0949,-0.13%,开放申购,开放赎回
2020-11-03,1.1007,1.1007,0.53%,开放申购,开放赎回
2020-11-04,1.1001,1.1001,-0.05%,开放申购,开放赎回
2020-11-05,1.1065,1.1065,0.58%,开放申购,开放赎回
2020-11-06,1.1071,1.1071,0.05%,开放申购,开放赎回
2020-11-09,1.1164,1.1164,0.84%,开放申购,开放赎回
2020-11-10,1.1132,1.1132,-0.29%,开放申购,开放赎回
2020-11-11,1.1147,1.1147,0.13%,开放申购,开放赎回
2020-11-12,1.1140,1.1140,-0.06%,开放申购,开放赎回
2020-11-13,1.1081,1.1081,-0.53%,开放申购,开放赎回
2020-11-16,1.1119,1.1119,0.34%,开放申购,开放赎回
2020-11-17,1.1136,1.1136,0.15%,开放申购,开放赎回
2020-11-18,1.1211,1.1211,0.67%,开放申购,开放赎回
2020-11-19,1.1243,1.1243,0.29%,开放申购,开放赎回
2020-11-20,1.1221,1.1221,-0.20%,开放申购,开放赎回
2020-11-23,1.1279,1.1279,0.52%,开放申购,开放赎回
2020-11-24,1.1252,1.1252,-0.24%,开放申购,开放赎回
2020-11-25,1.1235,1.1235,-0.15%,开放申购,开放赎回
2020-11-26,1.1251,1.1251,0.14%,开放申购,开放赎回
2020-11-27,1.1325,1.1325,0.66%,开放申购,开放赎回
2020-11-30,1.1340,1.1340,0.13%,开放申购,开放赎回
2020-12-01,1.1407,1.1407,0.59%,开放申购,开放赎回
2020-12-02,1.1398,1.1398,-0.08%,开放申购,开放赎回
2020-12-03,1.1397,1.1397,-0.01%,开放申购,开放赎回
2020-12-04,1.1374,1.1374,-0.20%,开放申购,开放赎回
2020-12-07,1.1325,1.1325,-0.43%,开放申购,开放赎回
2020-12-08,1.1297,1.1297,-0.25%,开放申购,开放赎回
2020-12-09,1.1247,1.1247,-0.44%,开放申购,开放赎回
2020-12-10,1.1232,1.1232,-0.13%,开放申购,开放赎回
2020-12-11,1.1187,1.1187,-0.40%,开放申购,开放赎回
2020-12-14,1.1207,1.1207,0.18%,开放申购,开放赎回
2020-12-15,1.1204,1.1204,-0.03%,开放申购,开放赎回
2020-12-16,1.1207,1.1207,0.03%,开放申购,开放赎回
2020-12-17,1.1256,1.1256,0.44%,开放申购,开放赎回
2020-12-18,1.1256,1.1256,0.00%,开放申购,开放赎回
2020-12-21,1.1275,1.1275,0.17%,开放申购,开放赎回
2020-12-22,1.1198,1.1198,-0.68%,开放申购,开放赎回
2020-12-23,1.1206,1.1206,0.07%,开放申购,开放赎回
2020-12-24,1.1178,1.1178,-0.25%,开放申购,开放赎回
2020-12-25,1.1205,1.1205,0.24%,开放申购,开放赎回
2020-12-28,1.1189,1.1189,-0.14%,开放申购,开放赎回
2020-12-29,1.1207,1.1207,0.16%,开放申购,开放赎回
2020-12-30,1.1259,1.1259,0.46%,开放申购,开放赎回
2020-12-31,1.1321,1.1321,0.55%,开放申购,开放赎回
2021-01-04,1.1320,1.1320,-0.01%,开放申购,开放赎回
2021-01-05,1.1374,1.1374,0.48%,开放申购,开放赎回
2021-01-06,1.1410,1.1410,0.32%,开放申购,开放赎回
2021-01-07,1.1444,1.1444,0.30%,开放申购,开放赎回
2021-01-08,1.1481,1.1481,0.32%,开放申购,开放赎回
2021-01-11,1.1422,1.1422,-0.51%,开放申购,开放赎回
2021-01-12,1.1517,1.1517,0.83%,开放申购,开放赎回
2021-01-13,1.1519,1.1519,0.02%,开放申购,开放赎回
2021-01-14,1.1487,1.1487,-0.28%,开放申购,开放赎回
2021-01-15,1.1486,1.1486,-0.01%,开放申购,开放赎回
2021-01-18,1.1557,1.1557,0.62%,开放申购,开放赎回
2021-01-19,1.1516,1.1516,-0.35%,开放申购,开放赎回
2021-01-20,1.1522,1.1522,0.05%,开放申购,开放赎回
2021-01-21,1.1548,1.1548,0.23%,开放申购,开放赎回
2021-01-22,1.1495,1.1495,-0.46%,开放申购,开放赎回
2021-01-25,1.1484,1.1484,-0.10%,开放申购,开放赎回
2021-01-26,1.1371,1.1371,-0.98%,开放申购,开放赎回
2021-01-27,1.1377,1.1377,0.05%,开放申购,开放赎回
2021-01-28,1.1240,1.1240,-1.20%,开放申购,开放赎回
2021-01-29,1.1163,1.1163,-0.69%,开放申购,开放赎回
2021-02-01,1.1187,1.1187,0.21%,开放申购,开放赎回
2021-02-02,1.1225,1.1225,0.34%,开放申购,开放赎回
2021-02-03,1.1148,1.1148,-0.69%,开放申购,开放赎回
2021-02-04,1.1123,1.1123,-0.22%,开放申购,开放赎回
2021-02-05,1.1143,1.1143,0.18%,开放申购,开放赎回
2021-02-08,1.1173,1.1173,0.27%,开放申购,开放赎回
2021-02-09,1.1257,1.1257,0.75%,开放申购,开放赎回
2021-02-10,1.1294,1.1294,0.33%,开放申购,开放赎回
2021-02-18,1.1365,1.1365,0.63%,开放申购,开放赎回
2021-02-19,1.1479,1.1479,1.00%,开放申购,开放赎回
2021-02-22,1.1439,1.1439,-0.35%,开放申购,开放赎回
2021-02-23,1.1422,1.1422,-0.15%,开放申购,开放赎回
2021-02-24,1.1385,1.1385,-0.32%,开放申购,开放赎回
2021-02-25,1.1459,1.1459,0.65%,开放申购,开放赎回
2021-02-26,1.1351,1.1351,-0.94%,开放申购,开放赎回
2021-03-01,1.1414,1.1414,0.56%,开放申购,开放赎回
2021-03-02,1.1390,1.1390,-0.21%,开放申购,开放赎回
2021-03-03,1.1494,1.1494,0.91%,开放申购,开放赎回
2021-03-04,1.1425,1.1425,-0.60%,开放申购,开放赎回
2021-03-05,1.1410,1.1410,-0.13%,开放申购,开放赎回
2021-03-08,1.1343,1.1343,-0.59%,开放申购,开放赎回
2021-03-09,1.1274,1.1274,-0.61%,开放申购,开放赎回
2021-03-10,1.1230,1.1230,-0.39%,开放申购,开放赎回
2021-03-11,1.1329,1.1329,0.88%,开放申购,开放赎回
2021-03-12,1.1357,1.1357,0.25%,开放申购,开放赎回
2021-03-15,1.1324,1.1324,-0.29%,开放申购,开放赎回
2021-03-16,1.1360,1.1360,0.32%,开放申购,开放赎回
2021-03-17,1.1345,1.1345,-0.13%,开放申购,开放赎回
2021-03-18,1.1347,1.1347,0.02%,开放申购,开放赎回
2021-03-19,1.1260,1.1260,-0.77%,开放申购,开放赎回
2021-03-22,1.1320,1.1320,0.53%,开放申购,开放赎回
2021-03-23,1.1296,1.1296,-0.21%,开放申购,开放赎回
2021-03-24,1.1200,1.1200,-0.85%,开放申购,开放赎回
2021-03-25,1.1204,1.1204,0.04%,开放申购,开放赎回
2021-03-26,1.1262,1.1262,0.52%,开放申购,开放赎回
2021-03-29,1.1275,1.1275,0.12%,开放申购,开放赎回
2021-03-30,1.1277,1.1277,0.02%,开放申购,开放赎回
2021-03-31,1.1272,1.1272,-0.04%,开放申购,开放赎回
2021-04-01,1.1298,1.1298,0.23%,开放申购,开放赎回
2021-04-02,1.1323,1.1323,0.22%,开放申购,开放赎回
2021-04-06,1.1318,1.1318,-0.04%,开放申购,开放赎回
2021-04-07,1.1368,1.1368,0.44%,开放申购,开放赎回
