2020-02-11,1.0384,1.0384,-0.26%,开放申购,封闭期
2020-02-12,1.0455,1.0455,0.68%,开放申购,封闭期
2020-02-13,1.0432,1.0432,-0.22%,开放申购,封闭期
2020-02-14,1.0424,1.0424,-0.08%,开放申购,封闭期
2020-02-17,1.0498,1.0498,0.71%,开放申购,封闭期
2020-02-18,1.0531,1.0531,0.31%,开放申购,封闭期
2020-02-19,1.0482,1.0482,-0.47%,开放申购,封闭期
2020-02-20,1.0545,1.0545,0.60%,开放申购,封闭期
2020-02-21,1.0589,1.0589,0.42%,开放申购,封闭期
2020-02-24,1.0648,1.0648,0.56%,开放申购,封闭期
2020-02-25,1.0648,1.0648,0.00%,开放申购,封闭期
2020-02-26,1.0472,1.0472,-1.65%,开放申购,封闭期
2020-02-27,1.0512,1.0512,0.38%,开放申购,封闭期
2020-02-28,1.0349,1.0349,-1.55%,开放申购,封闭期
2020-03-02,1.0467,1.0467,1.14%,开放申购,封闭期
2020-03-03,1.0495,1.0495,0.27%,开放申购,封闭期
2020-03-04,1.0511,1.0511,0.15%,开放申购,封闭期
2020-03-05,1.0557,1.0557,0.44%,开放申购,封闭期
2020-03-06,1.0524,1.0524,-0.31%,开放申购,封闭期
2020-03-09,1.0425,1.0425,-0.94%,开放申购,封闭期
2020-03-10,1.0461,1.0461,0.35%,开放申购,封闭期
2020-03-11,1.0426,1.0426,-0.33%,开放申购,封闭期
2020-03-12,1.0379,1.0379,-0.45%,开放申购,封闭期
2020-03-13,1.0363,1.0363,-0.15%,开放申购,封闭期
2020-03-16,1.0251,1.0251,-1.08%,开放申购,封闭期
2020-03-17,1.0226,1.0226,-0.24%,开放申购,封闭期
2020-03-18,1.0171,1.0171,-0.54%,开放申购,封闭期
2020-03-19,1.0153,1.0153,-0.18%,开放申购,封闭期
2020-03-20,1.0224,1.0224,0.70%,开放申购,封闭期
2020-03-23,1.0053,1.0053,-1.67%,开放申购,封闭期
2020-03-24,1.0167,1.0167,1.13%,开放申购,封闭期
2020-03-25,1.0305,1.0305,1.36%,开放申购,封闭期
2020-03-26,1.0282,1.0282,-0.22%,开放申购,封闭期
2020-03-27,1.0270,1.0270,-0.12%,开放申购,封闭期
2020-03-30,1.0200,1.0200,-0.68%,开放申购,封闭期
2020-03-31,1.0244,1.0244,0.43%,开放申购,封闭期
2020-04-01,1.0213,1.0213,-0.30%,开放申购,封闭期
2020-04-02,1.0287,1.0287,0.72%,开放申购,封闭期
2020-04-03,1.0276,1.0276,-0.11%,开放申购,封闭期
2020-04-07,1.0410,1.0410,1.30%,开放申购,封闭期
2020-04-08,1.0406,1.0406,-0.04%,开放申购,封闭期
2020-04-09,1.0459,1.0459,0.51%,开放申购,封闭期
2020-04-10,1.0397,1.0397,-0.59%,开放申购,封闭期
2020-04-13,1.0371,1.0371,-0.25%,开放申购,封闭期
2020-04-14,1.0491,1.0491,1.16%,开放申购,封闭期
2020-04-15,1.0472,1.0472,-0.18%,开放申购,封闭期
2020-04-16,1.0513,1.0513,0.39%,开放申购,封闭期
2020-04-17,1.0516,1.0516,0.03%,开放申购,封闭期
2020-04-20,1.0552,1.0552,0.34%,开放申购,封闭期
2020-04-21,1.0530,1.0530,-0.21%,开放申购,封闭期
2020-04-22,1.0570,1.0570,0.38%,开放申购,封闭期
2020-04-23,1.0557,1.0557,-0.12%,开放申购,封闭期
2020-04-24,1.0514,1.0514,-0.41%,开放申购,封闭期
2020-04-27,1.0547,1.0547,0.31%,开放申购,封闭期
2020-04-28,1.0580,1.0580,0.31%,开放申购,封闭期
2020-04-29,1.0582,1.0582,0.02%,开放申购,封闭期
2020-04-30,1.0623,1.0623,0.39%,开放申购,封闭期
2020-05-06,1.0678,1.0678,0.52%,开放申购,封闭期
2020-05-07,1.0675,1.0675,-0.03%,开放申购,封闭期
2020-05-08,1.0729,1.0729,0.51%,开放申购,封闭期
2020-05-11,1.0700,1.0700,-0.27%,开放申购,封闭期
2020-05-12,1.0732,1.0732,0.30%,开放申购,封闭期
2020-05-13,1.0781,1.0781,0.46%,开放申购,封闭期
2020-05-14,1.0726,1.0726,-0.51%,开放申购,封闭期
2020-05-15,1.0725,1.0725,-0.01%,开放申购,封闭期
2020-05-18,1.0749,1.0749,0.22%,开放申购,封闭期
2020-05-19,1.0800,1.0800,0.47%,开放申购,封闭期
2020-05-20,1.0747,1.0747,-0.49%,开放申购,封闭期
2020-05-21,1.0707,1.0707,-0.37%,开放申购,封闭期
2020-05-22,1.0626,1.0626,-0.76%,开放申购,封闭期
2020-05-25,1.0663,1.0663,0.35%,开放申购,封闭期
2020-05-26,1.0736,1.0736,0.68%,开放申购,封闭期
2020-05-27,1.0666,1.0666,-0.65%,开放申购,封闭期
2020-05-28,1.0671,1.0671,0.05%,开放申购,封闭期
2020-05-29,1.0734,1.0734,0.59%,开放申购,封闭期
2020-06-01,1.0870,1.0870,1.27%,开放申购,封闭期
2020-06-02,1.0828,1.0828,-0.39%,开放申购,封闭期
2020-06-03,1.0813,1.0813,-0.14%,开放申购,封闭期
2020-06-04,1.0814,1.0814,0.01%,开放申购,封闭期
2020-06-05,1.0851,1.0851,0.34%,开放申购,封闭期
2020-06-08,1.0851,1.0851,0.00%,开放申购,封闭期
2020-06-09,1.0875,1.0875,0.22%,开放申购,封闭期
2020-06-10,1.0921,1.0921,0.42%,开放申购,封闭期
2020-06-11,1.0899,1.0899,-0.20%,开放申购,封闭期
2020-06-12,1.0917,1.0917,0.17%,开放申购,封闭期
2020-06-15,1.0895,1.0895,-0.20%,开放申购,封闭期
2020-06-16,1.0976,1.0976,0.74%,开放申购,封闭期
2020-06-17,1.0982,1.0982,0.05%,开放申购,封闭期
2020-06-18,1.0976,1.0976,-0.05%,开放申购,封闭期
2020-06-19,1.1048,1.1048,0.66%,开放申购,封闭期
2020-06-22,1.1061,1.1061,0.12%,开放申购,封闭期
2020-06-23,1.1138,1.1138,0.70%,开放申购,封闭期
2020-06-24,1.1137,1.1137,-0.01%,开放申购,封闭期
2020-06-29,1.1146,1.1146,0.08%,开放申购,封闭期
2020-06-30,1.1253,1.1253,0.96%,开放申购,封闭期
2020-07-01,1.1289,1.1289,0.32%,开放申购,封闭期
2020-07-02,1.1316,1.1316,0.24%,开放申购,封闭期
2020-07-03,1.1335,1.1335,0.17%,开放申购,封闭期
2020-07-06,1.1531,1.1531,1.73%,开放申购,封闭期
2020-07-07,1.1685,1.1685,1.34%,开放申购,封闭期
2020-07-08,1.1791,1.1791,0.91%,开放申购,封闭期
2020-07-09,1.1989,1.1989,1.68%,开放申购,封闭期
2020-07-10,1.1948,1.1948,-0.34%,开放申购,封闭期
2020-07-13,1.2147,1.2147,1.67%,开放申购,封闭期
2020-07-14,1.2058,1.2058,-0.73%,开放申购,封闭期
2020-07-15,1.1973,1.1973,-0.70%,开放申购,封闭期
2020-07-16,1.1607,1.1607,-3.06%,开放申购,封闭期
2020-07-17,1.1718,1.1718,0.96%,开放申购,封闭期
2020-07-20,1.1839,1.1839,1.03%,开放申购,封闭期
2020-07-21,1.1912,1.1912,0.62%,开放申购,封闭期
2020-07-22,1.1983,1.1983,0.60%,开放申购,封闭期
2020-07-23,1.2008,1.2008,0.21%,开放申购,封闭期
2020-07-24,1.1688,1.1688,-2.66%,开放申购,封闭期
2020-07-27,1.1710,1.1710,0.19%,开放申购,封闭期
2020-07-28,1.1817,1.1817,0.91%,开放申购,封闭期
2020-07-29,1.1951,1.1951,1.13%,开放申购,封闭期
2020-07-30,1.1918,1.1918,-0.28%,开放申购,封闭期
2020-07-31,1.1979,1.1979,0.51%,开放申购,封闭期
2020-08-03,1.2049,1.2049,0.58%,开放申购,封闭期
2020-08-04,1.1995,1.1995,-0.45%,开放申购,封闭期
2020-08-05,1.2092,1.2092,0.81%,开放申购,封闭期
2020-08-06,1.2059,1.2059,-0.27%,开放申购,封闭期
2020-08-07,1.2013,1.2013,-0.38%,开放申购,封闭期
2020-08-10,1.1985,1.1985,-0.23%,开放申购,封闭期
2020-08-11,1.1925,1.1925,-0.50%,开放申购,封闭期
2020-08-12,1.1824,1.1824,-0.85%,开放申购,封闭期
2020-08-13,1.1819,1.1819,-0.04%,开放申购,封闭期
2020-08-14,1.1898,1.1898,0.67%,开放申购,封闭期
2020-08-17,1.1974,1.1974,0.64%,开放申购,封闭期
2020-08-18,1.2055,1.2055,0.68%,开放申购,封闭期
2020-08-19,1.1971,1.1971,-0.70%,开放申购,封闭期
2020-08-20,1.1922,1.1922,-0.41%,开放申购,封闭期
2020-08-21,1.1986,1.1986,0.54%,开放申购,封闭期
2020-08-24,1.2082,1.2082,0.80%,开放申购,封闭期
2020-08-25,1.2105,1.2105,0.19%,开放申购,封闭期
2020-08-26,1.2027,1.2027,-0.64%,开放申购,封闭期
2020-08-27,1.2094,1.2094,0.56%,开放申购,封闭期
2020-08-28,1.2261,1.2261,1.38%,开放申购,封闭期
2020-08-31,1.2225,1.2225,-0.29%,开放申购,封闭期
2020-09-01,1.2268,1.2268,0.35%,开放申购,封闭期
2020-09-02,1.2264,1.2264,-0.03%,开放申购,封闭期
2020-09-03,1.2231,1.2231,-0.27%,开放申购,封闭期
2020-09-04,1.2148,1.2148,-0.68%,开放申购,封闭期
2020-09-07,1.1954,1.1954,-1.60%,开放申购,封闭期
2020-09-08,1.1930,1.1930,-0.20%,开放申购,封闭期
2020-09-09,1.1732,1.1732,-1.66%,开放申购,封闭期
2020-09-10,1.1713,1.1713,-0.16%,开放申购,封闭期
2020-09-11,1.1835,1.1835,1.04%,开放申购,封闭期
2020-09-14,1.1887,1.1887,0.44%,开放申购,封闭期
2020-09-15,1.1939,1.1939,0.44%,开放申购,封闭期
2020-09-16,1.1885,1.1885,-0.45%,开放申购,封闭期
2020-09-17,1.1871,1.1871,-0.12%,开放申购,封闭期
2020-09-18,1.1941,1.1941,0.59%,开放申购,封闭期
2020-09-21,1.1894,1.1894,-0.39%,开放申购,封闭期
2020-09-22,1.1849,1.1849,-0.38%,开放申购,封闭期
2020-09-23,1.1899,1.1899,0.42%,开放申购,封闭期
2020-09-24,1.1789,1.1789,-0.92%,开放申购,封闭期
2020-09-25,1.1797,1.1797,0.07%,开放申购,封闭期
2020-09-28,1.1788,1.1788,-0.08%,开放申购,封闭期
2020-09-29,1.1827,1.1827,0.33%,开放申购,封闭期
2020-09-30,1.1863,1.1863,0.30%,开放申购,封闭期
2020-10-09,1.2012,1.2012,1.26%,开放申购,封闭期
2020-10-12,1.2187,1.2187,1.46%,开放申购,封闭期
2020-10-13,1.2237,1.2237,0.41%,开放申购,封闭期
2020-10-14,1.2197,1.2197,-0.33%,开放申购,封闭期
2020-10-15,1.2163,1.2163,-0.28%,开放申购,封闭期
2020-10-16,1.2132,1.2132,-0.25%,开放申购,封闭期
2020-10-19,1.2057,1.2057,-0.62%,开放申购,封闭期
2020-10-20,1.2124,1.2124,0.56%,开放申购,封闭期
2020-10-21,1.2067,1.2067,-0.47%,开放申购,封闭期
2020-10-22,1.2036,1.2036,-0.26%,开放申购,封闭期
2020-10-23,1.1896,1.1896,-1.16%,开放申购,封闭期
2020-10-26,1.1938,1.1938,0.35%,开放申购,封闭期
2020-10-27,1.2001,1.2001,0.53%,开放申购,封闭期
2020-10-28,1.2069,1.2069,0.57%,开放申购,封闭期
2020-10-29,1.2110,1.2110,0.34%,开放申购,封闭期
2020-10-30,1.1998,1.1998,-0.92%,开放申购,封闭期
2020-11-02,1.2071,1.2071,0.61%,开放申购,封闭期
2020-11-03,1.2104,1.2104,0.27%,开放申购,封闭期
2020-11-04,1.2133,1.2133,0.24%,开放申购,封闭期
2020-11-05,1.2248,1.2248,0.95%,开放申购,封闭期
2020-11-06,1.2193,1.2193,-0.45%,开放申购,封闭期
2020-11-09,1.2303,1.2303,0.90%,开放申购,封闭期
2020-11-10,1.2272,1.2272,-0.25%,开放申购,封闭期
2020-11-11,1.2149,1.2149,-1.00%,开放申购,封闭期
2020-11-12,1.2198,1.2198,0.40%,开放申购,封闭期
2020-11-13,1.2124,1.2124,-0.61%,开放申购,封闭期
2020-11-16,1.2194,1.2194,0.58%,开放申购,封闭期
2020-11-17,1.2124,1.2124,-0.57%,开放申购,封闭期
2020-11-18,1.2095,1.2095,-0.24%,开放申购,封闭期
2020-11-19,1.2154,1.2154,0.49%,开放申购,封闭期
2020-11-20,1.2190,1.2190,0.30%,开放申购,封闭期
2020-11-23,1.2247,1.2247,0.47%,开放申购,封闭期
2020-11-24,1.2212,1.2212,-0.29%,开放申购,封闭期
2020-11-25,1.2087,1.2087,-1.02%,开放申购,封闭期
2020-11-26,1.2088,1.2088,0.01%,开放申购,封闭期
2020-11-27,1.2166,1.2166,0.65%,开放申购,封闭期
2020-11-30,1.2122,1.2122,-0.36%,开放申购,封闭期
2020-12-01,1.2269,1.2269,1.21%,开放申购,封闭期
2020-12-02,1.2282,1.2282,0.11%,开放申购,封闭期
2020-12-03,1.2261,1.2261,-0.17%,开放申购,封闭期
2020-12-04,1.2291,1.2291,0.24%,开放申购,封闭期
2020-12-07,1.2275,1.2275,-0.13%,开放申购,封闭期
2020-12-08,1.2274,1.2274,-0.01%,开放申购,封闭期
2020-12-09,1.2190,1.2190,-0.68%,开放申购,封闭期
2020-12-10,1.2212,1.2212,0.18%,开放申购,封闭期
2020-12-11,1.2148,1.2148,-0.52%,开放申购,封闭期
2020-12-14,1.2245,1.2245,0.80%,开放申购,封闭期
2020-12-15,1.2284,1.2284,0.32%,开放申购,封闭期
2020-12-16,1.2284,1.2284,0.00%,开放申购,封闭期
2020-12-17,1.2349,1.2349,0.53%,开放申购,封闭期
2020-12-18,1.2311,1.2311,-0.31%,开放申购,封闭期
2020-12-21,1.2413,1.2413,0.83%,开放申购,封闭期
2020-12-22,1.2310,1.2310,-0.83%,开放申购,封闭期
2020-12-23,1.2376,1.2376,0.54%,开放申购,封闭期
2020-12-24,1.2352,1.2352,-0.19%,开放申购,封闭期
2020-12-25,1.2441,1.2441,0.72%,开放申购,封闭期
2020-12-28,1.2445,1.2445,0.03%,开放申购,封闭期
2020-12-29,1.2397,1.2397,-0.39%,开放申购,封闭期
2020-12-30,1.2506,1.2506,0.88%,开放申购,封闭期
2020-12-31,1.2646,1.2646,1.12%,开放申购,封闭期
2021-01-04,1.2754,1.2754,0.85%,开放申购,封闭期
2021-01-05,1.2917,1.2917,1.28%,开放申购,封闭期
2021-01-06,1.2921,1.2921,0.03%,开放申购,封闭期
2021-01-07,1.2996,1.2996,0.58%,开放申购,封闭期
2021-01-08,1.2959,1.2959,-0.28%,开放申购,封闭期
2021-01-11,1.2881,1.2881,-0.60%,开放申购,封闭期
2021-01-12,1.3042,1.3042,1.25%,开放申购,封闭期
2021-01-13,1.2957,1.2957,-0.65%,开放申购,封闭期
2021-01-14,1.2854,1.2854,-0.79%,开放申购,封闭期
2021-01-15,1.2834,1.2834,-0.16%,开放申购,封闭期
2021-01-18,1.2999,1.2999,1.29%,开放申购,封闭期
2021-01-19,1.2840,1.2840,-1.22%,开放申购,封闭期
2021-01-20,1.2972,1.2972,1.03%,开放申购,封闭期
2021-01-21,1.3084,1.3084,0.86%,开放申购,封闭期
2021-01-22,1.3117,1.3117,0.25%,开放申购,封闭期
2021-01-25,1.3191,1.3191,0.56%,限制大额申购,封闭期
2021-01-26,1.0985,1.2985,-1.56%,限制大额申购,封闭期
2021-01-27,1.0984,1.2984,-0.01%,限制大额申购,封闭期
2021-01-28,1.0760,1.2760,-2.04%,限制大额申购,封闭期
2021-01-29,1.0717,1.2717,-0.40%,开放申购,封闭期
2021-02-01,1.0864,1.2864,1.37%,开放申购,封闭期
2021-02-02,1.0971,1.2971,0.98%,开放申购,封闭期
2021-02-03,1.0940,1.2940,-0.28%,开放申购,封闭期
2021-02-04,1.0910,1.2910,-0.27%,开放申购,封闭期
2021-02-05,1.0888,1.2888,-0.20%,开放申购,封闭期
2021-02-08,1.0995,1.2995,0.98%,开放申购,封闭期
2021-02-09,1.1121,1.3121,1.15%,开放申购,封闭期
2021-02-10,1.1221,1.3221,0.90%,开放申购,封闭期
2021-02-18,1.1123,1.3123,-0.87%,开放申购,封闭期
2021-02-19,1.1091,1.3091,-0.29%,开放申购,封闭期
2021-02-22,1.0938,1.2938,-1.38%,开放申购,封闭期
2021-02-23,1.0925,1.2925,-0.12%,开放申购,封闭期
2021-02-24,1.0712,1.2712,-1.95%,开放申购,封闭期
2021-02-25,1.0723,1.2723,0.10%,开放申购,封闭期
2021-02-26,1.0577,1.2577,-1.36%,开放申购,封闭期
2021-03-01,1.0710,1.2710,1.26%,开放申购,封闭期
2021-03-02,1.0626,1.2626,-0.78%,开放申购,封闭期
2021-03-03,1.0705,1.2705,0.74%,开放申购,封闭期
2021-03-04,1.0533,1.2533,-1.61%,开放申购,封闭期
2021-03-05,1.0505,1.2505,-0.27%,开放申购,封闭期
2021-03-08,1.0348,1.2348,-1.49%,开放申购,封闭期
2021-03-09,1.0213,1.2213,-1.30%,开放申购,封闭期
2021-03-10,1.0248,1.2248,0.34%,开放申购,封闭期
2021-03-11,1.0359,1.2359,1.08%,开放申购,封闭期
2021-03-12,1.0382,1.2382,0.22%,开放申购,封闭期
2021-03-15,1.0299,1.2299,-0.80%,开放申购,封闭期
2021-03-16,1.0336,1.2336,0.36%,开放申购,封闭期
2021-03-17,1.0367,1.2367,0.30%,开放申购,封闭期
2021-03-18,1.0403,1.2403,0.35%,开放申购,封闭期
2021-03-19,1.0308,1.2308,-0.91%,开放申购,封闭期
2021-03-22,1.0351,1.2351,0.42%,开放申购,封闭期
2021-03-23,1.0309,1.2309,-0.41%,开放申购,封闭期
2021-03-24,1.0230,1.2230,-0.77%,开放申购,封闭期
2021-03-25,1.0257,1.2257,0.26%,开放申购,封闭期
2021-03-26,1.0329,1.2329,0.70%,开放申购,封闭期
2021-03-29,1.0343,1.2343,0.14%,开放申购,封闭期
2021-03-30,1.0396,1.2396,0.51%,开放申购,封闭期
2021-03-31,1.0342,1.2342,-0.52%,开放申购,封闭期
2021-04-01,1.0382,1.2382,0.39%,开放申购,封闭期
2021-04-02,1.0401,1.2401,0.18%,开放申购,封闭期
