2020-03-25,1.0041,1.0078,3.55%,开放申购,开放赎回
2020-03-26,0.9983,1.0020,-0.58%,开放申购,开放赎回
2020-03-27,1.0019,1.0056,0.36%,开放申购,开放赎回
2020-03-30,0.9889,0.9926,-1.30%,开放申购,开放赎回
2020-03-31,0.9963,1.0000,0.75%,开放申购,开放赎回
2020-04-01,0.9894,0.9931,-0.69%,开放申购,开放赎回
2020-04-02,1.0092,1.0129,2.00%,开放申购,开放赎回
2020-04-03,0.9976,1.0013,-1.15%,开放申购,开放赎回
2020-04-07,1.0311,1.0348,3.36%,开放申购,开放赎回
2020-04-08,1.0263,1.0300,-0.47%,开放申购,开放赎回
2020-04-09,1.0351,1.0388,0.86%,开放申购,开放赎回
2020-04-10,1.0241,1.0278,-1.06%,开放申购,开放赎回
2020-04-13,1.0219,1.0256,-0.21%,开放申购,开放赎回
2020-04-14,1.0440,1.0477,2.16%,开放申购,开放赎回
2020-04-15,1.0381,1.0418,-0.57%,开放申购,开放赎回
2020-04-16,1.0452,1.0489,0.68%,开放申购,开放赎回
2020-04-17,1.0555,1.0592,0.99%,开放申购,开放赎回
2020-04-20,1.0666,1.0703,1.05%,开放申购,开放赎回
2020-04-21,1.0511,1.0548,-1.45%,开放申购,开放赎回
2020-04-22,1.0577,1.0614,0.63%,开放申购,开放赎回
2020-04-23,1.0517,1.0554,-0.57%,开放申购,开放赎回
2020-04-24,1.0393,1.0430,-1.18%,开放申购,开放赎回
2020-04-27,1.0457,1.0494,0.62%,开放申购,开放赎回
2020-04-28,1.0588,1.0625,1.25%,开放申购,开放赎回
2020-04-29,1.0647,1.0684,0.56%,开放申购,开放赎回
2020-04-30,1.0836,1.0873,1.78%,开放申购,开放赎回
2020-05-06,1.1038,1.1075,1.86%,开放申购,开放赎回
2020-05-07,1.0998,1.1035,-0.36%,开放申购,开放赎回
2020-05-08,1.1179,1.1216,1.65%,开放申购,开放赎回
2020-05-11,1.1188,1.1225,0.08%,开放申购,开放赎回
2020-05-12,1.1182,1.1219,-0.05%,开放申购,开放赎回
2020-05-13,1.1192,1.1229,0.09%,开放申购,开放赎回
2020-05-14,1.1066,1.1103,-1.13%,开放申购,开放赎回
2020-05-15,1.1079,1.1116,0.12%,开放申购,开放赎回
2020-05-18,1.1075,1.1112,-0.04%,开放申购,开放赎回
2020-05-19,1.1226,1.1263,1.36%,开放申购,开放赎回
2020-05-20,1.1163,1.1200,-0.56%,开放申购,开放赎回
2020-05-21,1.1079,1.1116,-0.75%,开放申购,开放赎回
2020-05-22,1.0797,1.0834,-2.55%,开放申购,开放赎回
2020-05-25,1.0817,1.0854,0.19%,开放申购,开放赎回
2020-05-26,1.1002,1.1039,1.71%,开放申购,开放赎回
2020-05-27,1.0952,1.0989,-0.45%,开放申购,开放赎回
2020-05-28,1.0939,1.0976,-0.12%,开放申购,开放赎回
2020-05-29,1.0914,1.0951,-0.23%,开放申购,开放赎回
2020-06-01,1.1281,1.1318,3.36%,开放申购,开放赎回
2020-06-02,1.1307,1.1344,0.23%,开放申购,开放赎回
2020-06-03,1.1419,1.1456,0.99%,开放申购,开放赎回
2020-06-04,1.1414,1.1451,-0.04%,开放申购,开放赎回
2020-06-05,1.1455,1.1492,0.36%,开放申购,开放赎回
2020-06-08,1.1528,1.1565,0.64%,开放申购,开放赎回
2020-06-09,1.1626,1.1663,0.85%,开放申购,开放赎回
2020-06-10,1.1671,1.1708,0.39%,开放申购,开放赎回
2020-06-11,1.1544,1.1581,-1.09%,开放申购,开放赎回
2020-06-12,1.1518,1.1555,-0.23%,开放申购,开放赎回
2020-06-15,1.1324,1.1361,-1.68%,开放申购,开放赎回
2020-06-16,1.1587,1.1624,2.32%,开放申购,开放赎回
2020-06-17,1.1636,1.1673,0.42%,开放申购,开放赎回
2020-06-18,1.1758,1.1795,1.05%,开放申购,开放赎回
2020-06-19,1.1960,1.1997,1.72%,开放申购,开放赎回
2020-06-22,1.2062,1.2099,0.85%,开放申购,开放赎回
2020-06-23,1.2156,1.2193,0.78%,开放申购,开放赎回
2020-06-24,1.2213,1.2250,0.47%,开放申购,开放赎回
2020-06-29,1.2093,1.2130,-0.98%,开放申购,开放赎回
2020-06-30,1.2262,1.2299,1.40%,开放申购,开放赎回
2020-07-01,1.2420,1.2457,1.29%,开放申购,开放赎回
2020-07-02,1.2741,1.2778,2.58%,开放申购,开放赎回
2020-07-03,1.3018,1.3055,2.17%,开放申购,开放赎回
2020-07-06,1.3780,1.3817,5.85%,开放申购,开放赎回
2020-07-07,1.3784,1.3821,0.03%,开放申购,开放赎回
2020-07-08,1.4071,1.4108,2.08%,开放申购,开放赎回
2020-07-09,1.4298,1.4335,1.61%,开放申购,开放赎回
2020-07-10,1.4019,1.4056,-1.95%,开放申购,开放赎回
2020-07-13,1.4379,1.4416,2.57%,开放申购,开放赎回
2020-07-14,1.4218,1.4255,-1.12%,开放申购,开放赎回
2020-07-15,1.3948,1.3985,-1.90%,开放申购,开放赎回
2020-07-16,1.3205,1.3242,-5.33%,开放申购,开放赎回
2020-07-17,1.3318,1.3355,0.86%,开放申购,开放赎回
2020-07-20,1.3724,1.3761,3.05%,开放申购,开放赎回
2020-07-21,1.3905,1.3942,1.32%,开放申购,开放赎回
2020-07-22,1.3990,1.4027,0.61%,开放申购,开放赎回
2020-07-23,1.4131,1.4168,1.01%,开放申购,开放赎回
2020-07-24,1.3452,1.3489,-4.81%,开放申购,开放赎回
2020-07-27,1.3436,1.3473,-0.12%,开放申购,开放赎回
2020-07-28,1.3560,1.3597,0.92%,开放申购,开放赎回
2020-07-29,1.3963,1.4000,2.97%,开放申购,开放赎回
2020-07-30,1.3849,1.3886,-0.82%,开放申购,开放赎回
2020-07-31,1.4046,1.4083,1.42%,开放申购,开放赎回
2020-08-03,1.4363,1.4400,2.26%,开放申购,开放赎回
2020-08-04,1.4279,1.4316,-0.58%,开放申购,开放赎回
2020-08-05,1.4465,1.4502,1.30%,开放申购,开放赎回
2020-08-06,1.4584,1.4621,0.82%,开放申购,开放赎回
2020-08-07,1.4408,1.4445,-1.21%,开放申购,开放赎回
2020-08-10,1.4461,1.4498,0.37%,开放申购,开放赎回
2020-08-11,1.4303,1.4340,-1.09%,开放申购,开放赎回
2020-08-12,1.4191,1.4228,-0.78%,开放申购,开放赎回
2020-08-13,1.4177,1.4214,-0.10%,开放申购,开放赎回
2020-08-14,1.4330,1.4367,1.08%,开放申购,开放赎回
2020-08-17,1.4599,1.4636,1.88%,开放申购,开放赎回
2020-08-18,1.4674,1.4711,0.51%,开放申购,开放赎回
2020-08-19,1.4421,1.4458,-1.72%,开放申购,开放赎回
2020-08-20,1.4171,1.4208,-1.73%,开放申购,开放赎回
2020-08-21,1.4278,1.4315,0.76%,开放申购,开放赎回
2020-08-24,1.4415,1.4452,0.96%,开放申购,开放赎回
2020-08-25,1.4366,1.4403,-0.34%,开放申购,开放赎回
2020-08-26,1.4043,1.4080,-2.25%,开放申购,开放赎回
2020-08-27,1.4205,1.4242,1.15%,开放申购,开放赎回
2020-08-28,1.4496,1.4533,2.05%,开放申购,开放赎回
2020-08-31,1.4482,1.4519,-0.10%,开放申购,开放赎回
2020-09-01,1.4693,1.4730,1.46%,开放申购,开放赎回
2020-09-02,1.4683,1.4720,-0.07%,开放申购,开放赎回
2020-09-03,1.4543,1.4580,-0.95%,开放申购,开放赎回
2020-09-04,1.4466,1.4503,-0.53%,开放申购,开放赎回
2020-09-07,1.4083,1.4120,-2.65%,开放申购,开放赎回
2020-09-08,1.4098,1.4135,0.11%,开放申购,开放赎回
2020-09-09,1.3873,1.3910,-1.60%,开放申购,开放赎回
2020-09-10,1.3747,1.3784,-0.91%,开放申购,开放赎回
2020-09-11,1.3862,1.3899,0.84%,开放申购,开放赎回
2020-09-14,1.3898,1.3935,0.26%,开放申购,开放赎回
2020-09-15,1.4075,1.4112,1.27%,开放申购,开放赎回
2020-09-16,1.4024,1.4061,-0.36%,开放申购,开放赎回
2020-09-17,1.4075,1.4112,0.36%,开放申购,开放赎回
2020-09-18,1.4360,1.4397,2.02%,开放申购,开放赎回
2020-09-21,1.4279,1.4316,-0.56%,开放申购,开放赎回
2020-09-22,1.4091,1.4128,-1.32%,开放申购,开放赎回
2020-09-23,1.4134,1.4171,0.31%,开放申购,开放赎回
2020-09-24,1.3808,1.3845,-2.31%,开放申购,开放赎回
2020-09-25,1.3764,1.3801,-0.32%,开放申购,开放赎回
2020-09-28,1.3806,1.3843,0.31%,开放申购,开放赎回
2020-09-29,1.4000,1.4037,1.41%,开放申购,开放赎回
2020-09-30,1.3972,1.4009,-0.20%,开放申购,开放赎回
2020-10-09,1.4328,1.4365,2.55%,开放申购,开放赎回
2020-10-12,1.4775,1.4812,3.12%,开放申购,开放赎回
2020-10-13,1.4808,1.4845,0.22%,开放申购,开放赎回
2020-10-14,1.4786,1.4823,-0.15%,开放申购,开放赎回
2020-10-15,1.4708,1.4745,-0.53%,开放申购,开放赎回
2020-10-16,1.4624,1.4661,-0.57%,开放申购,开放赎回
2020-10-19,1.4495,1.4532,-0.88%,开放申购,开放赎回
2020-10-20,1.4635,1.4672,0.97%,开放申购,开放赎回
2020-10-21,1.4514,1.4551,-0.83%,开放申购,开放赎回
2020-10-22,1.4409,1.4446,-0.72%,开放申购,开放赎回
2020-10-23,1.4247,1.4284,-1.12%,开放申购,开放赎回
2020-10-26,1.4256,1.4293,0.06%,开放申购,开放赎回
2020-10-27,1.4333,1.4370,0.54%,开放申购,开放赎回
2020-10-28,1.4489,1.4526,1.09%,开放申购,开放赎回
2020-10-29,1.4536,1.4573,0.32%,开放申购,开放赎回
2020-10-30,1.4369,1.4406,-1.15%,开放申购,开放赎回
2020-11-02,1.4495,1.4532,0.88%,开放申购,开放赎回
2020-11-03,1.4905,1.4942,2.83%,开放申购,开放赎回
2020-11-04,1.4950,1.4987,0.30%,开放申购,开放赎回
2020-11-05,1.5236,1.5273,1.91%,开放申购,开放赎回
2020-11-06,1.5173,1.5210,-0.41%,开放申购,开放赎回
2020-11-09,1.5569,1.5606,2.61%,开放申购,开放赎回
2020-11-10,1.5418,1.5455,-0.97%,开放申购,开放赎回
2020-11-11,1.5011,1.5048,-2.64%,开放申购,开放赎回
2020-11-12,1.5193,1.5230,1.21%,开放申购,开放赎回
2020-11-13,1.5246,1.5283,0.35%,开放申购,开放赎回
2020-11-16,1.5464,1.5501,1.43%,开放申购,开放赎回
2020-11-17,1.5483,1.5520,0.12%,开放申购,开放赎回
2020-11-18,1.5634,1.5671,0.98%,开放申购,开放赎回
2020-11-19,1.5742,1.5779,0.69%,开放申购,开放赎回
2020-11-20,1.5880,1.5917,0.88%,开放申购,开放赎回
2020-11-23,1.6094,1.6131,1.35%,开放申购,开放赎回
2020-11-24,1.6096,1.6133,0.01%,开放申购,开放赎回
2020-11-25,1.5797,1.5834,-1.86%,开放申购,开放赎回
2020-11-26,1.5801,1.5838,0.03%,开放申购,开放赎回
2020-11-27,1.5962,1.5999,1.02%,开放申购,开放赎回
2020-11-30,1.5928,1.5965,-0.21%,开放申购,开放赎回
2020-12-01,1.6242,1.6279,1.97%,开放申购,开放赎回
2020-12-02,1.6275,1.6312,0.20%,开放申购,开放赎回
2020-12-03,1.6200,1.6237,-0.46%,开放申购,开放赎回
2020-12-04,1.6220,1.6257,0.12%,开放申购,开放赎回
2020-12-07,1.6041,1.6078,-1.10%,开放申购,开放赎回
2020-12-08,1.6090,1.6127,0.31%,开放申购,开放赎回
2020-12-09,1.5802,1.5839,-1.79%,开放申购,开放赎回
2020-12-10,1.5865,1.5902,0.40%,开放申购,开放赎回
2020-12-11,1.5780,1.5817,-0.54%,开放申购,开放赎回
2020-12-14,1.5947,1.5984,1.06%,开放申购,开放赎回
2020-12-15,1.6048,1.6085,0.63%,开放申购,开放赎回
2020-12-16,1.6026,1.6063,-0.14%,开放申购,开放赎回
2020-12-17,1.6220,1.6257,1.21%,开放申购,开放赎回
2020-12-18,1.6242,1.6279,0.14%,开放申购,开放赎回
2020-12-21,1.6492,1.6529,1.54%,开放申购,开放赎回
2020-12-22,1.6120,1.6157,-2.26%,限制大额申购,开放赎回
2020-12-23,1.5700,1.6465,1.91%,限制大额申购,开放赎回
2020-12-24,1.5694,1.6459,-0.04%,开放申购,开放赎回
2020-12-25,1.5850,1.6615,0.99%,开放申购,开放赎回
2020-12-28,1.5960,1.6725,0.69%,开放申购,开放赎回
2020-12-29,1.5877,1.6642,-0.52%,开放申购,开放赎回
2020-12-30,1.6191,1.6956,1.98%,开放申购,开放赎回
2020-12-31,1.6561,1.7326,2.29%,开放申购,开放赎回
2021-01-04,1.6900,1.7665,2.05%,开放申购,开放赎回
2021-01-05,1.7039,1.7804,0.82%,开放申购,开放赎回
2021-01-06,1.7189,1.7954,0.88%,开放申购,开放赎回
2021-01-07,1.7357,1.8122,0.98%,开放申购,开放赎回
2021-01-08,1.7358,1.8123,0.01%,开放申购,开放赎回
2021-01-11,1.7180,1.7945,-1.03%,开放申购,开放赎回
2021-01-12,1.7686,1.8451,2.95%,开放申购,开放赎回
2021-01-13,1.7622,1.8387,-0.36%,开放申购,开放赎回
2021-01-14,1.7345,1.8110,-1.57%,开放申购,开放赎回
2021-01-15,1.7312,1.8077,-0.19%,开放申购,开放赎回
2021-01-18,1.7766,1.8531,2.62%,开放申购,开放赎回
2021-01-19,1.7568,1.8333,-1.11%,开放申购,开放赎回
2021-01-20,1.7686,1.8451,0.67%,开放申购,开放赎回
2021-01-21,1.7845,1.8610,0.90%,开放申购,开放赎回
2021-01-22,1.7809,1.8574,-0.20%,开放申购,开放赎回
2021-01-25,1.7921,1.8686,0.63%,开放申购,开放赎回
2021-01-26,1.7484,1.8249,-2.44%,开放申购,开放赎回
2021-01-27,1.7483,1.8248,-0.01%,开放申购,开放赎回
2021-01-28,1.6933,1.7698,-3.15%,开放申购,开放赎回
2021-01-29,1.6761,1.7526,-1.02%,开放申购,开放赎回
2021-02-01,1.7006,1.7771,1.46%,开放申购,开放赎回
2021-02-02,1.7318,1.8083,1.83%,开放申购,开放赎回
2021-02-03,1.7170,1.7935,-0.85%,开放申购,开放赎回
2021-02-04,1.7045,1.7810,-0.73%,开放申购,开放赎回
2021-02-05,1.6821,1.7586,-1.31%,开放申购,开放赎回
2021-02-08,1.7122,1.7887,1.79%,开放申购,开放赎回
2021-02-09,1.7505,1.8270,2.24%,开放申购,开放赎回
2021-02-10,1.7746,1.8511,1.38%,开放申购,开放赎回
2021-02-18,1.7895,1.8660,0.84%,开放申购,开放赎回
2021-02-19,1.7958,1.8723,0.35%,开放申购,开放赎回
2021-02-22,1.7526,1.8291,-2.41%,开放申购,开放赎回
2021-02-23,1.7488,1.8253,-0.22%,开放申购,开放赎回
2021-02-24,1.7130,1.7895,-2.05%,开放申购,开放赎回
2021-02-25,1.7298,1.8063,0.98%,开放申购,开放赎回
2021-02-26,1.6785,1.7550,-2.97%,开放申购,开放赎回
2021-03-01,1.7167,1.7932,2.28%,开放申购,开放赎回
2021-03-02,1.7029,1.7794,-0.80%,开放申购,开放赎回
2021-03-03,1.7230,1.7995,1.18%,开放申购,开放赎回
2021-03-04,1.6673,1.7438,-3.23%,开放申购,开放赎回
2021-03-05,1.6543,1.7308,-0.78%,开放申购,开放赎回
2021-03-08,1.5842,1.6607,-4.24%,开放申购,开放赎回
2021-03-09,1.5436,1.6201,-2.56%,开放申购,开放赎回
2021-03-10,1.5482,1.6247,0.30%,开放申购,开放赎回
2021-03-11,1.5971,1.6736,3.16%,开放申购,开放赎回
2021-03-12,1.5977,1.6742,0.04%,开放申购,开放赎回
2021-03-15,1.5723,1.6488,-1.59%,开放申购,开放赎回
2021-03-16,1.5826,1.6591,0.66%,开放申购,开放赎回
2021-03-17,1.6021,1.6786,1.23%,开放申购,开放赎回
2021-03-18,1.6185,1.6950,1.02%,开放申购,开放赎回
2021-03-19,1.5831,1.6596,-2.19%,开放申购,开放赎回
2021-03-22,1.5955,1.6720,0.78%,开放申购,开放赎回
2021-03-23,1.5730,1.6495,-1.41%,开放申购,开放赎回
2021-03-24,1.5336,1.6101,-2.50%,开放申购,开放赎回
2021-03-25,1.5418,1.6183,0.53%,开放申购,开放赎回
2021-03-26,1.5811,1.6576,2.55%,开放申购,开放赎回
2021-03-29,1.5865,1.6630,0.34%,开放申购,开放赎回
2021-03-30,1.6065,1.6830,1.26%,开放申购,开放赎回
2021-03-31,1.5898,1.6663,-1.04%,开放申购,开放赎回
2021-04-01,1.6192,1.6957,1.85%,开放申购,开放赎回
2021-04-02,1.6285,1.7050,0.57%,开放申购,开放赎回
2021-04-06,1.6254,1.7019,-0.19%,开放申购,开放赎回
2021-04-07,1.6276,1.7041,0.14%,开放申购,开放赎回
