2020-04-22,0.9997,0.9997,0.01%,开放申购,开放赎回
2020-04-23,0.9914,0.9914,-0.83%,开放申购,开放赎回
2020-04-24,0.9842,0.9842,-0.73%,开放申购,开放赎回
2020-04-27,0.9832,0.9832,-0.10%,开放申购,开放赎回
2020-04-28,0.9737,0.9737,-0.97%,开放申购,开放赎回
2020-04-29,0.9748,0.9748,0.11%,开放申购,开放赎回
2020-04-30,0.9945,0.9945,2.02%,开放申购,开放赎回
2020-05-06,0.9964,0.9964,0.19%,开放申购,开放赎回
2020-05-07,0.9982,0.9982,0.18%,开放申购,开放赎回
2020-05-08,1.0055,1.0055,0.73%,开放申购,开放赎回
2020-05-11,1.0050,1.0050,-0.05%,开放申购,开放赎回
2020-05-12,1.0026,1.0026,-0.24%,开放申购,开放赎回
2020-05-13,1.0109,1.0109,0.83%,开放申购,开放赎回
2020-05-14,1.0000,1.0000,-1.08%,开放申购,开放赎回
2020-05-15,0.9948,0.9948,-0.52%,开放申购,开放赎回
2020-05-18,0.9987,0.9987,0.39%,开放申购,开放赎回
2020-05-19,1.0036,1.0036,0.49%,开放申购,开放赎回
2020-05-20,0.9946,0.9946,-0.90%,开放申购,开放赎回
2020-05-21,0.9984,0.9984,0.38%,开放申购,开放赎回
2020-05-22,0.9870,0.9870,-1.14%,开放申购,开放赎回
2020-05-25,0.9847,0.9847,-0.23%,开放申购,开放赎回
2020-05-26,0.9937,0.9937,0.91%,开放申购,开放赎回
2020-05-27,1.0016,1.0016,0.80%,开放申购,开放赎回
2020-05-28,0.9959,0.9959,-0.57%,开放申购,开放赎回
2020-05-29,1.0026,1.0026,0.67%,开放申购,开放赎回
2020-06-01,1.0138,1.0138,1.12%,开放申购,开放赎回
2020-06-02,1.0152,1.0152,0.14%,开放申购,开放赎回
2020-06-03,1.0185,1.0185,0.33%,开放申购,开放赎回
2020-06-04,1.0128,1.0128,-0.56%,开放申购,开放赎回
2020-06-05,1.0080,1.0080,-0.47%,开放申购,开放赎回
2020-06-08,1.0189,1.0189,1.08%,开放申购,开放赎回
2020-06-09,1.0160,1.0160,-0.28%,开放申购,开放赎回
2020-06-10,1.0218,1.0218,0.57%,开放申购,开放赎回
2020-06-11,1.0175,1.0175,-0.42%,开放申购,开放赎回
2020-06-12,1.0229,1.0229,0.53%,开放申购,开放赎回
2020-06-15,1.0150,1.0150,-0.77%,开放申购,开放赎回
2020-06-16,1.0473,1.0473,3.18%,开放申购,开放赎回
2020-06-17,1.0655,1.0655,1.74%,开放申购,开放赎回
2020-06-18,1.0827,1.0827,1.61%,开放申购,开放赎回
2020-06-19,1.0727,1.0727,-0.92%,开放申购,开放赎回
2020-06-22,1.0605,1.0605,-1.14%,开放申购,开放赎回
2020-06-23,1.0618,1.0618,0.12%,开放申购,开放赎回
2020-06-24,1.0557,1.0557,-0.57%,开放申购,开放赎回
2020-06-29,1.0424,1.0424,-1.26%,开放申购,开放赎回
2020-06-30,1.0463,1.0463,0.37%,开放申购,开放赎回
2020-07-01,1.0455,1.0455,-0.08%,开放申购,开放赎回
2020-07-02,1.0576,1.0576,1.16%,开放申购,开放赎回
2020-07-03,1.0686,1.0686,1.04%,开放申购,开放赎回
2020-07-06,1.1028,1.1028,3.20%,开放申购,开放赎回
2020-07-07,1.1003,1.1003,-0.23%,开放申购,开放赎回
2020-07-08,1.1275,1.1275,2.47%,开放申购,开放赎回
2020-07-09,1.1436,1.1436,1.43%,开放申购,开放赎回
2020-07-10,1.1138,1.1138,-2.61%,开放申购,开放赎回
2020-07-13,1.1434,1.1434,2.66%,开放申购,开放赎回
2020-07-14,1.1348,1.1348,-0.75%,开放申购,开放赎回
2020-07-15,1.1025,1.1025,-2.85%,开放申购,开放赎回
2020-07-16,1.0793,1.0793,-2.10%,开放申购,开放赎回
2020-07-17,1.0708,1.0708,-0.79%,开放申购,开放赎回
2020-07-20,1.1200,1.1200,4.59%,开放申购,开放赎回
2020-07-21,1.1118,1.1118,-0.73%,开放申购,开放赎回
2020-07-22,1.1125,1.1125,0.06%,开放申购,开放赎回
2020-07-23,1.1036,1.1036,-0.80%,开放申购,开放赎回
2020-07-24,1.0691,1.0691,-3.13%,开放申购,开放赎回
2020-07-27,1.0688,1.0688,-0.03%,开放申购,开放赎回
2020-07-28,1.0771,1.0771,0.78%,开放申购,开放赎回
2020-07-29,1.0948,1.0948,1.64%,开放申购,开放赎回
2020-07-30,1.0863,1.0863,-0.78%,开放申购,开放赎回
2020-07-31,1.0928,1.0928,0.60%,开放申购,开放赎回
2020-08-03,1.1114,1.1114,1.70%,开放申购,开放赎回
2020-08-04,1.1091,1.1091,-0.21%,开放申购,开放赎回
2020-08-05,1.1164,1.1164,0.66%,开放申购,开放赎回
2020-08-06,1.1265,1.1265,0.90%,开放申购,开放赎回
2020-08-07,1.1126,1.1126,-1.23%,开放申购,开放赎回
2020-08-10,1.1220,1.1220,0.84%,开放申购,开放赎回
2020-08-11,1.1023,1.1023,-1.76%,开放申购,开放赎回
2020-08-12,1.0995,1.0995,-0.25%,开放申购,开放赎回
2020-08-13,1.1138,1.1138,1.30%,开放申购,开放赎回
2020-08-14,1.1156,1.1156,0.16%,开放申购,开放赎回
2020-08-17,1.1308,1.1308,1.36%,开放申购,开放赎回
2020-08-18,1.1441,1.1441,1.18%,开放申购,开放赎回
2020-08-19,1.1387,1.1387,-0.47%,开放申购,开放赎回
2020-08-20,1.1339,1.1339,-0.42%,开放申购,开放赎回
2020-08-21,1.1360,1.1360,0.19%,开放申购,开放赎回
2020-08-24,1.1400,1.1400,0.35%,开放申购,开放赎回
2020-08-25,1.1270,1.1270,-1.14%,开放申购,开放赎回
2020-08-26,1.1140,1.1140,-1.15%,开放申购,开放赎回
2020-08-27,1.1191,1.1191,0.46%,开放申购,开放赎回
2020-08-28,1.1387,1.1387,1.75%,开放申购,开放赎回
2020-08-31,1.1298,1.1298,-0.78%,开放申购,开放赎回
2020-09-01,1.1350,1.1350,0.46%,开放申购,开放赎回
2020-09-02,1.1339,1.1339,-0.10%,开放申购,开放赎回
2020-09-03,1.1338,1.1338,-0.01%,开放申购,开放赎回
2020-09-04,1.1278,1.1278,-0.53%,开放申购,开放赎回
2020-09-07,1.1200,1.1200,-0.69%,开放申购,开放赎回
2020-09-08,1.1377,1.1377,1.58%,开放申购,开放赎回
2020-09-09,1.1631,1.1631,2.23%,开放申购,开放赎回
2020-09-10,1.1288,1.1288,-2.95%,开放申购,开放赎回
2020-09-11,1.1277,1.1277,-0.10%,开放申购,开放赎回
2020-09-14,1.1327,1.1327,0.44%,开放申购,开放赎回
2020-09-15,1.1298,1.1298,-0.26%,开放申购,开放赎回
2020-09-16,1.1211,1.1211,-0.77%,开放申购,开放赎回
2020-09-17,1.1307,1.1307,0.86%,开放申购,开放赎回
2020-09-18,1.1354,1.1354,0.42%,开放申购,开放赎回
2020-09-21,1.1340,1.1340,-0.12%,开放申购,开放赎回
2020-09-22,1.1201,1.1201,-1.23%,开放申购,开放赎回
2020-09-23,1.1184,1.1184,-0.15%,开放申购,开放赎回
2020-09-24,1.1010,1.1010,-1.56%,开放申购,开放赎回
2020-09-25,1.1033,1.1033,0.21%,开放申购,开放赎回
2020-09-28,1.0970,1.0970,-0.57%,开放申购,开放赎回
2020-09-29,1.1036,1.1036,0.60%,开放申购,开放赎回
2020-09-30,1.0993,1.0993,-0.39%,开放申购,开放赎回
2020-10-09,1.1194,1.1194,1.83%,开放申购,开放赎回
2020-10-12,1.1358,1.1358,1.47%,开放申购,开放赎回
2020-10-13,1.1295,1.1295,-0.55%,开放申购,开放赎回
2020-10-14,1.1272,1.1272,-0.20%,开放申购,开放赎回
2020-10-15,1.1255,1.1255,-0.15%,开放申购,开放赎回
2020-10-16,1.1353,1.1353,0.87%,开放申购,开放赎回
2020-10-19,1.1342,1.1342,-0.10%,开放申购,开放赎回
2020-10-20,1.1308,1.1308,-0.30%,开放申购,开放赎回
2020-10-21,1.1297,1.1297,-0.10%,开放申购,开放赎回
2020-10-22,1.1262,1.1262,-0.31%,开放申购,开放赎回
2020-10-23,1.1222,1.1222,-0.36%,开放申购,开放赎回
2020-10-26,1.1264,1.1264,0.37%,开放申购,开放赎回
2020-10-27,1.1288,1.1288,0.21%,开放申购,开放赎回
2020-10-28,1.1305,1.1305,0.15%,开放申购,开放赎回
2020-10-29,1.1279,1.1279,-0.23%,开放申购,开放赎回
2020-10-30,1.1094,1.1094,-1.64%,开放申购,开放赎回
2020-11-02,1.1173,1.1173,0.71%,开放申购,开放赎回
2020-11-03,1.1294,1.1294,1.08%,开放申购,开放赎回
2020-11-04,1.1386,1.1386,0.81%,开放申购,开放赎回
2020-11-05,1.1683,1.1683,2.61%,开放申购,开放赎回
2020-11-06,1.1705,1.1705,0.19%,开放申购,开放赎回
2020-11-09,1.1969,1.1969,2.26%,开放申购,开放赎回
2020-11-10,1.1927,1.1927,-0.35%,开放申购,开放赎回
2020-11-11,1.2031,1.2031,0.87%,开放申购,开放赎回
2020-11-12,1.2076,1.2076,0.37%,开放申购,开放赎回
2020-11-13,1.2029,1.2029,-0.39%,开放申购,开放赎回
2020-11-16,1.2355,1.2355,2.71%,开放申购,开放赎回
2020-11-17,1.2249,1.2249,-0.86%,开放申购,开放赎回
2020-11-18,1.2348,1.2348,0.81%,开放申购,开放赎回
2020-11-19,1.2240,1.2240,-0.87%,开放申购,开放赎回
2020-11-20,1.2420,1.2420,1.47%,开放申购,开放赎回
2020-11-23,1.2527,1.2527,0.86%,开放申购,开放赎回
2020-11-24,1.2647,1.2647,0.96%,开放申购,开放赎回
2020-11-25,1.2308,1.2308,-2.68%,开放申购,开放赎回
2020-11-26,1.2188,1.2188,-0.97%,开放申购,开放赎回
2020-11-27,1.2230,1.2230,0.34%,开放申购,开放赎回
2020-11-30,1.2047,1.2047,-1.50%,开放申购,开放赎回
2020-12-01,1.2109,1.2109,0.51%,开放申购,开放赎回
2020-12-02,1.2186,1.2186,0.64%,开放申购,开放赎回
2020-12-03,1.2041,1.2041,-1.19%,开放申购,开放赎回
2020-12-04,1.2042,1.2042,0.01%,开放申购,开放赎回
2020-12-07,1.1944,1.1944,-0.81%,开放申购,开放赎回
2020-12-08,1.1819,1.1819,-1.05%,开放申购,开放赎回
2020-12-09,1.1746,1.1746,-0.62%,开放申购,开放赎回
2020-12-10,1.1985,1.1985,2.03%,开放申购,开放赎回
2020-12-11,1.1856,1.1856,-1.08%,开放申购,开放赎回
2020-12-14,1.1638,1.1638,-1.84%,开放申购,开放赎回
2020-12-15,1.1650,1.1650,0.10%,开放申购,开放赎回
2020-12-16,1.1584,1.1584,-0.57%,开放申购,开放赎回
2020-12-17,1.1850,1.1850,2.30%,开放申购,开放赎回
2020-12-18,1.2051,1.2051,1.70%,开放申购,开放赎回
2020-12-21,1.2189,1.2189,1.15%,开放申购,开放赎回
2020-12-22,1.1825,1.1825,-2.99%,开放申购,开放赎回
2020-12-23,1.1844,1.1844,0.16%,开放申购,开放赎回
2020-12-24,1.1763,1.1763,-0.68%,开放申购,开放赎回
2020-12-25,1.1989,1.1989,1.92%,开放申购,开放赎回
2020-12-28,1.1838,1.1838,-1.26%,开放申购,开放赎回
2020-12-29,1.1710,1.1710,-1.08%,开放申购,开放赎回
2020-12-30,1.1799,1.1799,0.76%,开放申购,开放赎回
2020-12-31,1.1841,1.1841,0.36%,开放申购,开放赎回
2021-01-04,1.2012,1.2012,1.44%,开放申购,开放赎回
2021-01-05,1.1911,1.1911,-0.84%,开放申购,开放赎回
2021-01-06,1.1904,1.1904,-0.06%,开放申购,开放赎回
2021-01-07,1.2112,1.2112,1.75%,开放申购,开放赎回
2021-01-08,1.2189,1.2189,0.64%,开放申购,开放赎回
2021-01-11,1.1864,1.1864,-2.67%,开放申购,开放赎回
2021-01-12,1.1937,1.1937,0.62%,开放申购,开放赎回
2021-01-13,1.1955,1.1955,0.15%,开放申购,开放赎回
2021-01-14,1.2175,1.2175,1.84%,开放申购,开放赎回
2021-01-15,1.2043,1.2043,-1.08%,开放申购,开放赎回
2021-01-18,1.2044,1.2044,0.01%,开放申购,开放赎回
2021-01-19,1.1999,1.1999,-0.37%,开放申购,开放赎回
2021-01-20,1.2324,1.2324,2.71%,开放申购,开放赎回
2021-01-21,1.2354,1.2354,0.24%,开放申购,开放赎回
2021-01-22,1.2212,1.2212,-1.15%,开放申购,开放赎回
2021-01-25,1.2120,1.2120,-0.75%,开放申购,开放赎回
2021-01-26,1.2186,1.2186,0.54%,开放申购,开放赎回
2021-01-27,1.2195,1.2195,0.07%,开放申购,开放赎回
2021-01-28,1.1994,1.1994,-1.65%,开放申购,开放赎回
2021-01-29,1.1800,1.1800,-1.62%,开放申购,开放赎回
2021-02-01,1.1833,1.1833,0.28%,开放申购,开放赎回
2021-02-02,1.1918,1.1918,0.72%,开放申购,开放赎回
2021-02-03,1.2091,1.2091,1.45%,开放申购,开放赎回
2021-02-04,1.1965,1.1965,-1.04%,开放申购,开放赎回
2021-02-05,1.1875,1.1875,-0.75%,开放申购,开放赎回
2021-02-08,1.1837,1.1837,-0.32%,开放申购,开放赎回
2021-02-09,1.1969,1.1969,1.12%,开放申购,开放赎回
2021-02-10,1.2062,1.2062,0.78%,开放申购,开放赎回
2021-02-18,1.2585,1.2585,4.34%,开放申购,开放赎回
2021-02-19,1.2666,1.2666,0.64%,开放申购,开放赎回
2021-02-22,1.3352,1.3352,5.42%,开放申购,开放赎回
2021-02-23,1.3273,1.3273,-0.59%,开放申购,开放赎回
2021-02-24,1.3072,1.3072,-1.51%,开放申购,开放赎回
2021-02-25,1.3134,1.3134,0.47%,开放申购,开放赎回
2021-02-26,1.2901,1.2901,-1.77%,开放申购,开放赎回
2021-03-01,1.3344,1.3344,3.43%,开放申购,开放赎回
2021-03-02,1.3300,1.3300,-0.33%,开放申购,开放赎回
2021-03-03,1.4159,1.4159,6.46%,开放申购,开放赎回
2021-03-04,1.4435,1.4435,1.95%,开放申购,开放赎回
2021-03-05,1.4012,1.4012,-2.93%,开放申购,开放赎回
2021-03-08,1.3883,1.3883,-0.92%,开放申购,开放赎回
2021-03-09,1.3968,1.3968,0.61%,开放申购,开放赎回
2021-03-10,1.3795,1.3795,-1.24%,开放申购,开放赎回
2021-03-11,1.4298,1.4298,3.65%,开放申购,开放赎回
2021-03-12,1.4367,1.4367,0.48%,开放申购,开放赎回
