2020-04-10,0.9086,0.9086,-0.25%,暂停申购,暂停赎回
2020-04-13,0.9079,0.9079,-0.08%,暂停申购,暂停赎回
2020-04-14,0.9095,0.9095,0.18%,开放申购,开放赎回
2020-04-15,0.8943,0.8943,-1.67%,开放申购,开放赎回
2020-04-16,0.8880,0.8880,-0.70%,开放申购,开放赎回
2020-04-17,0.9004,0.9004,1.40%,开放申购,开放赎回
2020-04-20,0.8993,0.8993,-0.12%,开放申购,开放赎回
2020-04-21,0.8865,0.8865,-1.42%,开放申购,开放赎回
2020-04-22,0.8903,0.8903,0.43%,开放申购,开放赎回
2020-04-23,0.8918,0.8918,0.17%,开放申购,开放赎回
2020-04-24,0.8876,0.8876,-0.47%,开放申购,开放赎回
2020-04-27,0.9043,0.9043,1.88%,开放申购,开放赎回
2020-04-28,0.9118,0.9118,0.83%,暂停申购,暂停赎回
2020-04-29,0.9175,0.9175,0.63%,暂停申购,暂停赎回
2020-04-30,0.9159,0.9159,-0.17%,暂停申购,暂停赎回
2020-05-06,0.8966,0.8966,-2.11%,开放申购,开放赎回
2020-05-07,0.8945,0.8945,-0.23%,开放申购,开放赎回
2020-05-08,0.9030,0.9030,0.95%,开放申购,开放赎回
2020-05-11,0.9073,0.9073,0.48%,开放申购,开放赎回
2020-05-12,0.8984,0.8984,-0.98%,开放申购,开放赎回
2020-05-13,0.8971,0.8971,-0.14%,开放申购,开放赎回
2020-05-14,0.8819,0.8819,-1.69%,开放申购,开放赎回
2020-05-15,0.8819,0.8819,0.00%,开放申购,开放赎回
2020-05-18,0.8894,0.8894,0.85%,开放申购,开放赎回
2020-05-19,0.8983,0.8983,1.00%,开放申购,开放赎回
2020-05-20,0.8947,0.8947,-0.40%,开放申购,开放赎回
2020-05-21,0.8917,0.8917,-0.34%,开放申购,开放赎回
2020-05-22,0.8573,0.8573,-3.86%,开放申购,开放赎回
2020-05-25,0.8652,0.8652,0.92%,开放申购,开放赎回
2020-05-26,0.8747,0.8747,1.10%,开放申购,开放赎回
2020-05-27,0.8736,0.8736,-0.13%,开放申购,开放赎回
2020-05-28,0.8790,0.8790,0.62%,开放申购,开放赎回
2020-05-29,0.8786,0.8786,-0.05%,开放申购,开放赎回
2020-06-01,0.8944,0.8944,1.80%,开放申购,开放赎回
2020-06-02,0.8939,0.8939,-0.06%,开放申购,开放赎回
2020-06-03,0.9010,0.9010,0.79%,开放申购,开放赎回
2020-06-04,0.9025,0.9025,0.17%,开放申购,开放赎回
2020-06-05,0.9132,0.9132,1.19%,开放申购,开放赎回
2020-06-08,0.9092,0.9092,-0.44%,开放申购,开放赎回
2020-06-09,0.9169,0.9169,0.85%,开放申购,开放赎回
2020-06-10,0.9167,0.9167,-0.02%,开放申购,开放赎回
2020-06-11,0.8949,0.8949,-2.38%,开放申购,开放赎回
2020-06-12,0.8893,0.8893,-0.63%,开放申购,开放赎回
2020-06-15,0.8765,0.8765,-1.44%,开放申购,开放赎回
2020-06-16,0.8919,0.8919,1.76%,开放申购,开放赎回
2020-06-17,0.8958,0.8958,0.44%,开放申购,开放赎回
2020-06-18,0.8947,0.8947,-0.12%,开放申购,开放赎回
2020-06-19,0.9004,0.9004,0.64%,开放申购,开放赎回
2020-06-22,0.8920,0.8920,-0.93%,开放申购,开放赎回
2020-06-23,0.8937,0.8937,0.19%,暂停申购,暂停赎回
2020-06-24,0.8887,0.8887,-0.56%,暂停申购,暂停赎回
2020-06-29,0.8717,0.8717,-1.91%,开放申购,开放赎回
2020-06-30,0.8710,0.8710,-0.08%,开放申购,开放赎回
2020-07-01,0.8700,0.8700,-0.11%,暂停申购,暂停赎回
2020-07-02,0.8959,0.8959,2.98%,开放申购,开放赎回
2020-07-03,0.9105,0.9105,1.63%,开放申购,开放赎回
2020-07-06,0.9651,0.9651,6.00%,开放申购,开放赎回
2020-07-07,0.9433,0.9433,-2.26%,开放申购,开放赎回
2020-07-08,0.9450,0.9450,0.18%,开放申购,开放赎回
2020-07-09,0.9433,0.9433,-0.18%,开放申购,开放赎回
2020-07-10,0.9243,0.9243,-2.01%,开放申购,开放赎回
2020-07-13,0.9293,0.9293,0.54%,开放申购,开放赎回
2020-07-14,0.9211,0.9211,-0.88%,开放申购,开放赎回
2020-07-15,0.9129,0.9129,-0.89%,开放申购,开放赎回
2020-07-16,0.8975,0.8975,-1.69%,开放申购,开放赎回
2020-07-17,0.9021,0.9021,0.51%,开放申购,开放赎回
2020-07-20,0.9093,0.9093,0.80%,开放申购,开放赎回
2020-07-21,0.9093,0.9093,0.00%,开放申购,开放赎回
2020-07-22,0.8982,0.8982,-1.22%,开放申购,开放赎回
2020-07-23,0.9016,0.9016,0.38%,开放申购,开放赎回
2020-07-24,0.8908,0.8908,-1.20%,开放申购,开放赎回
2020-07-27,0.8932,0.8932,0.27%,开放申购,开放赎回
2020-07-28,0.8957,0.8957,0.28%,开放申购,开放赎回
2020-07-29,0.9004,0.9004,0.52%,开放申购,开放赎回
2020-07-30,0.8992,0.8992,-0.13%,开放申购,开放赎回
2020-07-31,0.8972,0.8972,-0.22%,开放申购,开放赎回
2020-08-03,0.9020,0.9020,0.54%,开放申购,开放赎回
2020-08-04,0.9094,0.9094,0.82%,开放申购,开放赎回
2020-08-05,0.9169,0.9169,0.82%,开放申购,开放赎回
2020-08-06,0.9068,0.9068,-1.10%,开放申购,开放赎回
2020-08-07,0.8993,0.8993,-0.83%,开放申购,开放赎回
2020-08-10,0.8999,0.8999,0.07%,开放申购,开放赎回
2020-08-11,0.9105,0.9105,1.18%,开放申购,开放赎回
2020-08-12,0.9085,0.9085,-0.22%,开放申购,开放赎回
2020-08-13,0.9296,0.9296,2.32%,开放申购,开放赎回
2020-08-14,0.9412,0.9412,1.25%,开放申购,开放赎回
2020-08-17,0.9431,0.9431,0.20%,开放申购,开放赎回
2020-08-18,0.9521,0.9521,0.95%,开放申购,开放赎回
2020-08-19,0.9401,0.9401,-1.26%,开放申购,开放赎回
2020-08-20,0.9290,0.9290,-1.18%,开放申购,开放赎回
2020-08-21,0.9314,0.9314,0.26%,开放申购,开放赎回
2020-08-24,0.9302,0.9302,-0.13%,开放申购,开放赎回
2020-08-25,0.9289,0.9289,-0.14%,开放申购,开放赎回
2020-08-26,0.9215,0.9215,-0.80%,开放申购,开放赎回
2020-08-27,0.9055,0.9055,-1.74%,开放申购,开放赎回
2020-08-28,0.9095,0.9095,0.44%,开放申购,开放赎回
2020-08-31,0.8907,0.8907,-2.07%,开放申购,开放赎回
2020-09-01,0.8931,0.8931,0.27%,开放申购,开放赎回
2020-09-02,0.8843,0.8843,-0.99%,开放申购,开放赎回
2020-09-03,0.8866,0.8866,0.26%,开放申购,开放赎回
2020-09-04,0.8847,0.8847,-0.21%,开放申购,开放赎回
2020-09-07,0.8804,0.8804,-0.49%,开放申购,开放赎回
2020-09-08,0.8900,0.8900,1.09%,开放申购,开放赎回
2020-09-09,0.8864,0.8864,-0.40%,开放申购,开放赎回
2020-09-10,0.8793,0.8793,-0.80%,开放申购,开放赎回
2020-09-11,0.8800,0.8800,0.08%,开放申购,开放赎回
2020-09-14,0.8876,0.8876,0.86%,开放申购,开放赎回
2020-09-15,0.8885,0.8885,0.10%,开放申购,开放赎回
2020-09-16,0.8833,0.8833,-0.59%,开放申购,开放赎回
2020-09-17,0.8785,0.8785,-0.54%,开放申购,开放赎回
2020-09-18,0.8843,0.8843,0.66%,开放申购,开放赎回
2020-09-21,0.8688,0.8688,-1.75%,开放申购,开放赎回
2020-09-22,0.8605,0.8605,-0.96%,开放申购,开放赎回
2020-09-23,0.8543,0.8543,-0.72%,开放申购,开放赎回
2020-09-24,0.8432,0.8432,-1.30%,开放申购,开放赎回
2020-09-25,0.8386,0.8386,-0.55%,开放申购,开放赎回
2020-09-28,0.8453,0.8453,0.80%,开放申购,开放赎回
2020-09-29,0.8363,0.8363,-1.06%,暂停申购,暂停赎回
2020-09-30,0.8390,0.8390,0.32%,暂停申购,暂停赎回
2020-10-09,0.8450,0.8450,0.72%,开放申购,开放赎回
2020-10-12,0.8628,0.8628,2.11%,开放申购,开放赎回
2020-10-13,0.8649,0.8649,0.24%,暂停申购,暂停赎回
2020-10-14,0.8688,0.8688,0.45%,开放申购,开放赎回
2020-10-15,0.8624,0.8624,-0.74%,开放申购,开放赎回
2020-10-16,0.8703,0.8703,0.92%,开放申购,开放赎回
2020-10-19,0.8719,0.8719,0.18%,开放申购,开放赎回
2020-10-20,0.8700,0.8700,-0.22%,开放申购,开放赎回
2020-10-21,0.8878,0.8878,2.05%,开放申购,开放赎回
2020-10-22,0.8754,0.8754,-1.40%,开放申购,开放赎回
2020-10-23,0.8867,0.8867,1.29%,开放申购,开放赎回
2020-10-26,0.8869,0.8869,0.02%,暂停申购,暂停赎回
2020-10-27,0.8811,0.8811,-0.65%,开放申购,开放赎回
2020-10-28,0.8724,0.8724,-0.99%,开放申购,开放赎回
2020-10-29,0.8638,0.8638,-0.99%,开放申购,开放赎回
2020-10-30,0.8486,0.8486,-1.76%,开放申购,开放赎回
2020-11-02,0.8618,0.8618,1.56%,开放申购,开放赎回
2020-11-03,0.8755,0.8755,1.59%,开放申购,开放赎回
2020-11-04,0.8706,0.8706,-0.56%,开放申购,开放赎回
2020-11-05,0.8974,0.8974,3.08%,开放申购,开放赎回
2020-11-06,0.9013,0.9013,0.43%,开放申购,开放赎回
2020-11-09,0.9046,0.9046,0.37%,开放申购,开放赎回
2020-11-10,0.9124,0.9124,0.86%,开放申购,开放赎回
2020-11-11,0.9416,0.9416,3.20%,开放申购,开放赎回
2020-11-12,0.9297,0.9297,-1.26%,开放申购,开放赎回
2020-11-13,0.9057,0.9057,-2.58%,开放申购,开放赎回
2020-11-16,0.8975,0.8975,-0.91%,开放申购,开放赎回
2020-11-17,0.8978,0.8978,0.03%,开放申购,开放赎回
2020-11-18,0.8988,0.8988,0.11%,开放申购,开放赎回
2020-11-19,0.8986,0.8986,-0.02%,开放申购,开放赎回
2020-11-20,0.9009,0.9009,0.26%,开放申购,开放赎回
2020-11-23,0.9101,0.9101,1.02%,开放申购,开放赎回
2020-11-24,0.9090,0.9090,-0.12%,开放申购,开放赎回
2020-11-25,0.9085,0.9085,-0.06%,开放申购,开放赎回
2020-11-26,0.9105,0.9105,0.22%,开放申购,开放赎回
2020-11-27,0.9180,0.9180,0.82%,开放申购,开放赎回
2020-11-30,0.9019,0.9019,-1.75%,开放申购,开放赎回
2020-12-01,0.9102,0.9102,0.92%,开放申购,开放赎回
2020-12-02,0.9014,0.9014,-0.97%,开放申购,开放赎回
2020-12-03,0.8956,0.8956,-0.64%,开放申购,开放赎回
2020-12-04,0.8909,0.8909,-0.52%,开放申购,开放赎回
2020-12-07,0.8768,0.8768,-1.58%,开放申购,开放赎回
2020-12-08,0.8710,0.8710,-0.66%,开放申购,开放赎回
2020-12-09,0.8692,0.8692,-0.21%,开放申购,开放赎回
2020-12-10,0.8617,0.8617,-0.86%,开放申购,开放赎回
2020-12-11,0.8622,0.8622,0.06%,开放申购,开放赎回
2020-12-14,0.8659,0.8659,0.43%,开放申购,开放赎回
2020-12-15,0.8630,0.8630,-0.33%,开放申购,开放赎回
2020-12-16,0.8697,0.8697,0.78%,开放申购,开放赎回
2020-12-17,0.8689,0.8689,-0.09%,开放申购,开放赎回
2020-12-18,0.8798,0.8798,1.25%,开放申购,开放赎回
2020-12-21,0.8746,0.8746,-0.59%,开放申购,开放赎回
2020-12-22,0.8676,0.8676,-0.80%,开放申购,开放赎回
2020-12-23,0.8746,0.8746,0.81%,开放申购,开放赎回
2020-12-24,0.8794,0.8794,0.55%,暂停申购,暂停赎回
2020-12-25,0.8790,0.8790,-0.05%,暂停申购,暂停赎回
2020-12-28,0.8976,0.8976,2.12%,开放申购,开放赎回
2020-12-29,0.8999,0.8999,0.26%,开放申购,开放赎回
2020-12-30,0.9044,0.9044,0.50%,开放申购,开放赎回
2020-12-31,0.9096,0.9096,0.57%,暂停申购,暂停赎回
2021-01-04,0.9067,0.9067,-0.32%,开放申购,开放赎回
2021-01-05,0.9016,0.9016,-0.56%,开放申购,开放赎回
2021-01-06,0.9146,0.9146,1.44%,开放申购,开放赎回
2021-01-07,0.9064,0.9064,-0.90%,开放申购,开放赎回
2021-01-08,0.9141,0.9141,0.85%,开放申购,开放赎回
2021-01-11,0.9231,0.9231,0.98%,开放申购,开放赎回
2021-01-12,0.9417,0.9417,2.01%,开放申购,开放赎回
2021-01-13,0.9371,0.9371,-0.49%,开放申购,开放赎回
2021-01-14,0.9366,0.9366,-0.05%,开放申购,开放赎回
2021-01-15,0.9366,0.9366,0.00%,开放申购,开放赎回
2021-01-18,0.9542,0.9542,1.88%,开放申购,开放赎回
2021-01-19,0.9646,0.9646,1.09%,开放申购,开放赎回
2021-01-20,0.9626,0.9626,-0.21%,开放申购,开放赎回
2021-01-21,0.9520,0.9520,-1.10%,开放申购,开放赎回
2021-01-22,0.9310,0.9310,-2.21%,开放申购,开放赎回
2021-01-25,0.9396,0.9396,0.92%,开放申购,开放赎回
2021-01-26,0.9285,0.9285,-1.18%,开放申购,开放赎回
2021-01-27,0.9309,0.9309,0.26%,开放申购,开放赎回
2021-01-28,0.9150,0.9150,-1.71%,开放申购,开放赎回
2021-01-29,0.8988,0.8988,-1.77%,开放申购,开放赎回
2021-02-01,0.9104,0.9104,1.29%,开放申购,开放赎回
2021-02-02,0.9239,0.9239,1.48%,开放申购,开放赎回
2021-02-03,0.9238,0.9238,-0.01%,开放申购,开放赎回
2021-02-04,0.9112,0.9112,-1.36%,开放申购,开放赎回
2021-02-05,0.9108,0.9108,-0.04%,开放申购,开放赎回
2021-02-08,0.9154,0.9154,0.51%,开放申购,开放赎回
2021-02-09,0.9179,0.9179,0.27%,暂停申购,暂停赎回
2021-02-10,0.9289,0.9289,1.20%,暂停申购,暂停赎回
2021-02-18,0.9581,0.9581,3.14%,开放申购,开放赎回
2021-02-19,0.9768,0.9768,1.95%,开放申购,开放赎回
2021-02-22,0.9800,0.9800,0.33%,开放申购,开放赎回
2021-02-23,0.9817,0.9817,0.17%,开放申购,开放赎回
2021-02-24,0.9594,0.9594,-2.27%,开放申购,开放赎回
2021-02-25,0.9731,0.9731,1.43%,开放申购,开放赎回
2021-02-26,0.9562,0.9562,-1.74%,开放申购,开放赎回
2021-03-01,0.9731,0.9731,1.77%,开放申购,开放赎回
2021-03-02,0.9624,0.9624,-1.10%,开放申购,开放赎回
2021-03-03,0.9903,0.9903,2.90%,开放申购,开放赎回
2021-03-04,0.9774,0.9774,-1.30%,开放申购,开放赎回
2021-03-05,0.9858,0.9858,0.86%,开放申购,开放赎回
2021-03-08,0.9740,0.9740,-1.20%,开放申购,开放赎回
2021-03-09,0.9792,0.9792,0.53%,开放申购,开放赎回
2021-03-10,0.9829,0.9829,0.38%,开放申购,开放赎回
2021-03-11,0.9921,0.9921,0.94%,开放申购,开放赎回
2021-03-12,0.9796,0.9796,-1.26%,开放申购,开放赎回
2021-03-15,0.9863,0.9863,0.68%,开放申购,开放赎回
2021-03-16,0.9917,0.9917,0.55%,开放申购,开放赎回
2021-03-17,0.9939,0.9939,0.22%,开放申购,开放赎回
2021-03-18,1.0013,1.0013,0.74%,开放申购,开放赎回
2021-03-19,0.9895,0.9895,-1.18%,开放申购,开放赎回
2021-03-22,1.0001,1.0001,1.07%,开放申购,开放赎回
2021-03-23,0.9920,0.9920,-0.81%,开放申购,开放赎回
2021-03-24,0.9726,0.9726,-1.96%,开放申购,开放赎回
2021-03-25,0.9748,0.9748,0.23%,开放申购,开放赎回
2021-03-26,0.9876,0.9876,1.31%,开放申购,开放赎回
2021-03-29,1.0001,1.0001,1.27%,开放申购,开放赎回
2021-03-30,1.0117,1.0117,1.16%,开放申购,开放赎回
2021-03-31,1.0015,1.0015,-1.01%,开放申购,开放赎回
2021-04-01,1.0119,1.0119,1.04%,开放申购,开放赎回
2021-04-02,1.0126,1.0126,0.07%,暂停申购,暂停赎回
2021-04-06,1.0107,1.0107,-0.19%,暂停申购,暂停赎回
2021-04-07,1.0096,1.0096,-0.11%,开放申购,开放赎回
