2020-08-21,1.0804,1.0804,0%,暂停申购,暂停赎回
2020-08-28,1.1107,1.1107,0%,暂停申购,暂停赎回
2020-09-04,1.0958,1.0958,0%,暂停申购,暂停赎回
2020-09-11,1.0646,1.0646,0%,暂停申购,暂停赎回
2020-09-18,1.0715,1.0715,0%,暂停申购,暂停赎回
2020-09-25,1.0699,1.0699,0%,暂停申购,暂停赎回
2020-09-30,1.0672,1.0672,0%,暂停申购,暂停赎回
2020-10-09,1.0759,1.0759,0.82%,暂停申购,暂停赎回
2020-10-16,1.0914,1.0914,0%,暂停申购,暂停赎回
2020-10-23,1.0651,1.0651,0%,暂停申购,暂停赎回
2020-10-30,1.0990,1.0990,0%,暂停申购,暂停赎回
2020-11-06,1.1073,1.1073,0%,暂停申购,暂停赎回
2020-11-13,1.1063,1.1063,0%,暂停申购,暂停赎回
2020-11-20,1.1095,1.1095,0%,暂停申购,暂停赎回
2020-11-27,1.0982,1.0982,0%,暂停申购,暂停赎回
2020-12-04,1.1206,1.1206,0%,暂停申购,暂停赎回
2020-12-11,1.1114,1.1114,0%,暂停申购,暂停赎回
2020-12-18,1.1364,1.1364,0%,暂停申购,暂停赎回
2020-12-25,1.1376,1.1376,0%,暂停申购,暂停赎回
2020-12-31,1.1477,1.1477,0%,暂停申购,暂停赎回
2021-01-08,1.1704,1.1704,0%,暂停申购,暂停赎回
2021-01-15,1.1697,1.1697,0%,暂停申购,暂停赎回
2021-01-22,1.2246,1.2246,0%,暂停申购,暂停赎回
2021-01-29,1.1719,1.1719,0%,暂停申购,暂停赎回
2021-02-05,1.2422,1.2422,0%,暂停申购,暂停赎回
2021-02-10,1.3065,1.3065,0%,暂停申购,暂停赎回
2021-02-19,1.2546,1.2546,0%,暂停申购,暂停赎回
2021-02-26,1.1582,1.1582,0%,暂停申购,暂停赎回
2021-03-05,1.1219,1.1219,0%,暂停申购,暂停赎回
2021-03-12,1.0728,1.0728,0%,暂停申购,暂停赎回
2021-03-19,1.0718,1.0718,0%,暂停申购,暂停赎回
2021-03-26,1.1014,1.1014,0%,暂停申购,暂停赎回
2021-04-02,1.1364,1.1364,0%,暂停申购,暂停赎回
