2020-11-06,1.1977,1.1977,0.13%,开放申购,开放赎回
2020-11-09,1.2122,1.2122,1.21%,开放申购,开放赎回
2020-11-10,1.2045,1.2045,-0.64%,开放申购,开放赎回
2020-11-11,1.1954,1.1954,-0.76%,开放申购,开放赎回
2020-11-12,1.2030,1.2030,0.64%,开放申购,开放赎回
2020-11-13,1.2025,1.2025,-0.04%,开放申购,开放赎回
2020-11-16,1.2129,1.2129,0.86%,开放申购,开放赎回
2020-11-17,1.2024,1.2024,-0.87%,开放申购,开放赎回
2020-11-18,1.1964,1.1964,-0.50%,开放申购,开放赎回
2020-11-19,1.2122,1.2122,1.32%,开放申购,开放赎回
2020-11-20,1.2213,1.2213,0.75%,开放申购,开放赎回
2020-11-23,1.2358,1.2358,1.19%,开放申购,开放赎回
2020-11-24,1.2396,1.2396,0.31%,开放申购,开放赎回
2020-11-25,1.2217,1.2217,-1.44%,开放申购,开放赎回
2020-11-26,1.2214,1.2214,-0.02%,开放申购,开放赎回
2020-11-27,1.2304,1.2304,0.74%,开放申购,开放赎回
2020-11-30,1.2192,1.2192,-0.91%,开放申购,开放赎回
2020-12-01,1.2388,1.2388,1.61%,开放申购,开放赎回
2020-12-02,1.2438,1.2438,0.40%,开放申购,开放赎回
2020-12-03,1.2319,1.2319,-0.96%,开放申购,开放赎回
2020-12-04,1.2369,1.2369,0.41%,开放申购,开放赎回
2020-12-07,1.2258,1.2258,-0.90%,开放申购,开放赎回
2020-12-08,1.2234,1.2234,-0.20%,开放申购,开放赎回
2020-12-09,1.2101,1.2101,-1.09%,开放申购,开放赎回
2020-12-10,1.2121,1.2121,0.17%,开放申购,开放赎回
2020-12-11,1.2022,1.2022,-0.82%,开放申购,开放赎回
2020-12-14,1.2218,1.2218,1.63%,开放申购,开放赎回
2020-12-15,1.2188,1.2188,-0.25%,开放申购,开放赎回
2020-12-16,1.2271,1.2271,0.68%,开放申购,开放赎回
2020-12-17,1.2397,1.2397,1.03%,开放申购,开放赎回
2020-12-18,1.2266,1.2266,-1.06%,开放申购,开放赎回
2020-12-21,1.2374,1.2374,0.88%,开放申购,开放赎回
2020-12-22,1.2252,1.2252,-0.99%,开放申购,开放赎回
2020-12-23,1.2416,1.2416,1.34%,开放申购,开放赎回
2020-12-24,1.2480,1.2480,0.52%,开放申购,开放赎回
2020-12-25,1.2740,1.2740,2.08%,开放申购,开放赎回
2020-12-28,1.2789,1.2789,0.38%,开放申购,开放赎回
2020-12-29,1.2591,1.2591,-1.55%,开放申购,开放赎回
2020-12-30,1.2921,1.2921,2.62%,开放申购,开放赎回
2020-12-31,1.3145,1.3145,1.73%,开放申购,开放赎回
2021-01-04,1.3322,1.3322,1.35%,开放申购,开放赎回
2021-01-05,1.3525,1.3525,1.52%,开放申购,开放赎回
2021-01-06,1.3513,1.3513,-0.09%,开放申购,开放赎回
2021-01-07,1.3766,1.3766,1.87%,开放申购,开放赎回
2021-01-08,1.3616,1.3616,-1.09%,开放申购,开放赎回
2021-01-11,1.3524,1.3524,-0.68%,开放申购,开放赎回
2021-01-12,1.3806,1.3806,2.09%,开放申购,开放赎回
2021-01-13,1.3656,1.3656,-1.09%,开放申购,开放赎回
2021-01-14,1.3395,1.3395,-1.91%,开放申购,开放赎回
2021-01-15,1.3412,1.3412,0.13%,开放申购,开放赎回
2021-01-18,1.3563,1.3563,1.13%,开放申购,开放赎回
2021-01-19,1.3337,1.3337,-1.67%,开放申购,开放赎回
2021-01-20,1.3613,1.3613,2.07%,开放申购,开放赎回
2021-01-21,1.3859,1.3859,1.81%,开放申购,开放赎回
2021-01-22,1.4023,1.4023,1.18%,开放申购,开放赎回
2021-01-25,1.4270,1.4270,1.76%,开放申购,开放赎回
2021-01-26,1.3937,1.3937,-2.33%,开放申购,开放赎回
2021-01-27,1.3884,1.3884,-0.38%,开放申购,开放赎回
2021-01-28,1.3539,1.3539,-2.48%,开放申购,开放赎回
2021-01-29,1.3561,1.3561,0.16%,开放申购,开放赎回
2021-02-01,1.3720,1.3720,1.17%,开放申购,开放赎回
2021-02-02,1.3988,1.3988,1.95%,开放申购,开放赎回
2021-02-03,1.4036,1.4036,0.34%,开放申购,开放赎回
2021-02-04,1.3997,1.3997,-0.28%,开放申购,开放赎回
2021-02-05,1.3868,1.3868,-0.92%,开放申购,开放赎回
2021-02-08,1.4142,1.4142,1.98%,开放申购,开放赎回
2021-02-09,1.4396,1.4396,1.80%,开放申购,开放赎回
2021-02-10,1.4532,1.4532,0.94%,开放申购,开放赎回
2021-02-18,1.4402,1.4402,-0.89%,开放申购,开放赎回
2021-02-19,1.4278,1.4278,-0.86%,开放申购,开放赎回
2021-02-22,1.3762,1.3762,-3.61%,开放申购,开放赎回
2021-02-23,1.3827,1.3827,0.47%,开放申购,开放赎回
2021-02-24,1.3418,1.3418,-2.96%,开放申购,开放赎回
2021-02-25,1.3520,1.3520,0.76%,开放申购,开放赎回
2021-02-26,1.3005,1.3005,-3.81%,开放申购,开放赎回
2021-03-01,1.3228,1.3228,1.71%,开放申购,开放赎回
2021-03-02,1.3076,1.3076,-1.15%,开放申购,开放赎回
2021-03-03,1.3386,1.3386,2.37%,开放申购,开放赎回
2021-03-04,1.2977,1.2977,-3.06%,开放申购,开放赎回
2021-03-05,1.2782,1.2782,-1.50%,开放申购,开放赎回
2021-03-08,1.2433,1.2433,-2.73%,开放申购,开放赎回
2021-03-09,1.2184,1.2184,-2.00%,开放申购,开放赎回
2021-03-10,1.2276,1.2276,0.76%,开放申购,开放赎回
2021-03-11,1.2672,1.2672,3.23%,开放申购,开放赎回
2021-03-12,1.2822,1.2822,1.18%,开放申购,开放赎回
2021-03-15,1.2641,1.2641,-1.41%,开放申购,开放赎回
2021-03-16,1.2696,1.2696,0.44%,开放申购,开放赎回
2021-03-17,1.2676,1.2676,-0.16%,开放申购,开放赎回
2021-03-18,1.2831,1.2831,1.22%,开放申购,开放赎回
2021-03-19,1.2508,1.2508,-2.52%,开放申购,开放赎回
2021-03-22,1.2650,1.2650,1.14%,开放申购,开放赎回
2021-03-23,1.2441,1.2441,-1.65%,开放申购,开放赎回
2021-03-24,1.2164,1.2164,-2.23%,开放申购,开放赎回
2021-03-25,1.2192,1.2192,0.23%,开放申购,开放赎回
2021-03-26,1.2482,1.2482,2.38%,开放申购,开放赎回
2021-03-29,1.2621,1.2621,1.11%,开放申购,开放赎回
2021-03-30,1.2728,1.2728,0.85%,开放申购,开放赎回
2021-03-31,1.2648,1.2648,-0.63%,开放申购,开放赎回
2021-04-01,1.2781,1.2781,1.05%,开放申购,开放赎回
2021-04-02,1.2730,1.2730,-0.40%,开放申购,开放赎回
2021-04-06,1.2746,1.2746,0.13%,开放申购,开放赎回
2021-04-07,1.2691,1.2691,-0.43%,开放申购,开放赎回
