2020-07-21,1.0477,1.0477,-0.50%,开放申购,开放赎回
2020-07-22,1.0526,1.0526,0.47%,开放申购,开放赎回
2020-07-23,1.0522,1.0522,-0.04%,开放申购,开放赎回
2020-07-24,1.0160,1.0160,-3.44%,开放申购,开放赎回
2020-07-27,1.0138,1.0138,-0.22%,开放申购,开放赎回
2020-07-28,1.0175,1.0175,0.37%,开放申购,开放赎回
2020-07-29,1.0349,1.0349,1.71%,开放申购,开放赎回
2020-07-30,1.0327,1.0327,-0.21%,开放申购,开放赎回
2020-07-31,1.0376,1.0376,0.47%,开放申购,开放赎回
2020-08-03,1.0676,1.0676,2.89%,开放申购,开放赎回
2020-08-04,1.0624,1.0624,-0.49%,开放申购,开放赎回
2020-08-05,1.0664,1.0664,0.38%,开放申购,开放赎回
2020-08-06,1.0722,1.0722,0.54%,开放申购,开放赎回
2020-08-07,1.0724,1.0724,0.02%,开放申购,开放赎回
2020-08-10,1.0775,1.0775,0.48%,开放申购,开放赎回
2020-08-11,1.0662,1.0662,-1.05%,开放申购,开放赎回
2020-08-12,1.0558,1.0558,-0.98%,开放申购,开放赎回
2020-08-13,1.0579,1.0579,0.20%,开放申购,开放赎回
2020-08-14,1.0667,1.0667,0.83%,开放申购,开放赎回
2020-08-17,1.0889,1.0889,2.08%,开放申购,开放赎回
2020-08-18,1.0878,1.0878,-0.10%,开放申购,开放赎回
2020-08-19,1.0749,1.0749,-1.19%,开放申购,开放赎回
2020-08-20,1.0588,1.0588,-1.50%,开放申购,开放赎回
2020-08-21,1.0585,1.0585,-0.03%,开放申购,开放赎回
2020-08-24,1.0643,1.0643,0.55%,开放申购,开放赎回
2020-08-25,1.0513,1.0513,-1.22%,开放申购,开放赎回
2020-08-26,1.0328,1.0328,-1.76%,开放申购,开放赎回
2020-08-27,1.0362,1.0362,0.33%,开放申购,开放赎回
2020-08-28,1.0520,1.0520,1.52%,开放申购,开放赎回
2020-08-31,1.0462,1.0462,-0.55%,开放申购,开放赎回
2020-09-01,1.0517,1.0517,0.53%,开放申购,开放赎回
2020-09-02,1.0476,1.0476,-0.39%,开放申购,开放赎回
2020-09-03,1.0396,1.0396,-0.76%,开放申购,开放赎回
2020-09-04,1.0322,1.0322,-0.71%,开放申购,开放赎回
2020-09-07,1.0146,1.0146,-1.71%,开放申购,开放赎回
2020-09-08,1.0221,1.0221,0.74%,开放申购,开放赎回
2020-09-09,1.0108,1.0108,-1.11%,开放申购,开放赎回
2020-09-10,0.9951,0.9951,-1.55%,开放申购,开放赎回
2020-09-11,0.9983,0.9983,0.32%,开放申购,开放赎回
2020-09-14,1.0018,1.0018,0.35%,开放申购,开放赎回
2020-09-15,1.0094,1.0094,0.76%,开放申购,开放赎回
2020-09-16,1.0088,1.0088,-0.06%,开放申购,开放赎回
2020-09-17,1.0095,1.0095,0.07%,开放申购,开放赎回
2020-09-18,1.0269,1.0269,1.72%,开放申购,开放赎回
2020-09-21,1.0277,1.0277,0.08%,开放申购,开放赎回
2020-09-22,1.0105,1.0105,-1.67%,开放申购,开放赎回
2020-09-23,1.0091,1.0091,-0.14%,开放申购,开放赎回
2020-09-24,0.9912,0.9912,-1.77%,开放申购,开放赎回
2020-09-25,0.9897,0.9897,-0.15%,开放申购,开放赎回
2020-09-28,0.9865,0.9865,-0.32%,开放申购,开放赎回
2020-09-29,0.9948,0.9948,0.84%,开放申购,开放赎回
2020-09-30,0.9932,0.9932,-0.16%,开放申购,开放赎回
2020-10-09,1.0121,1.0121,1.90%,开放申购,开放赎回
2020-10-12,1.0355,1.0355,2.31%,开放申购,开放赎回
2020-10-13,1.0377,1.0377,0.21%,开放申购,开放赎回
2020-10-14,1.0346,1.0346,-0.30%,开放申购,开放赎回
2020-10-15,1.0332,1.0332,-0.14%,开放申购,开放赎回
2020-10-16,1.0270,1.0270,-0.60%,开放申购,开放赎回
2020-10-19,1.0247,1.0247,-0.22%,开放申购,开放赎回
2020-10-20,1.0281,1.0281,0.33%,开放申购,开放赎回
2020-10-21,1.0176,1.0176,-1.02%,开放申购,开放赎回
2020-10-22,1.0129,1.0129,-0.46%,开放申购,开放赎回
2020-10-23,1.0124,1.0124,-0.05%,开放申购,开放赎回
2020-10-26,1.0208,1.0208,0.83%,开放申购,开放赎回
2020-10-27,1.0199,1.0199,-0.09%,开放申购,开放赎回
2020-10-28,1.0221,1.0221,0.22%,开放申购,开放赎回
2020-10-29,1.0255,1.0255,0.33%,开放申购,开放赎回
2020-10-30,1.0117,1.0117,-1.35%,开放申购,开放赎回
2020-11-02,1.0165,1.0165,0.47%,开放申购,开放赎回
2020-11-03,1.0320,1.0320,1.52%,开放申购,开放赎回
2020-11-04,1.0362,1.0362,0.41%,开放申购,开放赎回
2020-11-05,1.0538,1.0538,1.70%,开放申购,开放赎回
2020-11-06,1.0521,1.0521,-0.16%,开放申购,开放赎回
2020-11-09,1.0690,1.0690,1.61%,开放申购,开放赎回
2020-11-10,1.0604,1.0604,-0.80%,开放申购,开放赎回
2020-11-11,1.0573,1.0573,-0.29%,开放申购,开放赎回
2020-11-12,1.0527,1.0527,-0.44%,开放申购,开放赎回
2020-11-13,1.0501,1.0501,-0.25%,开放申购,开放赎回
2020-11-16,1.0681,1.0681,1.71%,开放申购,开放赎回
2020-11-17,1.0622,1.0622,-0.55%,开放申购,开放赎回
2020-11-18,1.0691,1.0691,0.65%,开放申购,开放赎回
2020-11-19,1.0747,1.0747,0.52%,开放申购,开放赎回
2020-11-20,1.0806,1.0806,0.55%,开放申购,开放赎回
2020-11-23,1.0940,1.0940,1.24%,开放申购,开放赎回
2020-11-24,1.1005,1.1005,0.59%,开放申购,开放赎回
2020-11-25,1.0891,1.0891,-1.04%,开放申购,开放赎回
2020-11-26,1.0867,1.0867,-0.22%,开放申购,开放赎回
2020-11-27,1.0980,1.0980,1.04%,开放申购,开放赎回
2020-11-30,1.0958,1.0958,-0.20%,开放申购,开放赎回
2020-12-01,1.1119,1.1119,1.47%,开放申购,开放赎回
2020-12-02,1.1101,1.1101,-0.16%,开放申购,开放赎回
2020-12-03,1.0953,1.0953,-1.33%,开放申购,开放赎回
2020-12-04,1.0934,1.0934,-0.17%,开放申购,开放赎回
2020-12-07,1.0825,1.0825,-1.00%,开放申购,开放赎回
2020-12-08,1.0825,1.0825,0.00%,开放申购,开放赎回
2020-12-09,1.0635,1.0635,-1.76%,开放申购,开放赎回
2020-12-10,1.0642,1.0642,0.07%,开放申购,开放赎回
2020-12-11,1.0463,1.0463,-1.68%,开放申购,开放赎回
2020-12-14,1.0502,1.0502,0.37%,开放申购,开放赎回
2020-12-15,1.0551,1.0551,0.47%,开放申购,开放赎回
2020-12-16,1.0496,1.0496,-0.52%,开放申购,开放赎回
2020-12-17,1.0570,1.0570,0.71%,开放申购,开放赎回
2020-12-18,1.0663,1.0663,0.88%,开放申购,开放赎回
2020-12-21,1.0794,1.0794,1.23%,开放申购,开放赎回
2020-12-22,1.0535,1.0535,-2.40%,开放申购,开放赎回
2020-12-23,1.0705,1.0705,1.61%,开放申购,开放赎回
2020-12-24,1.0659,1.0659,-0.43%,开放申购,开放赎回
2020-12-25,1.0760,1.0760,0.95%,开放申购,开放赎回
2020-12-28,1.0703,1.0703,-0.53%,开放申购,开放赎回
2020-12-29,1.0632,1.0632,-0.66%,开放申购,开放赎回
2020-12-30,1.0694,1.0694,0.58%,开放申购,开放赎回
2020-12-31,1.0874,1.0874,1.68%,开放申购,开放赎回
2021-01-04,1.1083,1.1083,1.92%,开放申购,开放赎回
2021-01-05,1.1132,1.1132,0.44%,开放申购,开放赎回
2021-01-06,1.1260,1.1260,1.15%,开放申购,开放赎回
2021-01-07,1.1451,1.1451,1.70%,开放申购,开放赎回
2021-01-08,1.1464,1.1464,0.11%,开放申购,开放赎回
2021-01-11,1.1273,1.1273,-1.67%,开放申购,开放赎回
2021-01-12,1.1486,1.1486,1.89%,开放申购,开放赎回
2021-01-13,1.1644,1.1644,1.38%,开放申购,开放赎回
2021-01-14,1.1559,1.1559,-0.73%,开放申购,开放赎回
2021-01-15,1.1426,1.1426,-1.15%,开放申购,开放赎回
2021-01-18,1.1560,1.1560,1.17%,开放申购,开放赎回
2021-01-19,1.1434,1.1434,-1.09%,开放申购,开放赎回
2021-01-20,1.1525,1.1525,0.80%,开放申购,开放赎回
2021-01-21,1.1609,1.1609,0.73%,开放申购,开放赎回
2021-01-22,1.1620,1.1620,0.09%,开放申购,开放赎回
2021-01-25,1.1596,1.1596,-0.21%,开放申购,开放赎回
2021-01-26,1.1369,1.1369,-1.96%,开放申购,开放赎回
2021-01-27,1.1413,1.1413,0.39%,开放申购,开放赎回
2021-01-28,1.1101,1.1101,-2.73%,开放申购,开放赎回
2021-01-29,1.0932,1.0932,-1.52%,开放申购,开放赎回
2021-02-01,1.0978,1.0978,0.42%,开放申购,开放赎回
2021-02-02,1.1094,1.1094,1.06%,开放申购,开放赎回
2021-02-03,1.0906,1.0906,-1.69%,开放申购,开放赎回
2021-02-04,1.0822,1.0822,-0.77%,开放申购,开放赎回
2021-02-05,1.0656,1.0656,-1.53%,开放申购,开放赎回
2021-02-08,1.0815,1.0815,1.49%,开放申购,开放赎回
2021-02-09,1.1148,1.1148,3.08%,开放申购,开放赎回
2021-02-10,1.1203,1.1203,0.49%,开放申购,开放赎回
2021-02-18,1.1307,1.1307,0.93%,开放申购,开放赎回
2021-02-19,1.1485,1.1485,1.57%,开放申购,开放赎回
2021-02-22,1.1498,1.1498,0.11%,开放申购,开放赎回
2021-02-23,1.1456,1.1456,-0.37%,开放申购,开放赎回
2021-02-24,1.1294,1.1294,-1.41%,开放申购,开放赎回
2021-02-25,1.1381,1.1381,0.77%,开放申购,开放赎回
2021-02-26,1.1157,1.1157,-1.97%,开放申购,开放赎回
2021-03-01,1.1358,1.1358,1.80%,开放申购,开放赎回
2021-03-02,1.1339,1.1339,-0.17%,开放申购,开放赎回
2021-03-03,1.1475,1.1475,1.20%,开放申购,开放赎回
2021-03-04,1.1299,1.1299,-1.53%,开放申购,开放赎回
2021-03-05,1.1232,1.1232,-0.59%,开放申购,开放赎回
2021-03-08,1.1022,1.1022,-1.87%,开放申购,开放赎回
2021-03-09,1.0837,1.0837,-1.68%,开放申购,开放赎回
2021-03-10,1.0736,1.0736,-0.93%,开放申购,开放赎回
2021-03-11,1.0983,1.0983,2.30%,开放申购,开放赎回
2021-03-12,1.1110,1.1110,1.16%,开放申购,开放赎回
2021-03-15,1.1113,1.1113,0.03%,开放申购,开放赎回
2021-03-16,1.1145,1.1145,0.29%,开放申购,开放赎回
2021-03-17,1.1082,1.1082,-0.57%,开放申购,开放赎回
2021-03-18,1.1128,1.1128,0.42%,开放申购,开放赎回
2021-03-19,1.0972,1.0972,-1.40%,开放申购,开放赎回
2021-03-22,1.1201,1.1201,2.09%,开放申购,开放赎回
2021-03-23,1.1043,1.1043,-1.41%,开放申购,开放赎回
2021-03-24,1.0842,1.0842,-1.82%,开放申购,开放赎回
2021-03-25,1.0787,1.0787,-0.51%,开放申购,开放赎回
2021-03-26,1.0983,1.0983,1.82%,开放申购,开放赎回
2021-03-29,1.1081,1.1081,0.89%,开放申购,开放赎回
2021-03-30,1.1080,1.1080,-0.01%,开放申购,开放赎回
2021-03-31,1.1112,1.1112,0.29%,开放申购,开放赎回
2021-04-01,1.1192,1.1192,0.72%,开放申购,开放赎回
2021-04-02,1.1142,1.1142,-0.45%,开放申购,开放赎回
2021-04-06,1.1183,1.1183,0.37%,开放申购,开放赎回
2021-04-07,1.1201,1.1201,0.16%,开放申购,开放赎回
