2020-04-07,1.0285,1.0285,0.71%,开放申购,封闭期
2020-04-08,1.0285,1.0285,0.00%,开放申购,封闭期
2020-04-09,1.0304,1.0304,0.18%,开放申购,封闭期
2020-04-10,1.0280,1.0280,-0.23%,开放申购,封闭期
2020-04-13,1.0274,1.0274,-0.06%,开放申购,封闭期
2020-04-14,1.0320,1.0320,0.45%,开放申购,封闭期
2020-04-15,1.0311,1.0311,-0.09%,开放申购,封闭期
2020-04-16,1.0334,1.0334,0.22%,开放申购,封闭期
2020-04-17,1.0338,1.0338,0.04%,开放申购,封闭期
2020-04-20,1.0353,1.0353,0.15%,开放申购,封闭期
2020-04-21,1.0342,1.0342,-0.11%,开放申购,封闭期
2020-04-22,1.0361,1.0361,0.18%,开放申购,封闭期
2020-04-23,1.0365,1.0365,0.04%,开放申购,封闭期
2020-04-24,1.0348,1.0348,-0.16%,开放申购,封闭期
2020-04-27,1.0361,1.0361,0.13%,开放申购,封闭期
2020-04-28,1.0389,1.0389,0.27%,开放申购,封闭期
2020-04-29,1.0387,1.0387,-0.02%,开放申购,封闭期
2020-04-30,1.0430,1.0430,0.41%,开放申购,封闭期
2020-05-06,1.0460,1.0460,0.29%,开放申购,封闭期
2020-05-07,1.0455,1.0455,-0.05%,开放申购,封闭期
2020-05-08,1.0475,1.0475,0.19%,开放申购,封闭期
2020-05-11,1.0447,1.0447,-0.27%,开放申购,封闭期
2020-05-12,1.0469,1.0469,0.21%,开放申购,封闭期
2020-05-13,1.0500,1.0500,0.30%,开放申购,封闭期
2020-05-14,1.0469,1.0469,-0.30%,开放申购,封闭期
2020-05-15,1.0492,1.0492,0.22%,开放申购,封闭期
2020-05-18,1.0471,1.0471,-0.20%,开放申购,封闭期
2020-05-19,1.0503,1.0503,0.31%,开放申购,封闭期
2020-05-20,1.0490,1.0490,-0.12%,开放申购,封闭期
2020-05-21,1.0467,1.0467,-0.22%,开放申购,封闭期
2020-05-22,1.0430,1.0430,-0.35%,开放申购,封闭期
2020-05-25,1.0428,1.0428,-0.02%,开放申购,封闭期
2020-05-26,1.0459,1.0459,0.30%,开放申购,封闭期
2020-05-27,1.0421,1.0421,-0.36%,开放申购,封闭期
2020-05-28,1.0418,1.0418,-0.03%,开放申购,封闭期
2020-05-29,1.0452,1.0452,0.33%,开放申购,封闭期
2020-06-01,1.0509,1.0509,0.55%,开放申购,封闭期
2020-06-02,1.0463,1.0463,-0.44%,开放申购,封闭期
2020-06-03,1.0448,1.0448,-0.14%,开放申购,封闭期
2020-06-04,1.0447,1.0447,-0.01%,开放申购,封闭期
2020-06-05,1.0443,1.0443,-0.04%,开放申购,封闭期
2020-06-08,1.0432,1.0432,-0.11%,开放申购,封闭期
2020-06-09,1.0460,1.0460,0.27%,开放申购,封闭期
2020-06-10,1.0485,1.0485,0.24%,开放申购,封闭期
2020-06-11,1.0479,1.0479,-0.06%,开放申购,封闭期
2020-06-12,1.0493,1.0493,0.13%,开放申购,封闭期
2020-06-15,1.0479,1.0479,-0.13%,开放申购,封闭期
2020-06-16,1.0527,1.0527,0.46%,开放申购,封闭期
2020-06-17,1.0524,1.0524,-0.03%,开放申购,封闭期
2020-06-18,1.0539,1.0539,0.14%,开放申购,封闭期
2020-06-19,1.0600,1.0600,0.58%,开放申购,封闭期
2020-06-22,1.0606,1.0606,0.06%,开放申购,封闭期
2020-06-23,1.0646,1.0646,0.38%,开放申购,封闭期
2020-06-24,1.0660,1.0660,0.13%,开放申购,封闭期
2020-06-29,1.0654,1.0654,-0.06%,开放申购,封闭期
2020-06-30,1.0747,1.0747,0.87%,开放申购,封闭期
2020-07-01,1.0752,1.0752,0.05%,开放申购,封闭期
2020-07-02,1.0762,1.0762,0.09%,开放申购,封闭期
2020-07-03,1.0789,1.0789,0.25%,开放申购,封闭期
2020-07-06,1.0892,1.0892,0.95%,开放申购,封闭期
2020-07-07,1.1007,1.1007,1.06%,开放申购,封闭期
2020-07-08,1.1089,1.1089,0.75%,开放申购,封闭期
2020-07-09,1.1194,1.1194,0.95%,开放申购,封闭期
2020-07-10,1.1177,1.1177,-0.15%,开放申购,封闭期
2020-07-13,1.1335,1.1335,1.41%,开放申购,封闭期
2020-07-14,1.1268,1.1268,-0.59%,开放申购,封闭期
2020-07-15,1.1213,1.1213,-0.49%,开放申购,封闭期
2020-07-16,1.0964,1.0964,-2.22%,开放申购,封闭期
2020-07-17,1.1018,1.1018,0.49%,开放申购,封闭期
2020-07-20,1.1094,1.1094,0.69%,开放申购,封闭期
2020-07-21,1.1142,1.1142,0.43%,开放申购,封闭期
2020-07-22,1.1192,1.1192,0.45%,开放申购,封闭期
2020-07-23,1.1216,1.1216,0.21%,开放申购,封闭期
2020-07-24,1.0988,1.0988,-2.03%,开放申购,封闭期
2020-07-27,1.1002,1.1002,0.13%,开放申购,封闭期
2020-07-28,1.1055,1.1055,0.48%,开放申购,封闭期
2020-07-29,1.1152,1.1152,0.88%,开放申购,封闭期
2020-07-30,1.1131,1.1131,-0.19%,开放申购,封闭期
2020-07-31,1.1182,1.1182,0.46%,开放申购,封闭期
2020-08-03,1.1255,1.1255,0.65%,开放申购,封闭期
2020-08-04,1.1229,1.1229,-0.23%,开放申购,封闭期
2020-08-05,1.1275,1.1275,0.41%,开放申购,封闭期
2020-08-06,1.1253,1.1253,-0.20%,开放申购,封闭期
2020-08-07,1.1224,1.1224,-0.26%,开放申购,封闭期
2020-08-10,1.1211,1.1211,-0.12%,开放申购,封闭期
2020-08-11,1.1174,1.1174,-0.33%,开放申购,封闭期
2020-08-12,1.1120,1.1120,-0.48%,开放申购,封闭期
2020-08-13,1.1120,1.1120,0.00%,开放申购,封闭期
2020-08-14,1.1172,1.1172,0.47%,开放申购,封闭期
2020-08-17,1.1218,1.1218,0.41%,开放申购,封闭期
2020-08-18,1.1239,1.1239,0.19%,开放申购,封闭期
2020-08-19,1.1164,1.1164,-0.67%,开放申购,封闭期
2020-08-20,1.1119,1.1119,-0.40%,开放申购,封闭期
2020-08-21,1.1155,1.1155,0.32%,开放申购,封闭期
2020-08-24,1.1207,1.1207,0.47%,开放申购,封闭期
2020-08-25,1.1194,1.1194,-0.12%,开放申购,封闭期
2020-08-26,1.1143,1.1143,-0.46%,开放申购,封闭期
2020-08-27,1.1169,1.1169,0.23%,开放申购,封闭期
2020-08-28,1.1231,1.1231,0.56%,开放申购,封闭期
2020-08-31,1.1214,1.1214,-0.15%,开放申购,封闭期
2020-09-01,1.1243,1.1243,0.26%,开放申购,封闭期
2020-09-02,1.1250,1.1250,0.06%,开放申购,封闭期
2020-09-03,1.1224,1.1224,-0.23%,开放申购,封闭期
2020-09-04,1.1193,1.1193,-0.28%,开放申购,封闭期
2020-09-07,1.1102,1.1102,-0.81%,开放申购,封闭期
2020-09-08,1.1093,1.1093,-0.08%,开放申购,封闭期
2020-09-09,1.1016,1.1016,-0.69%,开放申购,封闭期
2020-09-10,1.1024,1.1024,0.07%,开放申购,封闭期
2020-09-11,1.1066,1.1066,0.38%,开放申购,封闭期
2020-09-14,1.1088,1.1088,0.20%,开放申购,封闭期
2020-09-15,1.1113,1.1113,0.23%,开放申购,封闭期
2020-09-16,1.1101,1.1101,-0.11%,开放申购,封闭期
2020-09-17,1.1099,1.1099,-0.02%,开放申购,封闭期
2020-09-18,1.1136,1.1136,0.33%,开放申购,封闭期
2020-09-21,1.1117,1.1117,-0.17%,开放申购,封闭期
2020-09-22,1.1094,1.1094,-0.21%,开放申购,封闭期
2020-09-23,1.1111,1.1111,0.15%,开放申购,封闭期
2020-09-24,1.1059,1.1059,-0.47%,开放申购,封闭期
2020-09-25,1.1059,1.1059,0.00%,开放申购,封闭期
2020-09-28,1.1067,1.1067,0.07%,开放申购,封闭期
2020-09-29,1.1083,1.1083,0.14%,开放申购,封闭期
2020-09-30,1.1088,1.1088,0.05%,开放申购,封闭期
2020-10-09,1.1159,1.1159,0.64%,开放申购,封闭期
2020-10-12,1.1232,1.1232,0.65%,开放申购,封闭期
2020-10-13,1.1251,1.1251,0.17%,开放申购,封闭期
2020-10-14,1.1235,1.1235,-0.14%,开放申购,封闭期
2020-10-15,1.1225,1.1225,-0.09%,开放申购,封闭期
2020-10-16,1.1208,1.1208,-0.15%,开放申购,封闭期
2020-10-19,1.1179,1.1179,-0.26%,开放申购,封闭期
2020-10-20,1.1217,1.1217,0.34%,开放申购,封闭期
2020-10-21,1.1200,1.1200,-0.15%,开放申购,封闭期
2020-10-22,1.1188,1.1188,-0.11%,开放申购,封闭期
2020-10-23,1.1133,1.1133,-0.49%,开放申购,封闭期
2020-10-26,1.1143,1.1143,0.09%,开放申购,封闭期
2020-10-27,1.1165,1.1165,0.20%,开放申购,封闭期
2020-10-28,1.1191,1.1191,0.23%,开放申购,封闭期
2020-10-29,1.1225,1.1225,0.30%,开放申购,封闭期
2020-10-30,1.1185,1.1185,-0.36%,开放申购,封闭期
2020-11-02,1.1230,1.1230,0.40%,开放申购,封闭期
2020-11-03,1.1252,1.1252,0.20%,开放申购,封闭期
2020-11-04,1.1281,1.1281,0.26%,开放申购,封闭期
2020-11-05,1.1336,1.1336,0.49%,开放申购,封闭期
2020-11-06,1.1319,1.1319,-0.15%,开放申购,封闭期
2020-11-09,1.1372,1.1372,0.47%,开放申购,封闭期
2020-11-10,1.1353,1.1353,-0.17%,开放申购,封闭期
2020-11-11,1.1311,1.1311,-0.37%,开放申购,封闭期
2020-11-12,1.1324,1.1324,0.11%,开放申购,封闭期
2020-11-13,1.1290,1.1290,-0.30%,开放申购,封闭期
2020-11-16,1.1317,1.1317,0.24%,开放申购,封闭期
2020-11-17,1.1300,1.1300,-0.15%,开放申购,封闭期
2020-11-18,1.1278,1.1278,-0.19%,开放申购,封闭期
2020-11-19,1.1307,1.1307,0.26%,开放申购,封闭期
2020-11-20,1.1325,1.1325,0.16%,开放申购,封闭期
2020-11-23,1.1360,1.1360,0.31%,开放申购,封闭期
2020-11-24,1.1343,1.1343,-0.15%,开放申购,封闭期
2020-11-25,1.1283,1.1283,-0.53%,开放申购,封闭期
2020-11-26,1.1274,1.1274,-0.08%,开放申购,开放赎回
2020-11-27,1.1312,1.1312,0.34%,开放申购,开放赎回
2020-11-30,1.1284,1.1284,-0.25%,开放申购,开放赎回
2020-12-01,1.1358,1.1358,0.66%,开放申购,开放赎回
2020-12-02,1.1357,1.1357,-0.01%,开放申购,开放赎回
2020-12-03,1.1358,1.1358,0.01%,开放申购,开放赎回
2020-12-04,1.1382,1.1382,0.21%,开放申购,开放赎回
2020-12-07,1.1371,1.1371,-0.10%,开放申购,开放赎回
2020-12-08,1.1378,1.1378,0.06%,开放申购,开放赎回
2020-12-09,1.1331,1.1331,-0.41%,开放申购,开放赎回
2020-12-10,1.1339,1.1339,0.07%,开放申购,开放赎回
2020-12-11,1.1307,1.1307,-0.28%,开放申购,开放赎回
2020-12-14,1.1369,1.1369,0.55%,开放申购,开放赎回
2020-12-15,1.1391,1.1391,0.19%,开放申购,开放赎回
2020-12-16,1.1414,1.1414,0.20%,开放申购,开放赎回
2020-12-17,1.1451,1.1451,0.32%,开放申购,开放赎回
2020-12-18,1.1453,1.1453,0.02%,开放申购,开放赎回
2020-12-21,1.1530,1.1530,0.67%,开放申购,开放赎回
2020-12-22,1.1480,1.1480,-0.43%,开放申购,开放赎回
2020-12-23,1.1534,1.1534,0.47%,开放申购,开放赎回
2020-12-24,1.1515,1.1515,-0.16%,开放申购,开放赎回
2020-12-25,1.1581,1.1581,0.57%,开放申购,开放赎回
2020-12-28,1.1602,1.1602,0.18%,开放申购,开放赎回
2020-12-29,1.1550,1.1550,-0.45%,开放申购,开放赎回
2020-12-30,1.1633,1.1633,0.72%,开放申购,开放赎回
2020-12-31,1.1716,1.1716,0.71%,开放申购,开放赎回
2021-01-04,1.1821,1.1821,0.90%,开放申购,开放赎回
2021-01-05,1.1904,1.1904,0.70%,开放申购,开放赎回
2021-01-06,1.1928,1.1928,0.20%,开放申购,开放赎回
2021-01-07,1.2028,1.2028,0.84%,开放申购,开放赎回
2021-01-08,1.1990,1.1990,-0.32%,开放申购,开放赎回
2021-01-11,1.1935,1.1935,-0.46%,开放申购,开放赎回
2021-01-12,1.2046,1.2046,0.93%,开放申购,开放赎回
2021-01-13,1.2004,1.2004,-0.35%,开放申购,开放赎回
2021-01-14,1.1913,1.1913,-0.76%,开放申购,开放赎回
2021-01-15,1.1923,1.1923,0.08%,开放申购,开放赎回
2021-01-18,1.1998,1.1998,0.63%,开放申购,开放赎回
2021-01-19,1.1927,1.1927,-0.59%,开放申购,开放赎回
2021-01-20,1.2000,1.2000,0.61%,开放申购,开放赎回
2021-01-21,1.2084,1.2084,0.70%,开放申购,开放赎回
2021-01-22,1.2140,1.2140,0.46%,开放申购,开放赎回
2021-01-25,1.2199,1.2199,0.49%,开放申购,开放赎回
2021-01-26,1.2085,1.2085,-0.93%,开放申购,开放赎回
2021-01-27,1.2108,1.2108,0.19%,开放申购,开放赎回
2021-01-28,1.1944,1.1944,-1.35%,开放申购,开放赎回
2021-01-29,1.1910,1.1910,-0.28%,开放申购,开放赎回
2021-02-01,1.1965,1.1965,0.46%,开放申购,开放赎回
2021-02-02,1.2062,1.2062,0.81%,开放申购,开放赎回
2021-02-03,1.2060,1.2060,-0.02%,开放申购,开放赎回
2021-02-04,1.2035,1.2035,-0.21%,开放申购,开放赎回
2021-02-05,1.2014,1.2014,-0.17%,开放申购,开放赎回
2021-02-08,1.2087,1.2087,0.61%,开放申购,开放赎回
2021-02-09,1.2197,1.2197,0.91%,开放申购,开放赎回
2021-02-10,1.2297,1.2297,0.82%,开放申购,开放赎回
2021-02-18,1.2254,1.2254,-0.35%,开放申购,开放赎回
2021-02-19,1.2219,1.2219,-0.29%,开放申购,开放赎回
2021-02-22,1.2069,1.2069,-1.23%,开放申购,开放赎回
2021-02-23,1.2044,1.2044,-0.21%,开放申购,开放赎回
2021-02-24,1.1895,1.1895,-1.24%,开放申购,开放赎回
2021-02-25,1.1906,1.1906,0.09%,开放申购,开放赎回
2021-02-26,1.1792,1.1792,-0.96%,开放申购,开放赎回
2021-03-01,1.1880,1.1880,0.75%,开放申购,开放赎回
2021-03-02,1.1831,1.1831,-0.41%,开放申购,开放赎回
2021-03-03,1.1909,1.1909,0.66%,开放申购,开放赎回
2021-03-04,1.1755,1.1755,-1.29%,开放申购,开放赎回
2021-03-05,1.1743,1.1743,-0.10%,开放申购,开放赎回
2021-03-08,1.1615,1.1615,-1.09%,开放申购,开放赎回
2021-03-09,1.1545,1.1545,-0.60%,开放申购,开放赎回
2021-03-10,1.1578,1.1578,0.29%,开放申购,开放赎回
2021-03-11,1.1672,1.1672,0.81%,开放申购,开放赎回
2021-03-12,1.1676,1.1676,0.03%,开放申购,开放赎回
2021-03-15,1.1609,1.1609,-0.57%,开放申购,开放赎回
2021-03-16,1.1642,1.1642,0.28%,开放申购,开放赎回
2021-03-17,1.1663,1.1663,0.18%,开放申购,开放赎回
2021-03-18,1.1705,1.1705,0.36%,开放申购,开放赎回
2021-03-19,1.1622,1.1622,-0.71%,开放申购,开放赎回
2021-03-22,1.1652,1.1652,0.26%,开放申购,开放赎回
2021-03-23,1.1604,1.1604,-0.41%,开放申购,开放赎回
2021-03-24,1.1542,1.1542,-0.53%,开放申购,开放赎回
2021-03-25,1.1554,1.1554,0.10%,开放申购,开放赎回
2021-03-26,1.1604,1.1604,0.43%,开放申购,开放赎回
2021-03-29,1.1613,1.1613,0.08%,开放申购,开放赎回
2021-03-30,1.1635,1.1635,0.19%,开放申购,开放赎回
2021-03-31,1.1615,1.1615,-0.17%,开放申购,开放赎回
2021-04-01,1.1652,1.1652,0.32%,开放申购,开放赎回
2021-04-02,1.1669,1.1669,0.15%,开放申购,开放赎回
