2016-06-24,0.9208,0.9208,-1.38%,开放申购,开放赎回
2016-06-27,0.9447,0.9447,2.60%,开放申购,开放赎回
2016-06-28,0.9557,0.9557,1.16%,开放申购,开放赎回
2016-06-29,0.9558,0.9558,0.01%,开放申购,开放赎回
2016-06-30,0.9611,0.9611,0.55%,开放申购,开放赎回
2016-07-01,0.9581,0.9581,-0.31%,开放申购,开放赎回
2016-07-04,0.9683,0.9683,1.06%,开放申购,开放赎回
2016-07-05,0.9667,0.9667,-0.17%,开放申购,开放赎回
2016-07-06,0.9657,0.9657,-0.10%,开放申购,开放赎回
2016-07-07,0.9627,0.9627,-0.31%,开放申购,开放赎回
2016-07-08,0.9637,0.9637,0.10%,开放申购,开放赎回
2016-07-11,0.9569,0.9569,-0.71%,开放申购,开放赎回
2016-07-12,0.9658,0.9658,0.93%,开放申购,开放赎回
2016-07-13,0.9786,0.9786,1.33%,开放申购,开放赎回
2016-07-14,0.9801,0.9801,0.15%,开放申购,开放赎回
2016-07-15,0.9727,0.9727,-0.76%,开放申购,开放赎回
2016-07-18,0.9764,0.9764,0.38%,开放申购,开放赎回
2016-07-19,0.9846,0.9846,0.84%,开放申购,开放赎回
2016-07-20,0.9832,0.9832,-0.14%,开放申购,开放赎回
2016-07-21,0.9833,0.9833,0.01%,开放申购,开放赎回
2016-07-22,0.9770,0.9770,-0.64%,开放申购,开放赎回
2016-07-25,0.9776,0.9776,0.06%,开放申购,开放赎回
2016-07-26,0.9879,0.9879,1.05%,开放申购,开放赎回
2016-07-27,0.9609,0.9609,-2.73%,开放申购,开放赎回
2016-07-28,0.9583,0.9583,-0.27%,开放申购,开放赎回
2016-07-29,0.9520,0.9520,-0.66%,开放申购,开放赎回
2016-08-01,0.9421,0.9421,-1.04%,开放申购,开放赎回
2016-08-02,0.9494,0.9494,0.77%,开放申购,开放赎回
2016-08-03,0.9490,0.9490,-0.04%,开放申购,开放赎回
2016-08-04,0.9536,0.9536,0.48%,开放申购,开放赎回
2016-08-05,0.9586,0.9586,0.52%,开放申购,开放赎回
2016-08-08,0.9691,0.9691,1.10%,开放申购,开放赎回
2016-08-09,0.9732,0.9732,0.42%,开放申购,开放赎回
2016-08-10,0.9714,0.9714,-0.19%,开放申购,开放赎回
2016-08-11,0.9655,0.9655,-0.61%,开放申购,开放赎回
2016-08-12,0.9739,0.9739,0.87%,开放申购,开放赎回
2016-08-15,0.9916,0.9916,1.82%,开放申购,开放赎回
2016-08-16,0.9965,0.9965,0.49%,开放申购,开放赎回
2016-08-17,0.9961,0.9961,-0.04%,开放申购,开放赎回
2016-08-18,0.9918,0.9918,-0.43%,开放申购,开放赎回
2016-08-19,0.9941,0.9941,0.23%,开放申购,开放赎回
2016-08-22,0.9930,0.9930,-0.11%,开放申购,开放赎回
2016-08-23,0.9965,0.9965,0.35%,开放申购,开放赎回
2016-08-24,0.9981,0.9981,0.16%,开放申购,开放赎回
2016-08-25,0.9961,0.9961,-0.20%,开放申购,开放赎回
2016-08-26,0.9997,0.9997,0.36%,开放申购,开放赎回
2016-08-29,1.0016,1.0016,0.19%,开放申购,开放赎回
2016-08-30,1.0015,1.0015,-0.01%,开放申购,开放赎回
2016-08-31,1.0002,1.0002,-0.13%,开放申购,开放赎回
2016-09-01,0.9948,0.9948,-0.54%,开放申购,开放赎回
2016-09-02,0.9916,0.9916,-0.32%,开放申购,开放赎回
2016-09-05,0.9914,0.9914,-0.02%,开放申购,开放赎回
2016-09-06,1.0087,1.0087,1.75%,开放申购,开放赎回
2016-09-07,1.0072,1.0072,-0.15%,开放申购,开放赎回
2016-09-08,1.0100,1.0100,0.28%,开放申购,开放赎回
2016-09-09,1.0004,1.0004,-0.95%,开放申购,开放赎回
2016-09-12,0.9724,0.9724,-2.80%,开放申购,开放赎回
2016-09-13,0.9772,0.9772,0.49%,开放申购,开放赎回
2016-09-14,0.9752,0.9752,-0.20%,开放申购,开放赎回
2016-09-19,0.9888,0.9888,1.39%,开放申购,开放赎回
2016-09-20,0.9857,0.9857,-0.31%,开放申购,开放赎回
2016-09-21,0.9887,0.9887,0.30%,开放申购,开放赎回
2016-09-22,0.9934,0.9934,0.48%,开放申购,开放赎回
2016-09-23,0.9886,0.9886,-0.48%,开放申购,开放赎回
2016-09-26,0.9742,0.9742,-1.46%,开放申购,开放赎回
2016-09-27,0.9809,0.9809,0.69%,开放申购,开放赎回
2016-09-28,0.9744,0.9744,-0.66%,开放申购,开放赎回
2016-09-29,0.9739,0.9739,-0.05%,开放申购,开放赎回
2016-09-30,0.9830,0.9830,0.93%,开放申购,开放赎回
2016-10-10,1.0042,1.0042,2.16%,开放申购,开放赎回
2016-10-11,1.0063,1.0063,0.21%,开放申购,开放赎回
2016-10-12,1.0049,1.0049,-0.14%,开放申购,开放赎回
2016-10-13,1.0069,1.0069,0.20%,开放申购,开放赎回
2016-10-14,1.0024,1.0024,-0.45%,开放申购,开放赎回
2016-10-17,0.9920,0.9920,-1.04%,开放申购,开放赎回
2016-10-18,1.0032,1.0032,1.13%,开放申购,开放赎回
2016-10-19,0.9996,0.9996,-0.36%,开放申购,开放赎回
2016-10-20,1.0045,1.0045,0.49%,开放申购,开放赎回
2016-10-21,0.9965,0.9965,-0.80%,开放申购,开放赎回
2016-10-24,1.0048,1.0048,0.83%,开放申购,开放赎回
2016-10-25,1.0104,1.0104,0.56%,开放申购,开放赎回
2016-10-26,1.0029,1.0029,-0.74%,开放申购,开放赎回
2016-10-27,1.0036,1.0036,0.07%,开放申购,开放赎回
2016-10-28,0.9991,0.9991,-0.45%,开放申购,开放赎回
2016-10-31,0.9930,0.9930,-0.61%,开放申购,开放赎回
2016-11-01,1.0017,1.0017,0.88%,开放申购,开放赎回
2016-11-02,0.9905,0.9905,-1.12%,开放申购,开放赎回
2016-11-03,0.9952,0.9952,0.47%,开放申购,开放赎回
2016-11-04,0.9911,0.9911,-0.41%,开放申购,开放赎回
2016-11-07,0.9906,0.9906,-0.05%,开放申购,开放赎回
2016-11-08,0.9946,0.9946,0.40%,开放申购,开放赎回
2016-11-09,0.9856,0.9856,-0.90%,开放申购,开放赎回
2016-11-10,0.9967,0.9967,1.13%,开放申购,开放赎回
2016-11-11,1.0044,1.0044,0.77%,开放申购,开放赎回
2016-11-14,1.0072,1.0072,0.28%,开放申购,开放赎回
2016-11-15,1.0136,1.0136,0.64%,开放申购,开放赎回
2016-11-16,1.0167,1.0167,0.31%,开放申购,开放赎回
2016-11-17,1.0078,1.0078,-0.88%,开放申购,开放赎回
2016-11-18,1.0000,1.0000,-0.77%,开放申购,开放赎回
2016-11-21,0.9979,0.9979,-0.21%,开放申购,开放赎回
2016-11-22,1.0071,1.0071,0.92%,开放申购,开放赎回
2016-11-23,1.0017,1.0017,-0.54%,开放申购,开放赎回
2016-11-24,0.9885,0.9885,-1.32%,开放申购,开放赎回
2016-11-25,0.9908,0.9908,0.23%,开放申购,开放赎回
2016-11-28,0.9861,0.9861,-0.47%,开放申购,开放赎回
2016-11-29,0.9797,0.9797,-0.65%,开放申购,开放赎回
2016-11-30,0.9867,0.9867,0.71%,开放申购,开放赎回
2016-12-01,0.9827,0.9827,-0.41%,开放申购,开放赎回
2016-12-02,0.9673,0.9673,-1.57%,开放申购,开放赎回
2016-12-05,0.9646,0.9646,-0.28%,开放申购,开放赎回
2016-12-06,0.9617,0.9617,-0.30%,开放申购,开放赎回
2016-12-07,0.9697,0.9697,0.83%,开放申购,开放赎回
2016-12-08,0.9616,0.9616,-0.84%,开放申购,开放赎回
2016-12-09,0.9538,0.9538,-0.81%,开放申购,开放赎回
2016-12-12,0.8985,0.8985,-5.80%,开放申购,开放赎回
2016-12-13,0.8983,0.8983,-0.02%,开放申购,开放赎回
2016-12-14,0.8873,0.8873,-1.22%,开放申购,开放赎回
2016-12-15,0.8944,0.8944,0.80%,开放申购,开放赎回
2016-12-16,0.9105,0.9105,1.80%,开放申购,开放赎回
2016-12-19,0.9042,0.9042,-0.69%,开放申购,开放赎回
2016-12-20,0.9035,0.9035,-0.08%,开放申购,开放赎回
2016-12-21,0.9080,0.9080,0.50%,开放申购,开放赎回
2016-12-22,0.9074,0.9074,-0.07%,开放申购,开放赎回
2016-12-23,0.9003,0.9003,-0.78%,开放申购,开放赎回
2016-12-26,0.9058,0.9058,0.61%,开放申购,开放赎回
2016-12-27,0.9057,0.9057,-0.01%,开放申购,开放赎回
2016-12-28,0.9018,0.9018,-0.43%,开放申购,开放赎回
2016-12-29,0.9019,0.9019,0.01%,开放申购,开放赎回
2016-12-30,0.9065,0.9065,0.51%,开放申购,开放赎回
2016-12-31,0.9064,0.9064,-0.01%,开放申购,开放赎回
2017-01-03,0.9098,0.9098,0.36%,开放申购,开放赎回
2017-01-04,0.9123,0.9123,0.27%,开放申购,开放赎回
2017-01-05,0.9115,0.9115,-0.09%,开放申购,开放赎回
2017-01-06,0.9045,0.9045,-0.77%,开放申购,开放赎回
2017-01-09,0.9054,0.9054,0.10%,开放申购,开放赎回
2017-01-10,0.9032,0.9032,-0.24%,开放申购,开放赎回
2017-01-11,0.8944,0.8944,-0.97%,开放申购,开放赎回
2017-01-12,0.8924,0.8924,-0.22%,开放申购,开放赎回
2017-01-13,0.8872,0.8872,-0.58%,开放申购,开放赎回
2017-01-16,0.8704,0.8704,-1.89%,开放申购,开放赎回
2017-01-17,0.8763,0.8763,0.68%,开放申购,开放赎回
2017-01-18,0.8688,0.8688,-0.86%,开放申购,开放赎回
2017-01-19,0.8665,0.8665,-0.26%,开放申购,开放赎回
2017-01-20,0.8762,0.8762,1.12%,开放申购,开放赎回
2017-01-23,0.8797,0.8797,0.40%,开放申购,开放赎回
2017-01-24,0.8776,0.8776,-0.24%,开放申购,开放赎回
2017-01-25,0.8796,0.8796,0.23%,开放申购,开放赎回
2017-01-26,0.8830,0.8830,0.39%,开放申购,开放赎回
2017-02-03,0.8794,0.8794,-0.41%,开放申购,开放赎回
2017-02-06,0.8848,0.8848,0.61%,开放申购,开放赎回
2017-02-07,0.8854,0.8854,0.07%,开放申购,开放赎回
2017-02-08,0.8931,0.8931,0.87%,开放申购,开放赎回
2017-02-09,0.8962,0.8962,0.35%,开放申购,开放赎回
2017-02-10,0.8971,0.8971,0.10%,开放申购,开放赎回
2017-02-13,0.9033,0.9033,0.69%,开放申购,开放赎回
2017-02-14,0.9044,0.9044,0.12%,开放申购,开放赎回
2017-02-15,0.8986,0.8986,-0.64%,开放申购,开放赎回
2017-02-16,0.9033,0.9033,0.52%,开放申购,开放赎回
2017-02-17,0.8990,0.8990,-0.48%,开放申购,开放赎回
2017-02-20,0.9128,0.9128,1.54%,开放申购,开放赎回
2017-02-21,0.9150,0.9150,0.24%,开放申购,开放赎回
2017-02-22,0.9198,0.9198,0.52%,开放申购,开放赎回
2017-02-23,0.9166,0.9166,-0.35%,开放申购,开放赎回
2017-02-24,0.9159,0.9159,-0.08%,开放申购,开放赎回
2017-02-27,0.9128,0.9128,-0.34%,开放申购,开放赎回
2017-02-28,0.9129,0.9129,0.01%,开放申购,开放赎回
2017-03-01,0.9114,0.9114,-0.16%,开放申购,开放赎回
2017-03-02,0.9092,0.9092,-0.24%,开放申购,开放赎回
2017-03-03,0.9186,0.9186,1.03%,开放申购,开放赎回
2017-03-06,0.9310,0.9310,1.35%,开放申购,开放赎回
2017-03-07,0.9321,0.9321,0.12%,开放申购,开放赎回
2017-03-08,0.9273,0.9273,-0.52%,开放申购,开放赎回
2017-03-09,0.9231,0.9231,-0.45%,开放申购,开放赎回
2017-03-10,0.9198,0.9198,-0.36%,开放申购,开放赎回
2017-03-13,0.9416,0.9416,2.37%,开放申购,开放赎回
2017-03-14,0.9383,0.9383,-0.35%,开放申购,开放赎回
2017-03-15,0.9388,0.9388,0.05%,开放申购,开放赎回
2017-03-16,0.9466,0.9466,0.83%,开放申购,开放赎回
2017-03-17,0.9400,0.9400,-0.70%,开放申购,开放赎回
2017-03-20,0.9419,0.9419,0.20%,开放申购,开放赎回
2017-03-21,0.9467,0.9467,0.51%,开放申购,开放赎回
2017-03-22,0.9483,0.9483,0.17%,开放申购,开放赎回
2017-03-23,0.9537,0.9537,0.57%,开放申购,开放赎回
2017-03-24,0.9628,0.9628,0.95%,开放申购,开放赎回
2017-03-27,0.9610,0.9610,-0.19%,开放申购,开放赎回
2017-03-28,0.9639,0.9639,0.30%,开放申购,开放赎回
2017-03-29,0.9562,0.9562,-0.80%,开放申购,开放赎回
2017-03-30,0.9387,0.9387,-1.83%,开放申购,开放赎回
2017-03-31,0.9439,0.9439,0.55%,开放申购,开放赎回
2017-04-05,0.9620,0.9620,1.92%,开放申购,开放赎回
2017-04-06,0.9537,0.9537,-0.86%,开放申购,开放赎回
2017-04-07,0.9515,0.9515,-0.23%,开放申购,开放赎回
2017-04-10,0.9371,0.9371,-1.51%,开放申购,开放赎回
2017-04-11,0.9375,0.9375,0.04%,开放申购,开放赎回
2017-04-12,0.9202,0.9202,-1.85%,开放申购,开放赎回
2017-04-13,0.9237,0.9237,0.38%,开放申购,开放赎回
2017-04-14,0.9072,0.9072,-1.79%,开放申购,开放赎回
2017-04-17,0.9035,0.9035,-0.41%,开放申购,开放赎回
2017-04-18,0.8978,0.8978,-0.63%,开放申购,开放赎回
2017-04-19,0.8945,0.8945,-0.37%,开放申购,开放赎回
2017-04-20,0.8938,0.8938,-0.08%,开放申购,开放赎回
2017-04-21,0.8880,0.8880,-0.65%,开放申购,开放赎回
2017-04-24,0.8756,0.8756,-1.40%,开放申购,开放赎回
2017-04-25,0.8823,0.8823,0.77%,开放申购,开放赎回
2017-04-26,0.8857,0.8857,0.39%,开放申购,开放赎回
2017-04-27,0.8893,0.8893,0.41%,开放申购,开放赎回
2017-04-28,0.8868,0.8868,-0.28%,开放申购,开放赎回
2017-05-02,0.8844,0.8844,-0.27%,开放申购,开放赎回
2017-05-03,0.8853,0.8853,0.10%,开放申购,开放赎回
2017-05-04,0.8816,0.8816,-0.42%,开放申购,开放赎回
2017-05-05,0.8732,0.8732,-0.95%,开放申购,开放赎回
2017-05-08,0.8616,0.8616,-1.33%,开放申购,开放赎回
2017-05-09,0.8675,0.8675,0.68%,开放申购,开放赎回
2017-05-10,0.8645,0.8645,-0.35%,开放申购,开放赎回
2017-05-11,0.8653,0.8653,0.09%,开放申购,开放赎回
2017-05-12,0.8621,0.8621,-0.37%,开放申购,开放赎回
2017-05-15,0.8686,0.8686,0.75%,开放申购,开放赎回
2017-05-16,0.8845,0.8845,1.83%,开放申购,开放赎回
2017-05-17,0.8838,0.8838,-0.08%,开放申购,开放赎回
2017-05-18,0.8759,0.8759,-0.89%,开放申购,开放赎回
2017-05-19,0.8721,0.8721,-0.43%,开放申购,开放赎回
2017-05-22,0.8670,0.8670,-0.58%,开放申购,开放赎回
2017-05-23,0.8555,0.8555,-1.33%,开放申购,开放赎回
2017-05-24,0.8574,0.8574,0.22%,开放申购,开放赎回
2017-05-25,0.8676,0.8676,1.19%,开放申购,开放赎回
2017-05-26,0.8629,0.8629,-0.54%,开放申购,开放赎回
2017-05-31,0.8629,0.8629,0.00%,开放申购,开放赎回
2017-06-01,0.8559,0.8559,-0.81%,开放申购,开放赎回
2017-06-02,0.8578,0.8578,0.22%,开放申购,开放赎回
2017-06-05,0.8601,0.8601,0.27%,开放申购,开放赎回
2017-06-06,0.8647,0.8647,0.53%,开放申购,开放赎回
2017-06-07,0.8882,0.8882,2.72%,开放申购,开放赎回
2017-06-08,0.8916,0.8916,0.38%,开放申购,开放赎回
2017-06-09,0.8979,0.8979,0.71%,开放申购,开放赎回
2017-06-12,0.8912,0.8912,-0.75%,开放申购,开放赎回
2017-06-13,0.8986,0.8986,0.83%,开放申购,开放赎回
2017-06-14,0.8930,0.8930,-0.62%,开放申购,开放赎回
2017-06-15,0.9030,0.9030,1.12%,开放申购,开放赎回
2017-06-16,0.9018,0.9018,-0.13%,开放申购,开放赎回
2017-06-19,0.9037,0.9037,0.21%,开放申购,开放赎回
2017-06-20,0.9049,0.9049,0.13%,开放申购,开放赎回
2017-06-21,0.9169,0.9169,1.33%,开放申购,开放赎回
2017-06-22,0.9062,0.9062,-1.17%,开放申购,开放赎回
2017-06-23,0.9135,0.9135,0.81%,开放申购,开放赎回
2017-06-26,0.9270,0.9270,1.48%,开放申购,开放赎回
2017-06-27,0.9259,0.9259,-0.12%,开放申购,开放赎回
2017-06-28,0.9174,0.9174,-0.92%,开放申购,开放赎回
