2021-01-08,1.0321,1.0321,0.13%,开放申购,开放赎回
2021-01-11,1.0189,1.0189,-1.28%,开放申购,开放赎回
2021-01-12,1.0302,1.0302,1.11%,开放申购,开放赎回
2021-01-13,1.0220,1.0220,-0.80%,开放申购,开放赎回
2021-01-14,1.0213,1.0213,-0.07%,开放申购,开放赎回
2021-01-15,1.0243,1.0243,0.29%,开放申购,开放赎回
2021-01-18,1.0386,1.0386,1.40%,开放申购,开放赎回
2021-01-19,1.0375,1.0375,-0.11%,开放申购,开放赎回
2021-01-20,1.0494,1.0494,1.15%,开放申购,开放赎回
2021-01-21,1.0613,1.0613,1.13%,开放申购,开放赎回
2021-01-22,1.0636,1.0636,0.22%,开放申购,开放赎回
2021-01-25,1.0597,1.0597,-0.37%,开放申购,开放赎回
2021-01-26,1.0485,1.0485,-1.06%,开放申购,开放赎回
2021-01-27,1.0532,1.0532,0.45%,开放申购,开放赎回
2021-01-28,1.0340,1.0340,-1.82%,开放申购,开放赎回
2021-01-29,1.0269,1.0269,-0.69%,开放申购,开放赎回
2021-02-01,1.0372,1.0372,1.00%,开放申购,开放赎回
2021-02-02,1.0486,1.0486,1.10%,开放申购,开放赎回
2021-02-03,1.0479,1.0479,-0.07%,开放申购,开放赎回
2021-02-04,1.0394,1.0394,-0.81%,开放申购,开放赎回
2021-02-05,1.0288,1.0288,-1.02%,开放申购,开放赎回
2021-02-08,1.0463,1.0463,1.70%,开放申购,开放赎回
2021-02-09,1.0700,1.0700,2.27%,开放申购,开放赎回
2021-02-10,1.0789,1.0789,0.83%,开放申购,开放赎回
2021-02-18,1.0805,1.0805,0.15%,开放申购,开放赎回
2021-02-19,1.0703,1.0703,-0.94%,开放申购,开放赎回
2021-02-22,1.0500,1.0500,-1.90%,开放申购,开放赎回
2021-02-23,1.0464,1.0464,-0.34%,开放申购,开放赎回
2021-02-24,1.0231,1.0231,-2.23%,开放申购,开放赎回
2021-02-25,1.0194,1.0194,-0.36%,开放申购,开放赎回
2021-02-26,0.9964,0.9964,-2.26%,开放申购,开放赎回
2021-03-01,1.0121,1.0121,1.58%,开放申购,开放赎回
2021-03-02,1.0081,1.0081,-0.40%,开放申购,开放赎回
2021-03-03,1.0223,1.0223,1.41%,开放申购,开放赎回
2021-03-04,1.0033,1.0033,-1.86%,开放申购,开放赎回
2021-03-05,1.0037,1.0037,0.04%,开放申购,开放赎回
2021-03-08,0.9828,0.9828,-2.08%,开放申购,开放赎回
2021-03-09,0.9623,0.9623,-2.09%,开放申购,开放赎回
2021-03-10,0.9603,0.9603,-0.21%,开放申购,开放赎回
2021-03-11,0.9807,0.9807,2.12%,开放申购,开放赎回
2021-03-12,0.9827,0.9827,0.20%,开放申购,开放赎回
2021-03-15,0.9716,0.9716,-1.13%,开放申购,开放赎回
2021-03-16,0.9751,0.9751,0.36%,开放申购,开放赎回
2021-03-17,0.9813,0.9813,0.64%,开放申购,开放赎回
2021-03-18,0.9921,0.9921,1.10%,开放申购,开放赎回
2021-03-19,0.9815,0.9815,-1.07%,开放申购,开放赎回
2021-03-22,0.9971,0.9971,1.59%,开放申购,开放赎回
2021-03-23,0.9860,0.9860,-1.11%,开放申购,开放赎回
2021-03-24,0.9733,0.9733,-1.29%,开放申购,开放赎回
2021-03-25,0.9786,0.9786,0.54%,开放申购,开放赎回
2021-03-26,0.9951,0.9951,1.69%,开放申购,开放赎回
2021-03-29,0.9967,0.9967,0.16%,开放申购,开放赎回
2021-03-30,1.0055,1.0055,0.88%,开放申购,开放赎回
2021-03-31,1.0032,1.0032,-0.23%,开放申购,开放赎回
2021-04-01,1.0121,1.0121,0.89%,开放申购,开放赎回
2021-04-02,1.0138,1.0138,0.17%,开放申购,开放赎回
2021-04-06,1.0157,1.0157,0.19%,开放申购,开放赎回
2021-04-07,1.0132,1.0132,-0.25%,开放申购,开放赎回
