2019-12-04,0.9892,0.9892,-0.08%,开放申购,开放赎回
2019-12-05,0.9932,0.9932,0.40%,开放申购,开放赎回
2019-12-06,0.9967,0.9967,0.35%,开放申购,开放赎回
2019-12-09,0.9970,0.9970,0.03%,开放申购,开放赎回
2019-12-10,0.9981,0.9981,0.11%,开放申购,开放赎回
2019-12-11,1.0009,1.0009,0.28%,开放申购,开放赎回
2019-12-12,0.9984,0.9984,-0.25%,开放申购,开放赎回
2019-12-13,1.0102,1.0102,1.18%,开放申购,开放赎回
2019-12-16,1.0131,1.0131,0.29%,开放申购,开放赎回
2019-12-17,1.0234,1.0234,1.02%,开放申购,开放赎回
2019-12-18,1.0207,1.0207,-0.26%,开放申购,开放赎回
2019-12-19,1.0230,1.0230,0.23%,开放申购,开放赎回
2019-12-20,1.0213,1.0213,-0.17%,开放申购,开放赎回
2019-12-23,1.0130,1.0130,-0.81%,开放申购,开放赎回
2019-12-24,1.0175,1.0175,0.44%,开放申购,开放赎回
2019-12-25,1.0167,1.0167,-0.08%,开放申购,开放赎回
2019-12-26,1.0240,1.0240,0.72%,开放申购,开放赎回
2019-12-27,1.0256,1.0256,0.16%,开放申购,开放赎回
2019-12-30,1.0330,1.0330,0.72%,开放申购,开放赎回
2019-12-31,1.0383,1.0383,0.51%,开放申购,开放赎回
2020-01-02,1.0487,1.0487,1.00%,开放申购,开放赎回
2020-01-03,1.0478,1.0478,-0.09%,开放申购,开放赎回
2020-01-06,1.0443,1.0443,-0.33%,开放申购,开放赎回
2020-01-07,1.0489,1.0489,0.44%,开放申购,开放赎回
2020-01-08,1.0411,1.0411,-0.74%,开放申购,开放赎回
2020-01-09,1.0472,1.0472,0.59%,开放申购,开放赎回
2020-01-10,1.0472,1.0472,0.00%,开放申购,开放赎回
2020-01-13,1.0515,1.0515,0.41%,开放申购,开放赎回
2020-01-14,1.0511,1.0511,-0.04%,开放申购,开放赎回
2020-01-15,1.0469,1.0469,-0.40%,开放申购,开放赎回
2020-01-16,1.0425,1.0425,-0.42%,开放申购,开放赎回
2020-01-17,1.0430,1.0430,0.05%,开放申购,开放赎回
2020-01-20,1.0481,1.0481,0.49%,开放申购,开放赎回
2020-01-21,1.0387,1.0387,-0.90%,开放申购,开放赎回
2020-01-22,1.0399,1.0399,0.12%,开放申购,开放赎回
2020-01-23,1.0185,1.0185,-2.06%,开放申购,开放赎回
2020-02-03,0.9542,0.9542,-6.31%,开放申购,开放赎回
2020-02-04,0.9772,0.9772,2.41%,开放申购,开放赎回
2020-02-05,0.9865,0.9865,0.95%,开放申购,开放赎回
2020-02-06,0.9994,0.9994,1.31%,开放申购,开放赎回
2020-02-07,0.9998,0.9998,0.04%,开放申购,开放赎回
2020-02-10,1.0025,1.0025,0.27%,开放申购,开放赎回
2020-02-11,1.0101,1.0101,0.76%,开放申购,开放赎回
2020-02-12,1.0150,1.0150,0.49%,开放申购,开放赎回
2020-02-13,1.0130,1.0130,-0.20%,开放申购,开放赎回
2020-02-14,1.0195,1.0195,0.64%,开放申购,开放赎回
2020-02-17,1.0371,1.0371,1.73%,开放申购,开放赎回
2020-02-18,1.0362,1.0362,-0.09%,开放申购,开放赎回
2020-02-19,1.0348,1.0348,-0.14%,开放申购,开放赎回
2020-02-20,1.0458,1.0458,1.06%,开放申购,开放赎回
2020-02-21,1.0506,1.0506,0.46%,开放申购,开放赎回
2020-02-24,1.0479,1.0479,-0.26%,开放申购,开放赎回
2020-02-25,1.0432,1.0432,-0.45%,开放申购,开放赎回
2020-02-26,1.0351,1.0351,-0.78%,开放申购,开放赎回
2020-02-27,1.0426,1.0426,0.72%,开放申购,开放赎回
2020-02-28,1.0171,1.0171,-2.45%,开放申购,开放赎回
2020-03-02,1.0423,1.0423,2.48%,开放申购,开放赎回
2020-03-03,1.0455,1.0455,0.31%,开放申购,开放赎回
2020-03-04,1.0514,1.0514,0.56%,开放申购,开放赎回
2020-03-05,1.0669,1.0669,1.47%,开放申购,开放赎回
2020-03-06,1.0572,1.0572,-0.91%,开放申购,开放赎回
2020-03-09,1.0302,1.0302,-2.55%,开放申购,开放赎回
2020-03-10,1.0449,1.0449,1.43%,开放申购,开放赎回
2020-03-11,1.0363,1.0363,-0.82%,开放申购,开放赎回
2020-03-12,1.0243,1.0243,-1.16%,开放申购,开放赎回
2020-03-13,1.0128,1.0128,-1.12%,开放申购,开放赎回
2020-03-16,0.9865,0.9865,-2.60%,开放申购,开放赎回
2020-03-17,0.9816,0.9816,-0.50%,开放申购,开放赎回
2020-03-18,0.9671,0.9671,-1.48%,开放申购,开放赎回
2020-03-19,0.9549,0.9549,-1.26%,开放申购,开放赎回
2020-03-20,0.9720,0.9720,1.79%,开放申购,开放赎回
2020-03-23,0.9518,0.9518,-2.08%,开放申购,开放赎回
2020-03-24,0.9761,0.9761,2.55%,开放申购,开放赎回
2020-03-25,0.9934,0.9934,1.77%,开放申购,开放赎回
2020-03-26,0.9905,0.9905,-0.29%,开放申购,开放赎回
2020-03-27,0.9947,0.9947,0.42%,开放申购,开放赎回
2020-03-30,0.9868,0.9868,-0.79%,开放申购,开放赎回
2020-03-31,0.9878,0.9878,0.10%,开放申购,开放赎回
2020-04-01,0.9857,0.9857,-0.21%,开放申购,开放赎回
2020-04-02,0.9952,0.9952,0.96%,开放申购,开放赎回
2020-04-03,0.9924,0.9924,-0.28%,开放申购,开放赎回
2020-04-07,1.0116,1.0116,1.93%,开放申购,开放赎回
2020-04-08,1.0087,1.0087,-0.29%,开放申购,开放赎回
2020-04-09,1.0124,1.0124,0.37%,开放申购,开放赎回
2020-04-10,1.0061,1.0061,-0.62%,开放申购,开放赎回
2020-04-13,1.0040,1.0040,-0.21%,开放申购,开放赎回
2020-04-14,1.0175,1.0175,1.34%,开放申购,开放赎回
2020-04-15,1.0125,1.0125,-0.49%,开放申购,开放赎回
2020-04-16,1.0157,1.0157,0.32%,开放申购,开放赎回
2020-04-17,1.0170,1.0170,0.13%,开放申购,开放赎回
2020-04-20,1.0205,1.0205,0.34%,开放申购,开放赎回
2020-04-21,1.0130,1.0130,-0.73%,开放申购,开放赎回
2020-04-22,1.0193,1.0193,0.62%,开放申购,开放赎回
2020-04-23,1.0203,1.0203,0.10%,开放申购,开放赎回
2020-04-24,1.0156,1.0156,-0.46%,开放申购,开放赎回
2020-04-27,1.0207,1.0207,0.50%,开放申购,开放赎回
2020-04-28,1.0222,1.0222,0.15%,开放申购,开放赎回
2020-04-29,1.0278,1.0278,0.55%,开放申购,开放赎回
2020-04-30,1.0352,1.0352,0.72%,开放申购,开放赎回
2020-05-06,1.0392,1.0392,0.39%,开放申购,开放赎回
2020-05-07,1.0394,1.0394,0.02%,开放申购,开放赎回
2020-05-08,1.0481,1.0481,0.84%,开放申购,开放赎回
2020-05-11,1.0476,1.0476,-0.05%,开放申购,开放赎回
2020-05-12,1.0478,1.0478,0.02%,开放申购,开放赎回
2020-05-13,1.0513,1.0513,0.33%,开放申购,开放赎回
2020-05-14,1.0431,1.0431,-0.78%,开放申购,开放赎回
2020-05-15,1.0416,1.0416,-0.14%,开放申购,开放赎回
2020-05-18,1.0472,1.0472,0.54%,开放申购,开放赎回
2020-05-19,1.0525,1.0525,0.51%,开放申购,开放赎回
2020-05-20,1.0486,1.0486,-0.37%,开放申购,开放赎回
2020-05-21,1.0433,1.0433,-0.51%,开放申购,开放赎回
2020-05-22,1.0265,1.0265,-1.61%,开放申购,开放赎回
2020-05-25,1.0300,1.0300,0.34%,开放申购,开放赎回
2020-05-26,1.0396,1.0396,0.93%,开放申购,开放赎回
2020-05-27,1.0365,1.0365,-0.30%,开放申购,开放赎回
2020-05-28,1.0385,1.0385,0.19%,开放申购,开放赎回
2020-05-29,1.0391,1.0391,0.06%,开放申购,开放赎回
2020-06-01,1.0591,1.0591,1.92%,开放申购,开放赎回
2020-06-02,1.0577,1.0577,-0.13%,开放申购,开放赎回
2020-06-03,1.0584,1.0584,0.07%,开放申购,开放赎回
2020-06-04,1.0584,1.0584,0.00%,开放申购,开放赎回
2020-06-05,1.0601,1.0601,0.16%,开放申购,开放赎回
2020-06-08,1.0644,1.0644,0.41%,开放申购,开放赎回
2020-06-09,1.0722,1.0722,0.73%,开放申购,开放赎回
2020-06-10,1.0721,1.0721,-0.01%,开放申购,开放赎回
2020-06-11,1.0629,1.0629,-0.86%,开放申购,开放赎回
2020-06-12,1.0646,1.0646,0.16%,开放申购,开放赎回
2020-06-15,1.0586,1.0586,-0.56%,开放申购,开放赎回
2020-06-16,1.0732,1.0732,1.38%,开放申购,开放赎回
2020-06-17,1.0810,1.0810,0.73%,开放申购,开放赎回
2020-06-18,1.0840,1.0840,0.28%,开放申购,开放赎回
2020-06-19,1.0934,1.0934,0.87%,开放申购,开放赎回
2020-06-22,1.0937,1.0937,0.03%,开放申购,开放赎回
2020-06-23,1.0990,1.0990,0.48%,开放申购,开放赎回
2020-06-24,1.1038,1.1038,0.44%,开放申购,开放赎回
2020-06-29,1.1024,1.1024,-0.13%,开放申购,开放赎回
2020-06-30,1.1141,1.1141,1.06%,开放申购,开放赎回
2020-07-01,1.1285,1.1285,1.29%,开放申购,开放赎回
2020-07-02,1.1399,1.1399,1.01%,开放申购,开放赎回
2020-07-03,1.1496,1.1496,0.85%,开放申购,开放赎回
2020-07-06,1.1986,1.1986,4.26%,开放申购,开放赎回
2020-07-07,1.2050,1.2050,0.53%,开放申购,开放赎回
2020-07-08,1.2192,1.2192,1.18%,开放申购,开放赎回
2020-07-09,1.2410,1.2410,1.79%,开放申购,开放赎回
2020-07-10,1.2224,1.2224,-1.50%,开放申购,开放赎回
2020-07-13,1.2492,1.2492,2.19%,开放申购,开放赎回
2020-07-14,1.2417,1.2417,-0.60%,开放申购,开放赎回
2020-07-15,1.2332,1.2332,-0.68%,开放申购,开放赎回
2020-07-16,1.1982,1.1982,-2.84%,开放申购,开放赎回
2020-07-17,1.2108,1.2108,1.05%,开放申购,开放赎回
2020-07-20,1.2382,1.2382,2.26%,开放申购,开放赎回
2020-07-21,1.2466,1.2466,0.68%,开放申购,开放赎回
2020-07-22,1.2574,1.2574,0.87%,开放申购,开放赎回
2020-07-23,1.2557,1.2557,-0.14%,开放申购,开放赎回
2020-07-24,1.2109,1.2109,-3.57%,开放申购,开放赎回
2020-07-27,1.2238,1.2238,1.07%,开放申购,开放赎回
2020-07-28,1.2339,1.2339,0.83%,开放申购,开放赎回
2020-07-29,1.2576,1.2576,1.92%,开放申购,开放赎回
2020-07-30,1.2572,1.2572,-0.03%,开放申购,开放赎回
2020-07-31,1.2713,1.2713,1.12%,开放申购,开放赎回
2020-08-03,1.2917,1.2917,1.60%,开放申购,开放赎回
2020-08-04,1.2931,1.2931,0.11%,开放申购,开放赎回
2020-08-05,1.3032,1.3032,0.78%,开放申购,开放赎回
2020-08-06,1.3003,1.3003,-0.22%,开放申购,开放赎回
2020-08-07,1.2943,1.2943,-0.46%,开放申购,开放赎回
2020-08-10,1.2999,1.2999,0.43%,开放申购,开放赎回
2020-08-11,1.2913,1.2913,-0.66%,开放申购,开放赎回
2020-08-12,1.2762,1.2762,-1.17%,开放申购,开放赎回
2020-08-13,1.2748,1.2748,-0.11%,开放申购,开放赎回
2020-08-14,1.2861,1.2861,0.89%,开放申购,开放赎回
2020-08-17,1.3119,1.3119,2.01%,开放申购,开放赎回
2020-08-18,1.3194,1.3194,0.57%,开放申购,开放赎回
2020-08-19,1.3082,1.3082,-0.85%,开放申购,开放赎回
2020-08-20,1.2920,1.2920,-1.24%,开放申购,开放赎回
2020-08-21,1.3020,1.3020,0.77%,开放申购,开放赎回
2020-08-24,1.3105,1.3105,0.65%,开放申购,开放赎回
2020-08-25,1.3060,1.3060,-0.34%,开放申购,开放赎回
2020-08-26,1.2959,1.2959,-0.77%,开放申购,开放赎回
2020-08-27,1.3013,1.3013,0.42%,开放申购,开放赎回
2020-08-28,1.3309,1.3309,2.27%,开放申购,开放赎回
2020-08-31,1.3293,1.3293,-0.12%,开放申购,开放赎回
2020-09-01,1.3344,1.3344,0.38%,开放申购,开放赎回
2020-09-02,1.3333,1.3333,-0.08%,开放申购,开放赎回
2020-09-03,1.3254,1.3254,-0.59%,开放申购,开放赎回
2020-09-04,1.3140,1.3140,-0.86%,开放申购,开放赎回
2020-09-07,1.2899,1.2899,-1.83%,开放申购,开放赎回
2020-09-08,1.2932,1.2932,0.26%,开放申购,开放赎回
2020-09-09,1.2653,1.2653,-2.16%,开放申购,开放赎回
2020-09-10,1.2627,1.2627,-0.21%,开放申购,开放赎回
2020-09-11,1.2724,1.2724,0.77%,开放申购,开放赎回
2020-09-14,1.2785,1.2785,0.48%,开放申购,开放赎回
2020-09-15,1.2876,1.2876,0.71%,开放申购,开放赎回
2020-09-16,1.2796,1.2796,-0.62%,开放申购,开放赎回
2020-09-17,1.2693,1.2693,-0.80%,开放申购,开放赎回
2020-09-18,1.2894,1.2894,1.58%,开放申购,开放赎回
2020-09-21,1.2799,1.2799,-0.74%,开放申购,开放赎回
2020-09-22,1.2676,1.2676,-0.96%,开放申购,开放赎回
2020-09-23,1.2732,1.2732,0.44%,开放申购,开放赎回
2020-09-24,1.2522,1.2522,-1.65%,开放申购,开放赎回
2020-09-25,1.2538,1.2538,0.13%,开放申购,开放赎回
2020-09-28,1.2559,1.2559,0.17%,开放申购,开放赎回
2020-09-29,1.2600,1.2600,0.33%,开放申购,开放赎回
2020-09-30,1.2614,1.2614,0.11%,开放申购,开放赎回
2020-10-09,1.2863,1.2863,1.97%,开放申购,开放赎回
2020-10-12,1.3126,1.3126,2.04%,开放申购,开放赎回
2020-10-13,1.3150,1.3150,0.18%,开放申购,开放赎回
2020-10-14,1.3075,1.3075,-0.57%,开放申购,开放赎回
2020-10-15,1.3029,1.3029,-0.35%,开放申购,开放赎回
2020-10-16,1.3039,1.3039,0.08%,开放申购,开放赎回
2020-10-19,1.2932,1.2932,-0.82%,开放申购,开放赎回
2020-10-20,1.3032,1.3032,0.77%,开放申购,开放赎回
2020-10-21,1.3034,1.3034,0.02%,开放申购,开放赎回
2020-10-22,1.2963,1.2963,-0.54%,开放申购,开放赎回
2020-10-23,1.2811,1.2811,-1.17%,开放申购,开放赎回
2020-10-26,1.2809,1.2809,-0.02%,开放申购,开放赎回
2020-10-27,1.2825,1.2825,0.12%,开放申购,开放赎回
2020-10-28,1.2894,1.2894,0.54%,开放申购,开放赎回
2020-10-29,1.2935,1.2935,0.32%,开放申购,开放赎回
2020-10-30,1.2767,1.2767,-1.30%,开放申购,开放赎回
2020-11-02,1.2792,1.2792,0.20%,开放申购,开放赎回
2020-11-03,1.2931,1.2931,1.09%,开放申购,开放赎回
2020-11-04,1.3028,1.3028,0.75%,开放申购,开放赎回
2020-11-05,1.3212,1.3212,1.41%,开放申购,开放赎回
2020-11-06,1.3223,1.3223,0.08%,开放申购,开放赎回
2020-11-09,1.3346,1.3346,0.93%,开放申购,开放赎回
2020-11-10,1.3276,1.3276,-0.52%,开放申购,开放赎回
2020-11-11,1.3238,1.3238,-0.29%,开放申购,开放赎回
2020-11-12,1.3266,1.3266,0.21%,开放申购,开放赎回
2020-11-13,1.3141,1.3141,-0.94%,开放申购,开放赎回
2020-11-16,1.3272,1.3272,1.00%,开放申购,开放赎回
2020-11-17,1.3210,1.3210,-0.47%,开放申购,开放赎回
2020-11-18,1.3271,1.3271,0.46%,开放申购,开放赎回
2020-11-19,1.3299,1.3299,0.21%,开放申购,开放赎回
2020-11-20,1.3358,1.3358,0.44%,开放申购,开放赎回
2020-11-23,1.3457,1.3457,0.74%,开放申购,开放赎回
2020-11-24,1.3429,1.3429,-0.21%,开放申购,开放赎回
2020-11-25,1.3245,1.3245,-1.37%,开放申购,开放赎回
2020-11-26,1.3297,1.3297,0.39%,开放申购,开放赎回
2020-11-27,1.3407,1.3407,0.83%,开放申购,开放赎回
2020-11-30,1.3348,1.3348,-0.44%,开放申购,开放赎回
2020-12-01,1.3557,1.3557,1.57%,开放申购,开放赎回
2020-12-02,1.3546,1.3546,-0.08%,开放申购,开放赎回
2020-12-03,1.3557,1.3557,0.08%,开放申购,开放赎回
2020-12-04,1.3615,1.3615,0.43%,开放申购,开放赎回
2020-12-07,1.3519,1.3519,-0.71%,开放申购,开放赎回
2020-12-08,1.3486,1.3486,-0.24%,开放申购,开放赎回
2020-12-09,1.3336,1.3336,-1.11%,开放申购,开放赎回
2020-12-10,1.3316,1.3316,-0.15%,开放申购,开放赎回
2020-12-11,1.3210,1.3210,-0.80%,开放申购,开放赎回
2020-12-14,1.3296,1.3296,0.65%,开放申购,开放赎回
2020-12-15,1.3340,1.3340,0.33%,开放申购,开放赎回
2020-12-16,1.3356,1.3356,0.12%,开放申购,开放赎回
2020-12-17,1.3466,1.3466,0.82%,开放申购,开放赎回
2020-12-18,1.3400,1.3400,-0.49%,开放申购,开放赎回
2020-12-21,1.3466,1.3466,0.49%,开放申购,开放赎回
2020-12-22,1.3281,1.3281,-1.37%,开放申购,开放赎回
2020-12-23,1.3354,1.3354,0.55%,开放申购,开放赎回
2020-12-24,1.3284,1.3284,-0.52%,开放申购,开放赎回
2020-12-25,1.3379,1.3379,0.72%,开放申购,开放赎回
2020-12-28,1.3362,1.3362,-0.13%,开放申购,开放赎回
2020-12-29,1.3348,1.3348,-0.10%,开放申购,开放赎回
2020-12-30,1.3508,1.3508,1.20%,开放申购,开放赎回
2020-12-31,1.3660,1.3660,1.13%,开放申购,开放赎回
2021-01-04,1.3791,1.3791,0.96%,开放申购,开放赎回
2021-01-05,1.4014,1.4014,1.62%,开放申购,开放赎回
2021-01-06,1.4101,1.4101,0.62%,开放申购,开放赎回
2021-01-07,1.4181,1.4181,0.57%,开放申购,开放赎回
2021-01-08,1.4128,1.4128,-0.37%,开放申购,开放赎回
2021-01-11,1.3983,1.3983,-1.03%,开放申购,开放赎回
2021-01-12,1.4204,1.4204,1.58%,开放申购,开放赎回
2021-01-13,1.4193,1.4193,-0.08%,开放申购,开放赎回
2021-01-14,1.4023,1.4023,-1.20%,开放申购,开放赎回
2021-01-15,1.3961,1.3961,-0.44%,开放申购,开放赎回
2021-01-18,1.4073,1.4073,0.80%,开放申购,开放赎回
2021-01-19,1.3980,1.3980,-0.66%,开放申购,开放赎回
2021-01-20,1.3994,1.3994,0.10%,开放申购,开放赎回
2021-01-21,1.4168,1.4168,1.24%,开放申购,开放赎回
2021-01-22,1.4206,1.4206,0.27%,开放申购,开放赎回
2021-01-25,1.4304,1.4304,0.69%,开放申购,开放赎回
2021-01-26,1.4084,1.4084,-1.54%,开放申购,开放赎回
2021-01-27,1.4131,1.4131,0.33%,开放申购,开放赎回
2021-01-28,1.3860,1.3860,-1.92%,开放申购,开放赎回
2021-01-29,1.3816,1.3816,-0.32%,开放申购,开放赎回
2021-02-01,1.3925,1.3925,0.79%,开放申购,开放赎回
2021-02-02,1.4017,1.4017,0.66%,开放申购,开放赎回
2021-02-03,1.3937,1.3937,-0.57%,开放申购,开放赎回
2021-02-04,1.3893,1.3893,-0.32%,开放申购,开放赎回
2021-02-05,1.3958,1.3958,0.47%,开放申购,开放赎回
2021-02-08,1.4081,1.4081,0.88%,开放申购,开放赎回
2021-02-09,1.4293,1.4293,1.51%,开放申购,开放赎回
2021-02-10,1.4511,1.4511,1.53%,开放申购,开放赎回
2021-02-18,1.4392,1.4392,-0.82%,开放申购,开放赎回
2021-02-19,1.4491,1.4491,0.69%,开放申购,开放赎回
2021-02-22,1.4230,1.4230,-1.80%,开放申购,开放赎回
2021-02-23,1.4195,1.4195,-0.25%,开放申购,开放赎回
2021-02-24,1.3917,1.3917,-1.96%,开放申购,开放赎回
2021-02-25,1.3968,1.3968,0.37%,开放申购,开放赎回
2021-02-26,1.3713,1.3713,-1.83%,开放申购,开放赎回
2021-03-01,1.3890,1.3890,1.29%,开放申购,开放赎回
2021-03-02,1.3770,1.3770,-0.86%,开放申购,开放赎回
2021-03-03,1.3993,1.3993,1.62%,开放申购,开放赎回
2021-03-04,1.3726,1.3726,-1.91%,开放申购,开放赎回
2021-03-05,1.3741,1.3741,0.11%,开放申购,开放赎回
2021-03-08,1.3415,1.3415,-2.37%,开放申购,开放赎回
2021-03-09,1.3165,1.3165,-1.86%,开放申购,开放赎回
2021-03-10,1.3219,1.3219,0.41%,开放申购,开放赎回
2021-03-11,1.3489,1.3489,2.04%,开放申购,开放赎回
2021-03-12,1.3546,1.3546,0.42%,开放申购,开放赎回
2021-03-15,1.3379,1.3379,-1.23%,开放申购,开放赎回
2021-03-16,1.3488,1.3488,0.81%,开放申购,开放赎回
2021-03-17,1.3492,1.3492,0.03%,开放申购,开放赎回
2021-03-18,1.3594,1.3594,0.76%,开放申购,开放赎回
2021-03-19,1.3388,1.3388,-1.52%,开放申购,开放赎回
2021-03-22,1.3535,1.3535,1.10%,开放申购,开放赎回
2021-03-23,1.3428,1.3428,-0.79%,开放申购,开放赎回
2021-03-24,1.3281,1.3281,-1.09%,开放申购,开放赎回
2021-03-25,1.3290,1.3290,0.07%,开放申购,开放赎回
2021-03-26,1.3475,1.3475,1.39%,开放申购,开放赎回
2021-03-29,1.3558,1.3558,0.62%,开放申购,开放赎回
2021-03-30,1.3678,1.3678,0.89%,开放申购,开放赎回
2021-03-31,1.3599,1.3599,-0.58%,开放申购,开放赎回
2021-04-01,1.3694,1.3694,0.70%,开放申购,开放赎回
2021-04-02,1.3722,1.3722,0.20%,开放申购,开放赎回
2021-04-06,1.3717,1.3717,-0.04%,开放申购,开放赎回
2021-04-07,1.3672,1.3672,-0.33%,开放申购,开放赎回
