2018-02-09,0.8642,0.8642,-3.88%,开放申购,开放赎回
2018-02-12,0.8775,0.8775,1.54%,开放申购,开放赎回
2018-02-13,0.8893,0.8893,1.34%,暂停申购,暂停赎回
2018-02-14,0.9035,0.9035,1.60%,暂停申购,暂停赎回
2018-02-22,0.9258,0.9258,2.47%,开放申购,开放赎回
2018-02-23,0.9389,0.9389,1.42%,开放申购,开放赎回
2018-02-26,0.9542,0.9542,1.63%,开放申购,开放赎回
2018-02-27,0.9423,0.9423,-1.25%,开放申购,开放赎回
2018-02-28,0.9363,0.9363,-0.64%,开放申购,开放赎回
2018-03-01,0.9415,0.9415,0.56%,开放申购,开放赎回
2018-03-02,0.9295,0.9295,-1.27%,开放申购,开放赎回
2018-03-05,0.9272,0.9272,-0.25%,开放申购,开放赎回
2018-03-06,0.9482,0.9482,2.26%,开放申购,开放赎回
2018-03-07,0.9340,0.9340,-1.50%,开放申购,开放赎回
2018-03-08,0.9431,0.9431,0.97%,开放申购,开放赎回
2018-03-09,0.9537,0.9537,1.12%,开放申购,开放赎回
2018-03-12,0.9694,0.9694,1.65%,开放申购,开放赎回
2018-03-13,0.9604,0.9604,-0.93%,开放申购,开放赎回
2018-03-14,0.9562,0.9562,-0.44%,开放申购,开放赎回
2018-03-15,0.9521,0.9521,-0.43%,开放申购,开放赎回
2018-03-16,0.9420,0.9420,-1.06%,开放申购,开放赎回
2018-03-19,0.9348,0.9348,-0.76%,开放申购,开放赎回
2018-03-20,0.9396,0.9396,0.51%,开放申购,开放赎回
2018-03-21,0.9321,0.9321,-0.80%,开放申购,开放赎回
2018-03-22,0.9257,0.9257,-0.69%,开放申购,开放赎回
2018-03-23,0.8800,0.8800,-4.94%,开放申购,开放赎回
2018-03-26,0.8965,0.8965,1.88%,开放申购,开放赎回
2018-03-27,0.9167,0.9167,2.25%,开放申购,开放赎回
2018-03-28,0.9089,0.9089,-0.85%,开放申购,开放赎回
2018-03-29,0.9123,0.9123,0.37%,开放申购,开放赎回
2018-03-30,0.9297,0.9297,1.91%,开放申购,开放赎回
2018-04-02,0.9407,0.9407,1.18%,开放申购,开放赎回
2018-04-03,0.9364,0.9364,-0.46%,开放申购,开放赎回
2018-04-04,0.9233,0.9233,-1.40%,开放申购,开放赎回
2018-04-09,0.9339,0.9339,1.15%,开放申购,开放赎回
2018-04-10,0.9348,0.9348,0.10%,开放申购,开放赎回
2018-04-11,0.9359,0.9359,0.12%,开放申购,开放赎回
2018-04-12,0.9275,0.9275,-0.90%,开放申购,开放赎回
2018-04-13,0.9296,0.9296,0.23%,开放申购,开放赎回
2018-04-16,0.9312,0.9312,0.17%,开放申购,开放赎回
2018-04-17,0.9152,0.9152,-1.72%,开放申购,开放赎回
2018-04-18,0.9383,0.9383,2.52%,开放申购,开放赎回
2018-04-19,0.9414,0.9414,0.33%,开放申购,开放赎回
2018-04-20,0.9277,0.9277,-1.46%,开放申购,开放赎回
2018-04-23,0.9081,0.9081,-2.11%,开放申购,开放赎回
2018-04-24,0.9272,0.9272,2.10%,开放申购,开放赎回
2018-04-25,0.9286,0.9286,0.15%,开放申购,开放赎回
2018-04-26,0.9168,0.9168,-1.27%,开放申购,开放赎回
2018-04-27,0.9073,0.9073,-1.04%,开放申购,开放赎回
2018-05-02,0.9025,0.9025,-0.53%,开放申购,开放赎回
2018-05-03,0.9126,0.9126,1.12%,开放申购,开放赎回
2018-05-04,0.9071,0.9071,-0.60%,开放申购,开放赎回
2018-05-07,0.9285,0.9285,2.36%,开放申购,开放赎回
2018-05-08,0.9316,0.9316,0.33%,开放申购,开放赎回
2018-05-09,0.9306,0.9306,-0.11%,开放申购,开放赎回
2018-05-10,0.9279,0.9279,-0.29%,开放申购,开放赎回
2018-05-11,0.9167,0.9167,-1.21%,开放申购,开放赎回
2018-05-14,0.9101,0.9101,-0.72%,开放申购,开放赎回
2018-05-15,0.9256,0.9256,1.70%,开放申购,开放赎回
2018-05-16,0.9228,0.9228,-0.30%,开放申购,开放赎回
2018-05-17,0.9183,0.9183,-0.49%,开放申购,开放赎回
2018-05-18,0.9148,0.9148,-0.38%,开放申购,开放赎回
2018-05-21,0.9321,0.9321,1.89%,开放申购,开放赎回
2018-05-22,0.9355,0.9355,0.36%,开放申购,开放赎回
2018-05-23,0.9295,0.9295,-0.64%,开放申购,开放赎回
2018-05-24,0.9251,0.9251,-0.47%,开放申购,开放赎回
2018-05-25,0.9109,0.9109,-1.54%,开放申购,开放赎回
2018-05-28,0.9034,0.9034,-0.82%,开放申购,开放赎回
2018-05-29,0.8939,0.8939,-1.05%,开放申购,开放赎回
2018-05-30,0.8767,0.8767,-1.92%,开放申购,开放赎回
2018-05-31,0.8851,0.8851,0.96%,开放申购,开放赎回
2018-06-01,0.8721,0.8721,-1.47%,开放申购,开放赎回
2018-06-04,0.8711,0.8711,-0.11%,开放申购,开放赎回
2018-06-05,0.8827,0.8827,1.33%,开放申购,开放赎回
2018-06-06,0.8815,0.8815,-0.14%,开放申购,开放赎回
2018-06-07,0.8708,0.8708,-1.21%,开放申购,开放赎回
2018-06-08,0.8640,0.8640,-0.78%,开放申购,开放赎回
2018-06-11,0.8546,0.8546,-1.09%,开放申购,开放赎回
2018-06-12,0.8677,0.8677,1.53%,开放申购,开放赎回
2018-06-13,0.8569,0.8569,-1.24%,开放申购,开放赎回
2018-06-14,0.8526,0.8526,-0.50%,开放申购,开放赎回
2018-06-15,0.8358,0.8358,-1.97%,开放申购,开放赎回
2018-06-19,0.7948,0.7948,-4.91%,开放申购,开放赎回
2018-06-20,0.8044,0.8044,1.21%,开放申购,开放赎回
2018-06-21,0.7885,0.7885,-1.98%,开放申购,开放赎回
2018-06-22,0.8004,0.8004,1.51%,开放申购,开放赎回
2018-06-25,0.7968,0.7968,-0.45%,开放申购,开放赎回
2018-06-26,0.8152,0.8152,2.31%,开放申购,开放赎回
2018-06-27,0.8140,0.8140,-0.15%,开放申购,开放赎回
2018-06-28,0.8013,0.8013,-1.56%,开放申购,开放赎回
2018-06-29,0.8320,0.8320,3.83%,开放申购,开放赎回
2018-06-30,0.8319,0.8319,0%,开放申购,开放赎回
2018-07-02,0.8253,0.8253,-0.81%,开放申购,开放赎回
2018-07-03,0.8378,0.8378,1.51%,开放申购,开放赎回
2018-07-04,0.8206,0.8206,-2.05%,开放申购,开放赎回
2018-07-05,0.8012,0.8012,-2.36%,开放申购,开放赎回
2018-07-06,0.8085,0.8085,0.91%,开放申购,开放赎回
2018-07-09,0.8259,0.8259,2.15%,开放申购,开放赎回
2018-07-10,0.8345,0.8345,1.04%,开放申购,开放赎回
2018-07-11,0.8185,0.8185,-1.92%,开放申购,开放赎回
2018-07-12,0.8428,0.8428,2.97%,开放申购,开放赎回
2018-07-13,0.8481,0.8481,0.63%,开放申购,开放赎回
2018-07-16,0.8504,0.8504,0.27%,开放申购,开放赎回
2018-07-17,0.8505,0.8505,0.01%,开放申购,开放赎回
2018-07-18,0.8472,0.8472,-0.39%,开放申购,开放赎回
2018-07-19,0.8407,0.8407,-0.77%,开放申购,开放赎回
2018-07-20,0.8515,0.8515,1.28%,开放申购,开放赎回
2018-07-23,0.8557,0.8557,0.49%,开放申购,开放赎回
2018-07-24,0.8700,0.8700,1.67%,开放申购,开放赎回
2018-07-25,0.8637,0.8637,-0.72%,开放申购,开放赎回
2018-07-26,0.8487,0.8487,-1.74%,开放申购,开放赎回
2018-07-27,0.8456,0.8456,-0.37%,开放申购,开放赎回
2018-07-30,0.8287,0.8287,-2.00%,开放申购,开放赎回
2018-07-31,0.8296,0.8296,0.11%,开放申购,开放赎回
2018-08-01,0.8136,0.8136,-1.93%,开放申购,开放赎回
2018-08-02,0.7950,0.7950,-2.29%,开放申购,开放赎回
2018-08-03,0.7800,0.7800,-1.89%,开放申购,开放赎回
2018-08-06,0.7626,0.7626,-2.23%,开放申购,开放赎回
2018-08-07,0.7832,0.7832,2.70%,开放申购,开放赎回
2018-08-08,0.7645,0.7645,-2.39%,开放申购,开放赎回
2018-08-09,0.7892,0.7892,3.23%,开放申购,开放赎回
2018-08-10,0.7994,0.7994,1.29%,开放申购,开放赎回
2018-08-13,0.8060,0.8060,0.83%,开放申购,开放赎回
2018-08-14,0.8062,0.8062,0.02%,开放申购,开放赎回
2018-08-15,0.7876,0.7876,-2.31%,开放申购,开放赎回
2018-08-16,0.7833,0.7833,-0.55%,开放申购,开放赎回
2018-08-17,0.7698,0.7698,-1.72%,开放申购,开放赎回
2018-08-20,0.7799,0.7799,1.31%,开放申购,开放赎回
2018-08-21,0.7964,0.7964,2.12%,开放申购,开放赎回
2018-08-22,0.7843,0.7843,-1.52%,开放申购,开放赎回
2018-08-23,0.7880,0.7880,0.47%,开放申购,开放赎回
2018-08-24,0.7878,0.7878,-0.03%,开放申购,开放赎回
2018-08-27,0.8088,0.8088,2.67%,开放申购,开放赎回
2018-08-28,0.8157,0.8157,0.85%,开放申购,开放赎回
2018-08-29,0.8126,0.8126,-0.38%,开放申购,开放赎回
2018-08-30,0.7990,0.7990,-1.67%,开放申购,开放赎回
2018-08-31,0.7890,0.7890,-1.25%,开放申购,开放赎回
2018-09-03,0.7922,0.7922,0.41%,开放申购,开放赎回
2018-09-04,0.7981,0.7981,0.74%,开放申购,开放赎回
2018-09-05,0.7867,0.7867,-1.43%,开放申购,开放赎回
2018-09-06,0.7794,0.7794,-0.93%,开放申购,开放赎回
2018-09-07,0.7767,0.7767,-0.35%,开放申购,开放赎回
2018-09-10,0.7689,0.7689,-1.00%,开放申购,开放赎回
2018-09-11,0.7713,0.7713,0.31%,开放申购,开放赎回
2018-09-12,0.7694,0.7694,-0.25%,开放申购,开放赎回
2018-09-13,0.7743,0.7743,0.64%,开放申购,开放赎回
2018-09-14,0.7635,0.7635,-1.39%,开放申购,开放赎回
2018-09-17,0.7479,0.7479,-2.04%,开放申购,开放赎回
2018-09-18,0.7620,0.7620,1.89%,开放申购,开放赎回
2018-09-19,0.7746,0.7746,1.65%,开放申购,开放赎回
2018-09-20,0.7669,0.7669,-0.99%,开放申购,开放赎回
2018-09-21,0.7775,0.7775,1.38%,开放申购,开放赎回
2018-09-25,0.7769,0.7769,-0.08%,开放申购,开放赎回
2018-09-26,0.7822,0.7822,0.68%,开放申购,开放赎回
2018-09-27,0.7682,0.7682,-1.79%,开放申购,开放赎回
2018-09-28,0.7746,0.7746,0.83%,开放申购,开放赎回
2018-10-08,0.7444,0.7444,-3.90%,开放申购,开放赎回
2018-10-09,0.7391,0.7391,-0.71%,开放申购,开放赎回
2018-10-10,0.7387,0.7387,-0.05%,开放申购,开放赎回
2018-10-11,0.6966,0.6966,-5.70%,开放申购,开放赎回
2018-10-12,0.7045,0.7045,1.13%,开放申购,开放赎回
2018-10-15,0.7026,0.7026,-0.27%,开放申购,开放赎回
2018-10-16,0.6860,0.6860,-2.36%,开放申购,开放赎回
2018-10-17,0.6916,0.6916,0.82%,开放申购,开放赎回
2018-10-18,0.6759,0.6759,-2.27%,开放申购,开放赎回
2018-10-19,0.6940,0.6940,2.68%,开放申购,开放赎回
2018-10-22,0.7273,0.7273,4.80%,开放申购,开放赎回
2018-10-23,0.7150,0.7150,-1.69%,开放申购,开放赎回
2018-10-24,0.7177,0.7177,0.38%,开放申购,开放赎回
2018-10-25,0.7104,0.7104,-1.02%,开放申购,开放赎回
2018-10-26,0.7106,0.7106,0.03%,开放申购,开放赎回
2018-10-29,0.6993,0.6993,-1.59%,开放申购,开放赎回
2018-10-30,0.7115,0.7115,1.74%,开放申购,开放赎回
2018-10-31,0.7211,0.7211,1.35%,开放申购,开放赎回
2018-11-01,0.7277,0.7277,0.92%,开放申购,开放赎回
2018-11-02,0.7516,0.7516,3.28%,开放申购,开放赎回
2018-11-05,0.7489,0.7489,-0.36%,开放申购,开放赎回
2018-11-06,0.7546,0.7546,0.76%,开放申购,开放赎回
2018-11-07,0.7524,0.7524,-0.29%,开放申购,开放赎回
2018-11-08,0.7459,0.7459,-0.86%,开放申购,开放赎回
2018-11-09,0.7429,0.7429,-0.40%,开放申购,开放赎回
2018-11-12,0.7631,0.7631,2.72%,开放申购,开放赎回
2018-11-13,0.7708,0.7708,1.01%,开放申购,开放赎回
2018-11-14,0.7688,0.7688,-0.26%,开放申购,开放赎回
2018-11-15,0.7833,0.7833,1.89%,开放申购,开放赎回
2018-11-16,0.7924,0.7924,1.16%,开放申购,开放赎回
2018-11-19,0.7885,0.7885,-0.49%,开放申购,开放赎回
2018-11-20,0.7665,0.7665,-2.79%,开放申购,开放赎回
2018-11-21,0.7746,0.7746,1.06%,开放申购,开放赎回
2018-11-22,0.7752,0.7752,0.08%,开放申购,开放赎回
2018-11-23,0.7529,0.7529,-2.88%,开放申购,开放赎回
2018-11-26,0.7562,0.7562,0.44%,开放申购,开放赎回
2018-11-27,0.7641,0.7641,1.04%,开放申购,开放赎回
2018-11-28,0.7753,0.7753,1.47%,开放申购,开放赎回
2018-11-29,0.7605,0.7605,-1.91%,开放申购,开放赎回
2018-11-30,0.7611,0.7611,0.08%,开放申购,开放赎回
2018-12-03,0.7872,0.7872,3.43%,开放申购,开放赎回
2018-12-04,0.7863,0.7863,-0.11%,开放申购,开放赎回
2018-12-05,0.7815,0.7815,-0.61%,开放申购,开放赎回
2018-12-06,0.7658,0.7658,-2.01%,开放申购,开放赎回
2018-12-07,0.7678,0.7678,0.26%,开放申购,开放赎回
2018-12-10,0.7637,0.7637,-0.53%,开放申购,开放赎回
2018-12-11,0.7804,0.7804,2.19%,开放申购,开放赎回
2018-12-12,0.7739,0.7739,-0.83%,开放申购,开放赎回
2018-12-13,0.7856,0.7856,1.51%,开放申购,开放赎回
2018-12-14,0.7668,0.7668,-2.39%,开放申购,开放赎回
2018-12-17,0.7607,0.7607,-0.80%,开放申购,开放赎回
2018-12-18,0.7575,0.7575,-0.42%,开放申购,开放赎回
2018-12-19,0.7484,0.7484,-1.20%,开放申购,开放赎回
2018-12-20,0.7526,0.7526,0.56%,开放申购,开放赎回
2018-12-21,0.7494,0.7494,-0.43%,开放申购,开放赎回
2018-12-24,0.7632,0.7632,1.84%,开放申购,开放赎回
2018-12-25,0.7650,0.7650,0.24%,开放申购,开放赎回
2018-12-26,0.7578,0.7578,-0.94%,开放申购,开放赎回
2018-12-27,0.7499,0.7499,-1.04%,开放申购,开放赎回
2018-12-28,0.7536,0.7536,0.49%,暂停申购,暂停赎回
2018-12-31,0.7548,0.7548,0%,开放申购,开放赎回
2019-01-02,0.7455,0.7455,-1.07%,开放申购,开放赎回
2019-01-03,0.7332,0.7332,-1.65%,开放申购,开放赎回
2019-01-04,0.7471,0.7471,1.90%,开放申购,开放赎回
2019-01-07,0.7562,0.7562,1.22%,开放申购,开放赎回
2019-01-08,0.7573,0.7573,0.15%,开放申购,开放赎回
2019-01-09,0.7618,0.7618,0.59%,开放申购,开放赎回
2019-01-10,0.7591,0.7591,-0.35%,开放申购,开放赎回
2019-01-11,0.7615,0.7615,0.32%,开放申购,开放赎回
2019-01-14,0.7534,0.7534,-1.06%,开放申购,开放赎回
2019-01-15,0.7599,0.7599,0.86%,开放申购,开放赎回
2019-01-16,0.7649,0.7649,0.66%,开放申购,开放赎回
2019-01-17,0.7558,0.7558,-1.19%,开放申购,开放赎回
2019-01-18,0.7628,0.7628,0.93%,开放申购,开放赎回
2019-01-21,0.7707,0.7707,1.04%,开放申购,开放赎回
2019-01-22,0.7676,0.7676,-0.40%,开放申购,开放赎回
2019-01-23,0.7739,0.7739,0.82%,开放申购,开放赎回
2019-01-24,0.7758,0.7758,0.25%,开放申购,开放赎回
2019-01-25,0.7753,0.7753,-0.06%,开放申购,开放赎回
2019-01-28,0.7658,0.7658,-1.23%,开放申购,开放赎回
2019-01-29,0.7575,0.7575,-1.08%,开放申购,开放赎回
2019-01-30,0.7486,0.7486,-1.17%,开放申购,开放赎回
2019-01-31,0.7500,0.7500,0.19%,暂停申购,暂停赎回
2019-02-01,0.7722,0.7722,2.96%,暂停申购,暂停赎回
2019-02-11,0.7933,0.7933,2.73%,开放申购,开放赎回
2019-02-12,0.8003,0.8003,0.88%,开放申购,开放赎回
2019-02-13,0.8180,0.8180,2.21%,开放申购,开放赎回
2019-02-14,0.8209,0.8209,0.35%,开放申购,开放赎回
2019-02-15,0.8139,0.8139,-0.85%,开放申购,开放赎回
2019-02-18,0.8415,0.8415,3.39%,开放申购,开放赎回
2019-02-19,0.8416,0.8416,0.01%,开放申购,开放赎回
2019-02-20,0.8483,0.8483,0.80%,开放申购,开放赎回
2019-02-21,0.8538,0.8538,0.65%,开放申购,开放赎回
2019-02-22,0.8764,0.8764,2.65%,开放申购,开放赎回
2019-02-25,0.9194,0.9194,4.91%,开放申购,开放赎回
2019-02-26,0.9186,0.9186,-0.09%,开放申购,开放赎回
2019-02-27,0.9106,0.9106,-0.87%,开放申购,开放赎回
2019-02-28,0.9190,0.9190,0.92%,开放申购,开放赎回
2019-03-01,0.9281,0.9281,0.99%,开放申购,开放赎回
2019-03-04,0.9438,0.9438,1.69%,开放申购,开放赎回
2019-03-05,0.9569,0.9569,1.39%,开放申购,开放赎回
2019-03-06,0.9739,0.9739,1.78%,开放申购,开放赎回
2019-03-07,0.9720,0.9720,-0.20%,开放申购,开放赎回
2019-03-08,0.9490,0.9490,-2.37%,开放申购,开放赎回
2019-03-11,0.9869,0.9869,3.99%,开放申购,开放赎回
2019-03-12,0.9944,0.9944,0.76%,开放申购,开放赎回
2019-03-13,0.9624,0.9624,-3.22%,开放申购,开放赎回
2019-03-14,0.9350,0.9350,-2.85%,开放申购,开放赎回
2019-03-15,0.9352,0.9352,0.02%,开放申购,开放赎回
2019-03-18,0.9525,0.9525,1.85%,开放申购,开放赎回
2019-03-19,0.9585,0.9585,0.63%,开放申购,开放赎回
2019-03-20,0.9503,0.9503,-0.86%,开放申购,开放赎回
2019-03-21,0.9572,0.9572,0.73%,开放申购,开放赎回
2019-03-22,0.9572,0.9572,0.00%,开放申购,开放赎回
2019-03-25,0.9494,0.9494,-0.81%,开放申购,开放赎回
2019-03-26,0.9345,0.9345,-1.57%,开放申购,开放赎回
2019-03-27,0.9390,0.9390,0.48%,开放申购,开放赎回
2019-03-28,0.9239,0.9239,-1.61%,开放申购,开放赎回
2019-03-29,0.9544,0.9544,3.30%,开放申购,开放赎回
2019-04-01,0.9837,0.9837,3.07%,开放申购,开放赎回
2019-04-02,0.9960,0.9960,1.25%,开放申购,开放赎回
2019-04-03,0.9895,0.9895,-0.65%,开放申购,开放赎回
2019-04-04,0.9852,0.9852,-0.43%,开放申购,开放赎回
2019-04-08,0.9731,0.9731,-1.23%,开放申购,开放赎回
2019-04-09,0.9817,0.9817,0.88%,开放申购,开放赎回
2019-04-10,0.9696,0.9696,-1.23%,开放申购,开放赎回
2019-04-11,0.9479,0.9479,-2.24%,开放申购,开放赎回
2019-04-12,0.9508,0.9508,0.31%,开放申购,开放赎回
2019-04-15,0.9434,0.9434,-0.78%,开放申购,开放赎回
2019-04-16,0.9674,0.9674,2.54%,开放申购,开放赎回
2019-04-17,0.9699,0.9699,0.26%,开放申购,开放赎回
2019-04-18,0.9653,0.9653,-0.47%,开放申购,开放赎回
2019-04-19,0.9674,0.9674,0.22%,暂停申购,暂停赎回
2019-04-22,0.9557,0.9557,-1.21%,暂停申购,暂停赎回
2019-04-23,0.9470,0.9470,-0.91%,开放申购,开放赎回
2019-04-24,0.9587,0.9587,1.24%,开放申购,开放赎回
2019-04-25,0.9269,0.9269,-3.32%,开放申购,开放赎回
2019-04-26,0.9137,0.9137,-1.42%,开放申购,开放赎回
2019-04-29,0.8799,0.8799,-3.70%,开放申购,开放赎回
2019-04-30,0.8844,0.8844,0.51%,开放申购,开放赎回
2019-05-06,0.8218,0.8218,-7.08%,开放申购,开放赎回
2019-05-07,0.8267,0.8267,0.60%,开放申购,开放赎回
2019-05-08,0.8257,0.8257,-0.12%,开放申购,开放赎回
2019-05-09,0.8167,0.8167,-1.09%,开放申购,开放赎回
2019-05-10,0.8467,0.8467,3.67%,开放申购,开放赎回
2019-05-13,0.8407,0.8407,-0.71%,暂停申购,暂停赎回
2019-05-14,0.8357,0.8357,-0.59%,开放申购,开放赎回
2019-05-15,0.8519,0.8519,1.94%,开放申购,开放赎回
2019-05-16,0.8521,0.8521,0.02%,开放申购,开放赎回
2019-05-17,0.8231,0.8231,-3.40%,开放申购,开放赎回
2019-05-20,0.8237,0.8237,0.07%,开放申购,开放赎回
2019-05-21,0.8379,0.8379,1.72%,开放申购,开放赎回
2019-05-22,0.8406,0.8406,0.32%,开放申购,开放赎回
2019-05-23,0.8180,0.8180,-2.69%,开放申购,开放赎回
2019-05-24,0.8187,0.8187,0.09%,开放申购,开放赎回
2019-05-27,0.8365,0.8365,2.17%,开放申购,开放赎回
2019-05-28,0.8385,0.8385,0.24%,开放申购,开放赎回
2019-05-29,0.8393,0.8393,0.10%,开放申购,开放赎回
2019-05-30,0.8376,0.8376,-0.20%,开放申购,开放赎回
2019-05-31,0.8362,0.8362,-0.17%,开放申购,开放赎回
2019-06-03,0.8276,0.8276,-1.03%,开放申购,开放赎回
2019-06-04,0.8192,0.8192,-1.02%,开放申购,开放赎回
2019-06-05,0.8256,0.8256,0.78%,开放申购,开放赎回
2019-06-06,0.8098,0.8098,-1.91%,开放申购,开放赎回
2019-06-10,0.8166,0.8166,0.84%,开放申购,开放赎回
2019-06-11,0.8449,0.8449,3.47%,开放申购,开放赎回
2019-06-12,0.8391,0.8391,-0.69%,开放申购,开放赎回
2019-06-13,0.8408,0.8408,0.20%,开放申购,开放赎回
2019-06-14,0.8239,0.8239,-2.01%,开放申购,开放赎回
2019-06-17,0.8244,0.8244,0.06%,开放申购,开放赎回
2019-06-18,0.8271,0.8271,0.33%,开放申购,开放赎回
2019-06-19,0.8380,0.8380,1.32%,开放申购,开放赎回
2019-06-20,0.8513,0.8513,1.59%,开放申购,开放赎回
2019-06-21,0.8630,0.8630,1.37%,开放申购,开放赎回
2019-06-24,0.8590,0.8590,-0.46%,开放申购,开放赎回
2019-06-25,0.8475,0.8475,-1.34%,开放申购,开放赎回
2019-06-26,0.8515,0.8515,0.47%,开放申购,开放赎回
2019-06-27,0.8585,0.8585,0.82%,开放申购,开放赎回
2019-06-28,0.8492,0.8492,-1.08%,开放申购,开放赎回
2019-06-30,0.8491,0.8491,0%,开放申购,开放赎回
2019-07-01,0.8763,0.8763,3.19%,暂停申购,暂停赎回
2019-07-02,0.8829,0.8829,0.75%,开放申购,开放赎回
2019-07-03,0.8785,0.8785,-0.50%,开放申购,开放赎回
2019-07-04,0.8760,0.8760,-0.28%,开放申购,开放赎回
2019-07-05,0.8804,0.8804,0.50%,开放申购,开放赎回
2019-07-08,0.8590,0.8590,-2.43%,开放申购,开放赎回
2019-07-09,0.8601,0.8601,0.13%,开放申购,开放赎回
2019-07-10,0.8591,0.8591,-0.12%,开放申购,开放赎回
2019-07-11,0.8590,0.8590,-0.01%,开放申购,开放赎回
2019-07-12,0.8604,0.8604,0.16%,开放申购,开放赎回
2019-07-15,0.8652,0.8652,0.56%,开放申购,开放赎回
2019-07-16,0.8623,0.8623,-0.34%,开放申购,开放赎回
2019-07-17,0.8610,0.8610,-0.15%,开放申购,开放赎回
2019-07-18,0.8504,0.8504,-1.23%,开放申购,开放赎回
2019-07-19,0.8539,0.8539,0.41%,开放申购,开放赎回
2019-07-22,0.8448,0.8448,-1.07%,开放申购,开放赎回
2019-07-23,0.8549,0.8549,1.20%,开放申购,开放赎回
2019-07-24,0.8646,0.8646,1.13%,开放申购,开放赎回
2019-07-25,0.8693,0.8693,0.54%,开放申购,开放赎回
2019-07-26,0.8702,0.8702,0.10%,开放申购,开放赎回
2019-07-29,0.8740,0.8740,0.44%,开放申购,开放赎回
2019-07-30,0.8785,0.8785,0.51%,开放申购,开放赎回
2019-07-31,0.8727,0.8727,-0.66%,开放申购,开放赎回
2019-08-01,0.8692,0.8692,-0.40%,开放申购,开放赎回
2019-08-02,0.8613,0.8613,-0.91%,开放申购,开放赎回
2019-08-05,0.8464,0.8464,-1.73%,开放申购,开放赎回
2019-08-06,0.8319,0.8319,-1.71%,开放申购,开放赎回
2019-08-07,0.8295,0.8295,-0.29%,开放申购,开放赎回
2019-08-08,0.8453,0.8453,1.90%,开放申购,开放赎回
2019-08-09,0.8387,0.8387,-0.78%,开放申购,开放赎回
2019-08-12,0.8564,0.8564,2.11%,开放申购,开放赎回
2019-08-13,0.8505,0.8505,-0.69%,开放申购,开放赎回
2019-08-14,0.8584,0.8584,0.93%,开放申购,开放赎回
2019-08-15,0.8640,0.8640,0.65%,开放申购,开放赎回
2019-08-16,0.8633,0.8633,-0.08%,开放申购,开放赎回
2019-08-19,0.8817,0.8817,2.13%,开放申购,开放赎回
2019-08-20,0.8777,0.8777,-0.45%,开放申购,开放赎回
2019-08-21,0.8724,0.8724,-0.60%,开放申购,开放赎回
2019-08-22,0.8760,0.8760,0.41%,开放申购,开放赎回
2019-08-23,0.8780,0.8780,0.23%,开放申购,开放赎回
2019-08-26,0.8763,0.8763,-0.19%,开放申购,开放赎回
2019-08-27,0.8890,0.8890,1.45%,开放申购,开放赎回
2019-08-28,0.8850,0.8850,-0.45%,开放申购,开放赎回
2019-08-29,0.8829,0.8829,-0.24%,开放申购,开放赎回
2019-08-30,0.8712,0.8712,-1.33%,开放申购,开放赎回
2019-09-02,0.8862,0.8862,1.72%,开放申购,开放赎回
2019-09-03,0.8875,0.8875,0.15%,开放申购,开放赎回
2019-09-04,0.8937,0.8937,0.70%,开放申购,开放赎回
2019-09-05,0.9058,0.9058,1.35%,开放申购,开放赎回
2019-09-06,0.9094,0.9094,0.40%,开放申购,开放赎回
