2019-07-30,1.0299,1.0299,-0.27%,开放申购,开放赎回
2019-07-31,1.0276,1.0276,-0.22%,开放申购,开放赎回
2019-08-01,1.0237,1.0237,-0.38%,开放申购,开放赎回
2019-08-02,1.0239,1.0239,0.02%,开放申购,开放赎回
2019-08-05,1.0222,1.0222,-0.17%,开放申购,开放赎回
2019-08-06,1.0180,1.0180,-0.41%,开放申购,开放赎回
2019-08-07,1.0179,1.0179,-0.01%,开放申购,开放赎回
2019-08-08,1.0247,1.0247,0.67%,开放申购,开放赎回
2019-08-09,1.0257,1.0257,0.10%,开放申购,开放赎回
2019-08-12,1.0402,1.0402,1.41%,开放申购,开放赎回
2019-08-13,1.0363,1.0363,-0.37%,开放申购,开放赎回
2019-08-14,1.0469,1.0469,1.02%,开放申购,开放赎回
2019-08-15,1.0513,1.0513,0.42%,开放申购,开放赎回
2019-08-16,1.0592,1.0592,0.75%,开放申购,开放赎回
2019-08-19,1.0668,1.0668,0.72%,开放申购,开放赎回
2019-08-20,1.0665,1.0665,-0.03%,开放申购,开放赎回
2019-08-21,1.0626,1.0626,-0.37%,开放申购,开放赎回
2019-08-22,1.0741,1.0741,1.08%,开放申购,开放赎回
2019-08-23,1.0782,1.0782,0.38%,开放申购,开放赎回
2019-08-26,1.0766,1.0766,-0.15%,开放申购,开放赎回
2019-08-27,1.0909,1.0909,1.33%,开放申购,开放赎回
2019-08-28,1.0845,1.0845,-0.59%,开放申购,开放赎回
2019-08-29,1.1000,1.1000,1.43%,开放申购,开放赎回
2019-08-30,1.0945,1.0945,-0.50%,开放申购,开放赎回
2019-09-02,1.0994,1.0994,0.45%,开放申购,开放赎回
2019-09-03,1.0964,1.0964,-0.27%,开放申购,开放赎回
2019-09-04,1.0934,1.0934,-0.27%,开放申购,开放赎回
2019-09-05,1.0940,1.0940,0.05%,开放申购,开放赎回
2019-09-06,1.0904,1.0904,-0.33%,开放申购,开放赎回
2019-09-09,1.0939,1.0939,0.32%,开放申购,开放赎回
2019-09-10,1.1008,1.1008,0.63%,开放申购,开放赎回
2019-09-11,1.0735,1.0735,-2.48%,开放申购,开放赎回
2019-09-12,1.0756,1.0756,0.20%,开放申购,开放赎回
2019-09-16,1.0658,1.0658,-0.91%,开放申购,开放赎回
2019-09-17,1.0582,1.0582,-0.71%,开放申购,开放赎回
2019-09-18,1.0705,1.0705,1.16%,开放申购,开放赎回
2019-09-19,1.0675,1.0675,-0.28%,开放申购,开放赎回
2019-09-20,1.0733,1.0733,0.54%,开放申购,开放赎回
2019-09-23,1.0599,1.0599,-1.25%,开放申购,开放赎回
2019-09-24,1.0692,1.0692,0.88%,开放申购,开放赎回
2019-09-25,1.0628,1.0628,-0.60%,开放申购,开放赎回
2019-09-26,1.0562,1.0562,-0.62%,开放申购,开放赎回
2019-09-27,1.0543,1.0543,-0.18%,开放申购,开放赎回
2019-09-30,1.0503,1.0503,-0.38%,开放申购,开放赎回
2019-10-08,1.0583,1.0583,0.76%,开放申购,开放赎回
2019-10-09,1.0545,1.0545,-0.36%,开放申购,开放赎回
2019-10-10,1.0696,1.0696,1.43%,开放申购,开放赎回
2019-10-11,1.0740,1.0740,0.41%,开放申购,开放赎回
2019-10-14,1.0764,1.0764,0.22%,开放申购,开放赎回
2019-10-15,1.0744,1.0744,-0.19%,开放申购,开放赎回
2019-10-16,1.0713,1.0713,-0.29%,开放申购,开放赎回
2019-10-17,1.0707,1.0707,-0.06%,开放申购,开放赎回
2019-10-18,1.0662,1.0662,-0.42%,开放申购,开放赎回
2019-10-21,1.0612,1.0612,-0.47%,开放申购,开放赎回
2019-10-22,1.0750,1.0750,1.30%,开放申购,开放赎回
2019-10-23,1.0643,1.0643,-1.00%,开放申购,开放赎回
2019-10-24,1.0507,1.0507,-1.28%,开放申购,开放赎回
2019-10-25,1.0642,1.0642,1.28%,开放申购,开放赎回
2019-10-28,1.0690,1.0690,0.45%,开放申购,开放赎回
2019-10-29,1.0754,1.0754,0.60%,开放申购,开放赎回
2019-10-30,1.0683,1.0683,-0.66%,开放申购,开放赎回
2019-10-31,1.0730,1.0730,0.44%,开放申购,开放赎回
2019-11-01,1.0861,1.0861,1.22%,开放申购,开放赎回
2019-11-04,1.0936,1.0936,0.69%,开放申购,开放赎回
2019-11-05,1.0961,1.0961,0.23%,开放申购,开放赎回
2019-11-06,1.0917,1.0917,-0.40%,开放申购,开放赎回
2019-11-07,1.0909,1.0909,-0.07%,开放申购,开放赎回
2019-11-08,1.0888,1.0888,-0.19%,开放申购,开放赎回
2019-11-11,1.0712,1.0712,-1.62%,开放申购,开放赎回
2019-11-12,1.0762,1.0762,0.47%,开放申购,开放赎回
2019-11-13,1.0825,1.0825,0.59%,开放申购,开放赎回
2019-11-14,1.0918,1.0918,0.86%,开放申购,开放赎回
2019-11-15,1.0851,1.0851,-0.61%,开放申购,开放赎回
2019-11-18,1.0961,1.0961,1.01%,开放申购,开放赎回
2019-11-19,1.1121,1.1121,1.46%,开放申购,开放赎回
2019-11-20,1.1066,1.1066,-0.49%,开放申购,开放赎回
2019-11-21,1.0986,1.0986,-0.72%,开放申购,开放赎回
2019-11-22,1.0772,1.0772,-1.95%,开放申购,开放赎回
2019-11-25,1.0671,1.0671,-0.94%,开放申购,开放赎回
2019-11-26,1.0769,1.0769,0.92%,开放申购,开放赎回
2019-11-27,1.0708,1.0708,-0.57%,开放申购,开放赎回
2019-11-28,1.0703,1.0703,-0.05%,开放申购,开放赎回
2019-11-29,1.0523,1.0523,-1.68%,开放申购,开放赎回
2019-12-02,1.0558,1.0558,0.33%,开放申购,开放赎回
2019-12-03,1.0589,1.0589,0.29%,开放申购,开放赎回
2019-12-04,1.0617,1.0617,0.26%,开放申购,开放赎回
2019-12-05,1.0681,1.0681,0.60%,开放申购,开放赎回
2019-12-06,1.0813,1.0813,1.24%,开放申购,开放赎回
2019-12-09,1.0798,1.0798,-0.14%,开放申购,开放赎回
2019-12-10,1.0826,1.0826,0.26%,开放申购,开放赎回
2019-12-11,1.0732,1.0732,-0.87%,开放申购,开放赎回
2019-12-12,1.0759,1.0759,0.25%,开放申购,开放赎回
2019-12-13,1.0909,1.0909,1.39%,开放申购,开放赎回
2019-12-16,1.0868,1.0868,-0.38%,开放申购,开放赎回
2019-12-17,1.0973,1.0973,0.97%,开放申购,开放赎回
2019-12-18,1.0922,1.0922,-0.46%,开放申购,开放赎回
2019-12-19,1.0854,1.0854,-0.62%,开放申购,开放赎回
2019-12-20,1.0841,1.0841,-0.12%,开放申购,开放赎回
2019-12-23,1.0772,1.0772,-0.64%,开放申购,开放赎回
2019-12-24,1.0881,1.0881,1.01%,开放申购,开放赎回
2019-12-25,1.0860,1.0860,-0.19%,开放申购,开放赎回
2019-12-26,1.0936,1.0936,0.70%,开放申购,开放赎回
2019-12-27,1.0927,1.0927,-0.08%,开放申购,开放赎回
2019-12-30,1.1087,1.1087,1.46%,开放申购,开放赎回
2019-12-31,1.1162,1.1162,0.68%,开放申购,开放赎回
2020-01-02,1.1244,1.1244,0.73%,开放申购,开放赎回
2020-01-03,1.1133,1.1133,-0.99%,开放申购,开放赎回
2020-01-06,1.1051,1.1051,-0.74%,开放申购,开放赎回
2020-01-07,1.1213,1.1213,1.47%,开放申购,开放赎回
2020-01-08,1.1147,1.1147,-0.59%,开放申购,开放赎回
2020-01-09,1.1405,1.1405,2.31%,开放申购,开放赎回
2020-01-10,1.1527,1.1527,1.07%,开放申购,开放赎回
2020-01-13,1.1637,1.1637,0.95%,开放申购,开放赎回
2020-01-14,1.1590,1.1590,-0.40%,开放申购,开放赎回
2020-01-15,1.1622,1.1622,0.28%,开放申购,开放赎回
2020-01-16,1.1636,1.1636,0.12%,开放申购,开放赎回
2020-01-17,1.1671,1.1671,0.30%,开放申购,开放赎回
2020-01-20,1.1678,1.1678,0.06%,开放申购,开放赎回
2020-01-21,1.1492,1.1492,-1.59%,开放申购,开放赎回
2020-01-22,1.1564,1.1564,0.63%,开放申购,开放赎回
2020-01-23,1.1286,1.1286,-2.40%,开放申购,开放赎回
2020-02-03,1.0469,1.0469,-7.24%,开放申购,开放赎回
2020-02-04,1.0922,1.0922,4.33%,开放申购,开放赎回
2020-02-05,1.1056,1.1056,1.23%,开放申购,开放赎回
2020-02-06,1.1207,1.1207,1.37%,开放申购,开放赎回
2020-02-07,1.1249,1.1249,0.37%,开放申购,开放赎回
2020-02-10,1.1183,1.1183,-0.59%,开放申购,开放赎回
2020-02-11,1.1366,1.1366,1.64%,开放申购,开放赎回
2020-02-12,1.1489,1.1489,1.08%,开放申购,开放赎回
2020-02-13,1.1479,1.1479,-0.09%,开放申购,开放赎回
2020-02-14,1.1448,1.1448,-0.27%,开放申购,开放赎回
2020-02-17,1.1613,1.1613,1.44%,开放申购,开放赎回
2020-02-18,1.1666,1.1666,0.46%,开放申购,开放赎回
2020-02-19,1.1652,1.1652,-0.12%,开放申购,开放赎回
2020-02-20,1.1912,1.1912,2.23%,开放申购,开放赎回
2020-02-21,1.1932,1.1932,0.17%,开放申购,开放赎回
2020-02-24,1.1881,1.1881,-0.43%,开放申购,开放赎回
2020-02-25,1.1848,1.1848,-0.28%,开放申购,开放赎回
2020-02-26,1.1618,1.1618,-1.94%,开放申购,开放赎回
2020-02-27,1.1699,1.1699,0.70%,开放申购,开放赎回
2020-02-28,1.1349,1.1349,-2.99%,开放申购,开放赎回
2020-03-02,1.1602,1.1602,2.23%,开放申购,开放赎回
2020-03-03,1.1724,1.1724,1.05%,开放申购,开放赎回
2020-03-04,1.1815,1.1815,0.78%,开放申购,开放赎回
2020-03-05,1.2113,1.2113,2.52%,开放申购,开放赎回
2020-03-06,1.2052,1.2052,-0.50%,开放申购,开放赎回
2020-03-09,1.1691,1.1691,-3.00%,开放申购,开放赎回
2020-03-10,1.1934,1.1934,2.08%,开放申购,开放赎回
2020-03-11,1.1873,1.1873,-0.51%,开放申购,开放赎回
2020-03-12,1.1601,1.1601,-2.29%,开放申购,开放赎回
2020-03-13,1.1431,1.1431,-1.47%,开放申购,开放赎回
2020-03-16,1.0877,1.0877,-4.85%,开放申购,开放赎回
2020-03-17,1.0794,1.0794,-0.76%,开放申购,开放赎回
2020-03-18,1.0586,1.0586,-1.93%,开放申购,开放赎回
2020-03-19,1.0488,1.0488,-0.93%,开放申购,开放赎回
2020-03-20,1.0865,1.0865,3.59%,开放申购,开放赎回
2020-03-23,1.0559,1.0559,-2.82%,开放申购,开放赎回
2020-03-24,1.0900,1.0900,3.23%,开放申购,开放赎回
2020-03-25,1.1149,1.1149,2.28%,开放申购,开放赎回
2020-03-26,1.1179,1.1179,0.27%,开放申购,开放赎回
2020-03-27,1.1165,1.1165,-0.13%,开放申购,开放赎回
2020-03-30,1.1133,1.1133,-0.29%,开放申购,开放赎回
2020-03-31,1.1344,1.1344,1.90%,开放申购,开放赎回
2020-04-01,1.1181,1.1181,-1.44%,开放申购,开放赎回
2020-04-02,1.1275,1.1275,0.84%,暂停申购,暂停赎回
2020-04-03,1.1326,1.1326,0.45%,暂停申购,暂停赎回
2020-04-07,1.1616,1.1616,2.56%,开放申购,开放赎回
2020-04-08,1.1494,1.1494,-1.05%,开放申购,开放赎回
2020-04-09,1.1727,1.1727,2.03%,开放申购,开放赎回
2020-04-10,1.1662,1.1662,-0.55%,暂停申购,暂停赎回
2020-04-13,1.1689,1.1689,0.23%,暂停申购,暂停赎回
2020-04-14,1.1865,1.1865,1.51%,开放申购,开放赎回
2020-04-15,1.1762,1.1762,-0.87%,开放申购,开放赎回
2020-04-16,1.1877,1.1877,0.98%,开放申购,开放赎回
2020-04-17,1.1908,1.1908,0.26%,开放申购,开放赎回
2020-04-20,1.2008,1.2008,0.84%,开放申购,开放赎回
2020-04-21,1.1874,1.1874,-1.12%,开放申购,开放赎回
2020-04-22,1.2135,1.2135,2.20%,开放申购,开放赎回
2020-04-23,1.2203,1.2203,0.56%,开放申购,开放赎回
2020-04-24,1.2164,1.2164,-0.32%,开放申购,开放赎回
2020-04-27,1.2349,1.2349,1.52%,开放申购,开放赎回
2020-04-28,1.2507,1.2507,1.28%,暂停申购,暂停赎回
2020-04-29,1.2399,1.2399,-0.86%,暂停申购,暂停赎回
2020-04-30,1.2389,1.2389,-0.08%,暂停申购,暂停赎回
2020-05-06,1.2526,1.2526,1.11%,开放申购,开放赎回
2020-05-07,1.2629,1.2629,0.82%,开放申购,开放赎回
2020-05-08,1.2747,1.2747,0.93%,开放申购,开放赎回
2020-05-11,1.2677,1.2677,-0.55%,开放申购,开放赎回
2020-05-12,1.2829,1.2829,1.20%,开放申购,开放赎回
2020-05-13,1.3066,1.3066,1.85%,开放申购,开放赎回
2020-05-14,1.3018,1.3018,-0.37%,开放申购,开放赎回
2020-05-15,1.2993,1.2993,-0.19%,开放申购,开放赎回
2020-05-18,1.3211,1.3211,1.68%,开放申购,开放赎回
2020-05-19,1.3358,1.3358,1.11%,开放申购,开放赎回
2020-05-20,1.3268,1.3268,-0.67%,开放申购,开放赎回
2020-05-21,1.3207,1.3207,-0.46%,开放申购,开放赎回
2020-05-22,1.2895,1.2895,-2.36%,开放申购,开放赎回
2020-05-25,1.3103,1.3103,1.61%,开放申购,开放赎回
2020-05-26,1.3431,1.3431,2.50%,开放申购,开放赎回
2020-05-27,1.3416,1.3416,-0.11%,开放申购,开放赎回
2020-05-28,1.3385,1.3385,-0.23%,开放申购,开放赎回
2020-05-29,1.3674,1.3674,2.16%,开放申购,开放赎回
2020-06-01,1.4045,1.4045,2.71%,开放申购,开放赎回
2020-06-02,1.3734,1.3734,-2.21%,开放申购,开放赎回
2020-06-03,1.3791,1.3791,0.42%,开放申购,开放赎回
2020-06-04,1.3984,1.3984,1.40%,开放申购,开放赎回
2020-06-05,1.4023,1.4023,0.28%,开放申购,开放赎回
2020-06-08,1.3959,1.3959,-0.46%,开放申购,开放赎回
2020-06-09,1.4147,1.4147,1.35%,开放申购,开放赎回
2020-06-10,1.4271,1.4271,0.88%,开放申购,开放赎回
2020-06-11,1.4134,1.4134,-0.96%,开放申购,开放赎回
2020-06-12,1.4442,1.4442,2.18%,开放申购,开放赎回
2020-06-15,1.4331,1.4331,-0.77%,开放申购,开放赎回
2020-06-16,1.4634,1.4634,2.11%,开放申购,开放赎回
2020-06-17,1.4753,1.4753,0.81%,开放申购,开放赎回
2020-06-18,1.4782,1.4782,0.20%,开放申购,开放赎回
2020-06-19,1.5076,1.5076,1.99%,开放申购,开放赎回
2020-06-22,1.4978,1.4978,-0.65%,开放申购,开放赎回
2020-06-23,1.5186,1.5186,1.39%,暂停申购,暂停赎回
2020-06-24,1.5153,1.5153,-0.22%,暂停申购,暂停赎回
2020-06-29,1.5276,1.5276,0.81%,开放申购,开放赎回
2020-06-30,1.5559,1.5559,1.85%,开放申购,开放赎回
2020-07-01,1.5770,1.5770,1.36%,暂停申购,暂停赎回
2020-07-02,1.5813,1.5813,0.27%,限制大额申购,开放赎回
2020-07-03,1.6002,1.6002,1.20%,限制大额申购,开放赎回
2020-07-06,1.6279,1.6279,1.73%,限制大额申购,开放赎回
2020-07-07,1.6488,1.6488,1.28%,限制大额申购,开放赎回
2020-07-08,1.6681,1.6681,1.17%,限制大额申购,开放赎回
2020-07-09,1.6918,1.6918,1.42%,限制大额申购,开放赎回
2020-07-10,1.7203,1.7203,1.68%,限制大额申购,开放赎回
2020-07-13,1.7658,1.7658,2.64%,限制大额申购,开放赎回
2020-07-14,1.7791,1.7791,0.75%,限制大额申购,开放赎回
2020-07-15,1.8045,1.8045,1.43%,限制大额申购,开放赎回
2020-07-16,1.6819,1.6819,-6.79%,限制大额申购,开放赎回
2020-07-17,1.7366,1.7366,3.25%,限制大额申购,开放赎回
2020-07-20,1.7322,1.7322,-0.25%,限制大额申购,开放赎回
2020-07-21,1.7729,1.7729,2.35%,限制大额申购,开放赎回
2020-07-22,1.8065,1.8065,1.90%,限制大额申购,开放赎回
2020-07-23,1.8419,1.8419,1.96%,限制大额申购,开放赎回
2020-07-24,1.7402,1.7402,-5.52%,限制大额申购,开放赎回
2020-07-27,1.7469,1.7469,0.39%,限制大额申购,开放赎回
2020-07-28,1.7876,1.7876,2.33%,限制大额申购,开放赎回
2020-07-29,1.8324,1.8324,2.51%,限制大额申购,开放赎回
2020-07-30,1.8341,1.8341,0.09%,限制大额申购,开放赎回
2020-07-31,1.8644,1.8644,1.65%,限制大额申购,开放赎回
2020-08-03,1.8985,1.8985,1.83%,限制大额申购,开放赎回
2020-08-04,1.8712,1.8712,-1.44%,限制大额申购,开放赎回
2020-08-05,1.8931,1.8931,1.17%,限制大额申购,开放赎回
2020-08-06,1.8583,1.8583,-1.84%,限制大额申购,开放赎回
2020-08-07,1.8413,1.8413,-0.91%,限制大额申购,开放赎回
2020-08-10,1.8452,1.8452,0.21%,限制大额申购,开放赎回
2020-08-11,1.8390,1.8390,-0.34%,限制大额申购,开放赎回
2020-08-12,1.7924,1.7924,-2.53%,限制大额申购,开放赎回
2020-08-13,1.7826,1.7826,-0.55%,限制大额申购,开放赎回
2020-08-14,1.8034,1.8034,1.17%,限制大额申购,开放赎回
2020-08-17,1.8218,1.8218,1.02%,限制大额申购,开放赎回
2020-08-18,1.8446,1.8446,1.25%,限制大额申购,开放赎回
2020-08-19,1.8105,1.8105,-1.85%,限制大额申购,开放赎回
2020-08-20,1.7852,1.7852,-1.40%,限制大额申购,开放赎回
2020-08-21,1.8193,1.8193,1.91%,限制大额申购,开放赎回
2020-08-24,1.8400,1.8400,1.14%,限制大额申购,开放赎回
2020-08-25,1.8506,1.8506,0.58%,限制大额申购,开放赎回
2020-08-26,1.8373,1.8373,-0.72%,限制大额申购,开放赎回
2020-08-27,1.8560,1.8560,1.02%,限制大额申购,开放赎回
2020-08-28,1.9148,1.9148,3.17%,限制大额申购,开放赎回
2020-08-31,1.9028,1.9028,-0.63%,限制大额申购,开放赎回
2020-09-01,1.9072,1.9072,0.23%,限制大额申购,开放赎回
2020-09-02,1.9094,1.9094,0.12%,限制大额申购,开放赎回
2020-09-03,1.8985,1.8985,-0.57%,限制大额申购,开放赎回
2020-09-04,1.8691,1.8691,-1.55%,限制大额申购,开放赎回
2020-09-07,1.8207,1.8207,-2.59%,限制大额申购,开放赎回
2020-09-08,1.8073,1.8073,-0.74%,限制大额申购,开放赎回
2020-09-09,1.7548,1.7548,-2.90%,限制大额申购,开放赎回
2020-09-10,1.7671,1.7671,0.70%,限制大额申购,开放赎回
2020-09-11,1.7998,1.7998,1.85%,限制大额申购,开放赎回
2020-09-14,1.8187,1.8187,1.05%,限制大额申购,开放赎回
2020-09-15,1.8367,1.8367,0.99%,限制大额申购,开放赎回
2020-09-16,1.8182,1.8182,-1.01%,限制大额申购,开放赎回
2020-09-17,1.7934,1.7934,-1.36%,限制大额申购,开放赎回
2020-09-18,1.8169,1.8169,1.31%,限制大额申购,开放赎回
2020-09-21,1.7938,1.7938,-1.27%,限制大额申购,开放赎回
2020-09-22,1.7890,1.7890,-0.27%,限制大额申购,开放赎回
2020-09-23,1.8166,1.8166,1.54%,限制大额申购,开放赎回
2020-09-24,1.7822,1.7822,-1.89%,限制大额申购,开放赎回
2020-09-25,1.7926,1.7926,0.58%,限制大额申购,开放赎回
2020-09-28,1.8005,1.8005,0.44%,限制大额申购,开放赎回
2020-09-29,1.8091,1.8091,0.48%,暂停申购,暂停赎回
2020-09-30,1.8239,1.8239,0.82%,暂停申购,暂停赎回
2020-10-09,1.8619,1.8619,2.08%,限制大额申购,开放赎回
2020-10-12,1.9112,1.9112,2.65%,限制大额申购,开放赎回
2020-10-13,1.9247,1.9247,0.71%,限制大额申购,开放赎回
2020-10-14,1.9220,1.9220,-0.14%,限制大额申购,开放赎回
2020-10-15,1.9092,1.9092,-0.67%,限制大额申购,开放赎回
2020-10-16,1.9014,1.9014,-0.41%,限制大额申购,开放赎回
2020-10-19,1.8776,1.8776,-1.25%,限制大额申购,开放赎回
2020-10-20,1.9056,1.9056,1.49%,限制大额申购,开放赎回
2020-10-21,1.9113,1.9113,0.30%,限制大额申购,开放赎回
2020-10-22,1.8982,1.8982,-0.69%,限制大额申购,开放赎回
2020-10-23,1.8708,1.8708,-1.44%,限制大额申购,开放赎回
2020-10-26,1.8671,1.8671,-0.20%,暂停申购,暂停赎回
2020-10-27,1.8831,1.8831,0.86%,限制大额申购,开放赎回
2020-10-28,1.9162,1.9162,1.76%,限制大额申购,开放赎回
2020-10-29,1.9544,1.9544,1.99%,限制大额申购,开放赎回
2020-10-30,1.9032,1.9032,-2.62%,限制大额申购,开放赎回
2020-11-02,1.9042,1.9042,0.05%,限制大额申购,开放赎回
2020-11-03,1.9183,1.9183,0.74%,限制大额申购,开放赎回
2020-11-04,1.9412,1.9412,1.19%,限制大额申购,开放赎回
2020-11-05,1.9670,1.9670,1.33%,限制大额申购,开放赎回
2020-11-06,1.9537,1.9537,-0.68%,限制大额申购,开放赎回
2020-11-09,1.9763,1.9763,1.16%,限制大额申购,开放赎回
2020-11-10,1.9581,1.9581,-0.92%,限制大额申购,开放赎回
2020-11-11,1.9341,1.9341,-1.23%,限制大额申购,开放赎回
2020-11-12,1.9573,1.9573,1.20%,限制大额申购,开放赎回
2020-11-13,1.9442,1.9442,-0.67%,限制大额申购,开放赎回
2020-11-16,1.9553,1.9553,0.57%,限制大额申购,开放赎回
2020-11-17,1.9390,1.9390,-0.83%,限制大额申购,开放赎回
2020-11-18,1.9313,1.9313,-0.40%,限制大额申购,开放赎回
2020-11-19,1.9453,1.9453,0.72%,限制大额申购,开放赎回
2020-11-20,1.9618,1.9618,0.85%,限制大额申购,开放赎回
2020-11-23,1.9732,1.9732,0.58%,限制大额申购,开放赎回
2020-11-24,1.9649,1.9649,-0.42%,限制大额申购,开放赎回
2020-11-25,1.9185,1.9185,-2.36%,限制大额申购,开放赎回
2020-11-26,1.9151,1.9151,-0.18%,限制大额申购,开放赎回
2020-11-27,1.9288,1.9288,0.72%,限制大额申购,开放赎回
2020-11-30,1.9133,1.9133,-0.80%,限制大额申购,开放赎回
2020-12-01,1.9309,1.9309,0.92%,限制大额申购,开放赎回
2020-12-02,1.9281,1.9281,-0.15%,限制大额申购,开放赎回
2020-12-03,1.9419,1.9419,0.72%,限制大额申购,开放赎回
2020-12-04,1.9752,1.9752,1.71%,开放申购,开放赎回
2020-12-07,1.9830,1.9830,0.39%,开放申购,开放赎回
2020-12-08,1.9888,1.9888,0.29%,开放申购,开放赎回
2020-12-09,1.9719,1.9719,-0.85%,开放申购,开放赎回
2020-12-10,1.9771,1.9771,0.26%,开放申购,开放赎回
2020-12-11,1.9775,1.9775,0.02%,开放申购,开放赎回
2020-12-14,2.0168,2.0168,1.99%,开放申购,开放赎回
2020-12-15,2.0186,2.0186,0.09%,开放申购,开放赎回
2020-12-16,2.0354,2.0354,0.83%,开放申购,开放赎回
