2018-05-31,1.0056,1.0056,0.30%,开放申购,开放赎回
2018-06-01,1.0042,1.0042,-0.14%,开放申购,开放赎回
2018-06-04,1.0054,1.0054,0.12%,开放申购,开放赎回
2018-06-05,1.0063,1.0063,0.09%,开放申购,开放赎回
2018-06-06,1.0066,1.0066,0.03%,开放申购,开放赎回
2018-06-07,1.0059,1.0059,-0.07%,开放申购,开放赎回
2018-06-08,1.0049,1.0049,-0.10%,开放申购,开放赎回
2018-06-11,1.0040,1.0040,-0.09%,开放申购,开放赎回
2018-06-12,1.0059,1.0059,0.19%,开放申购,开放赎回
2018-06-13,1.0050,1.0050,-0.09%,开放申购,开放赎回
2018-06-14,1.0045,1.0045,-0.05%,开放申购,开放赎回
2018-06-15,1.0039,1.0039,-0.06%,开放申购,开放赎回
2018-06-19,1.0011,1.0011,-0.28%,开放申购,开放赎回
2018-06-20,1.0014,1.0014,0.03%,开放申购,开放赎回
2018-06-21,1.0015,1.0015,0.01%,开放申购,开放赎回
2018-06-22,1.0019,1.0019,0.04%,开放申购,开放赎回
2018-06-25,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-06-26,1.0009,1.0009,-0.09%,开放申购,开放赎回
2018-06-27,0.9992,0.9992,-0.17%,开放申购,开放赎回
2018-06-28,0.9984,0.9984,-0.08%,开放申购,开放赎回
2018-06-29,1.0011,1.0011,0.27%,开放申购,开放赎回
2018-06-30,1.0012,1.0012,0%,开放申购,开放赎回
2018-07-02,0.9995,0.9995,-0.16%,开放申购,开放赎回
2018-07-03,0.9992,0.9992,-0.03%,开放申购,开放赎回
2018-07-04,0.9985,0.9985,-0.07%,开放申购,开放赎回
2018-07-05,0.9981,0.9981,-0.04%,开放申购,开放赎回
2018-07-06,0.9987,0.9987,0.06%,开放申购,开放赎回
2018-07-09,1.0021,1.0021,0.34%,开放申购,开放赎回
2018-07-10,1.0026,1.0026,0.05%,开放申购,开放赎回
2018-07-11,1.0011,1.0011,-0.15%,开放申购,开放赎回
2018-07-12,1.0032,1.0032,0.21%,开放申购,开放赎回
2018-07-13,1.0039,1.0039,0.07%,开放申购,开放赎回
2018-07-16,1.0034,1.0034,-0.05%,开放申购,开放赎回
2018-07-17,1.0025,1.0025,-0.09%,开放申购,开放赎回
2018-07-18,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-07-19,1.0024,1.0024,-0.01%,开放申购,开放赎回
2018-07-20,1.0053,1.0053,0.29%,开放申购,开放赎回
2018-07-23,1.0068,1.0068,0.15%,开放申购,开放赎回
2018-07-24,1.0082,1.0082,0.14%,开放申购,开放赎回
2018-07-25,1.0088,1.0088,0.06%,开放申购,开放赎回
2018-07-26,1.0073,1.0073,-0.15%,开放申购,开放赎回
2018-07-27,1.0062,1.0062,-0.11%,开放申购,开放赎回
2018-07-30,1.0063,1.0063,0.01%,开放申购,开放赎回
2018-07-31,1.0070,1.0070,0.07%,开放申购,开放赎回
2018-08-01,1.0038,1.0038,-0.32%,开放申购,开放赎回
2018-08-02,1.0005,1.0005,-0.33%,开放申购,开放赎回
2018-08-03,0.9982,0.9982,-0.23%,开放申购,开放赎回
2018-08-06,0.9963,0.9963,-0.19%,开放申购,开放赎回
2018-08-07,1.0013,1.0013,0.50%,开放申购,开放赎回
2018-08-08,0.9988,0.9988,-0.25%,开放申购,开放赎回
2018-08-09,1.0023,1.0023,0.35%,开放申购,开放赎回
2018-08-10,1.0021,1.0021,-0.02%,开放申购,开放赎回
2018-08-13,1.0017,1.0017,-0.04%,开放申购,开放赎回
2018-08-14,1.0012,1.0012,-0.05%,开放申购,开放赎回
2018-08-15,0.9987,0.9987,-0.25%,开放申购,开放赎回
2018-08-16,0.9975,0.9975,-0.12%,开放申购,开放赎回
2018-08-17,0.9957,0.9957,-0.18%,开放申购,开放赎回
2018-08-20,0.9963,0.9963,0.06%,开放申购,开放赎回
2018-08-21,0.9977,0.9977,0.14%,开放申购,开放赎回
2018-08-22,0.9971,0.9971,-0.06%,开放申购,开放赎回
2018-08-23,0.9974,0.9974,0.03%,开放申购,开放赎回
2018-08-24,0.9974,0.9974,0.00%,开放申购,开放赎回
2018-08-27,0.9993,0.9993,0.19%,开放申购,开放赎回
2018-08-28,0.9993,0.9993,0.00%,开放申购,开放赎回
2018-08-29,0.9989,0.9989,-0.04%,开放申购,开放赎回
2018-08-30,0.9980,0.9980,-0.09%,开放申购,开放赎回
2018-08-31,0.9976,0.9976,-0.04%,开放申购,开放赎回
2018-09-03,0.9974,0.9974,-0.02%,开放申购,开放赎回
2018-09-04,0.9986,0.9986,0.12%,开放申购,开放赎回
2018-09-05,0.9966,0.9966,-0.20%,开放申购,开放赎回
2018-09-06,0.9954,0.9954,-0.12%,开放申购,开放赎回
2018-09-07,0.9960,0.9960,0.06%,开放申购,开放赎回
2018-09-10,0.9947,0.9947,-0.13%,开放申购,开放赎回
2018-09-11,0.9937,0.9937,-0.10%,开放申购,开放赎回
2018-09-12,0.9933,0.9933,-0.04%,开放申购,开放赎回
2018-09-13,0.9942,0.9942,0.09%,开放申购,开放赎回
2018-09-14,0.9941,0.9941,-0.01%,开放申购,开放赎回
2018-09-17,0.9931,0.9931,-0.10%,开放申购,开放赎回
2018-09-18,0.9956,0.9956,0.25%,开放申购,开放赎回
2018-09-19,0.9964,0.9964,0.08%,开放申购,开放赎回
2018-09-20,0.9963,0.9963,-0.01%,开放申购,开放赎回
2018-09-21,0.9987,0.9987,0.24%,开放申购,开放赎回
2018-09-25,0.9983,0.9983,-0.04%,开放申购,开放赎回
2018-09-26,0.9994,0.9994,0.11%,开放申购,开放赎回
2018-09-27,0.9990,0.9990,-0.04%,开放申购,开放赎回
2018-09-28,0.9997,0.9997,0.07%,开放申购,开放赎回
2018-10-08,0.9974,0.9974,-0.23%,开放申购,开放赎回
2018-10-09,0.9972,0.9972,-0.02%,开放申购,开放赎回
2018-10-10,0.9975,0.9975,0.03%,开放申购,开放赎回
2018-10-11,0.9944,0.9944,-0.31%,开放申购,开放赎回
2018-10-12,0.9955,0.9955,0.11%,开放申购,开放赎回
2018-10-15,0.9947,0.9947,-0.08%,开放申购,开放赎回
2018-10-16,0.9940,0.9940,-0.07%,开放申购,开放赎回
2018-10-17,0.9947,0.9947,0.07%,开放申购,开放赎回
2018-10-18,0.9918,0.9918,-0.29%,开放申购,开放赎回
2018-10-19,0.9947,0.9947,0.29%,开放申购,开放赎回
2018-10-22,0.9991,0.9991,0.44%,开放申购,开放赎回
2018-10-23,0.9952,0.9952,-0.39%,开放申购,开放赎回
2018-10-24,0.9954,0.9954,0.02%,开放申购,开放赎回
2018-10-25,0.9953,0.9953,-0.01%,开放申购,开放赎回
2018-10-26,0.9945,0.9945,-0.08%,开放申购,开放赎回
2018-10-29,0.9899,0.9899,-0.46%,开放申购,开放赎回
2018-10-30,0.9912,0.9912,0.13%,开放申购,开放赎回
2018-10-31,0.9940,0.9940,0.28%,开放申购,开放赎回
2018-11-01,0.9944,0.9944,0.04%,开放申购,开放赎回
2018-11-02,0.9990,0.9990,0.46%,开放申购,开放赎回
2018-11-05,0.9972,0.9972,-0.18%,开放申购,开放赎回
2018-11-06,0.9965,0.9965,-0.07%,开放申购,开放赎回
2018-11-07,0.9958,0.9958,-0.07%,开放申购,开放赎回
2018-11-08,0.9954,0.9954,-0.04%,开放申购,开放赎回
2018-11-09,0.9927,0.9927,-0.27%,开放申购,开放赎回
2018-11-12,0.9939,0.9939,0.12%,开放申购,开放赎回
2018-11-13,0.9948,0.9948,0.09%,开放申购,开放赎回
2018-11-14,0.9933,0.9933,-0.15%,开放申购,开放赎回
2018-11-15,0.9948,0.9948,0.15%,开放申购,开放赎回
2018-11-16,0.9952,0.9952,0.04%,开放申购,开放赎回
2018-11-19,0.9974,0.9974,0.22%,开放申购,开放赎回
2018-11-20,0.9949,0.9949,-0.25%,开放申购,开放赎回
2018-11-21,0.9951,0.9951,0.02%,开放申购,开放赎回
2018-11-22,0.9946,0.9946,-0.05%,开放申购,开放赎回
2018-11-23,0.9922,0.9922,-0.24%,开放申购,开放赎回
2018-11-26,0.9922,0.9922,0.00%,开放申购,开放赎回
2018-11-27,0.9912,0.9912,-0.10%,开放申购,开放赎回
2018-11-28,0.9927,0.9927,0.15%,开放申购,开放赎回
2018-11-29,0.9911,0.9911,-0.16%,开放申购,开放赎回
2018-11-30,0.9927,0.9927,0.16%,开放申购,开放赎回
2018-12-03,0.9971,0.9971,0.44%,开放申购,开放赎回
2018-12-04,0.9977,0.9977,0.06%,开放申购,开放赎回
2018-12-05,0.9977,0.9977,0.00%,开放申购,开放赎回
2018-12-06,0.9945,0.9945,-0.32%,开放申购,开放赎回
2018-12-07,0.9949,0.9949,0.04%,开放申购,开放赎回
2018-12-10,0.9938,0.9938,-0.11%,开放申购,开放赎回
2018-12-11,0.9954,0.9954,0.16%,开放申购,开放赎回
2018-12-12,0.9957,0.9957,0.03%,开放申购,开放赎回
2018-12-13,0.9974,0.9974,0.17%,开放申购,开放赎回
2018-12-14,0.9942,0.9942,-0.32%,开放申购,开放赎回
2018-12-17,0.9938,0.9938,-0.04%,开放申购,开放赎回
2018-12-18,0.9924,0.9924,-0.14%,开放申购,开放赎回
2018-12-19,0.9902,0.9902,-0.22%,开放申购,开放赎回
2018-12-20,0.9891,0.9891,-0.11%,开放申购,开放赎回
2018-12-21,0.9875,0.9875,-0.16%,开放申购,开放赎回
2018-12-24,0.9887,0.9887,0.12%,开放申购,开放赎回
2018-12-25,0.9875,0.9875,-0.12%,开放申购,开放赎回
2018-12-26,0.9875,0.9875,0.00%,开放申购,开放赎回
2018-12-27,0.9877,0.9877,0.02%,开放申购,开放赎回
2018-12-28,0.9891,0.9891,0.14%,开放申购,开放赎回
2018-12-31,0.9893,0.9893,0%,开放申购,开放赎回
2019-01-02,0.9882,0.9882,-0.09%,开放申购,开放赎回
2019-01-03,0.9882,0.9882,0.00%,开放申购,开放赎回
2019-01-04,0.9905,0.9905,0.23%,开放申购,开放赎回
2019-01-07,0.9932,0.9932,0.27%,开放申购,开放赎回
2019-01-08,0.9934,0.9934,0.02%,开放申购,开放赎回
2019-01-09,0.9944,0.9944,0.10%,开放申购,开放赎回
2019-01-10,0.9945,0.9945,0.01%,开放申购,开放赎回
2019-01-11,0.9959,0.9959,0.14%,开放申购,开放赎回
2019-01-14,0.9946,0.9946,-0.13%,开放申购,开放赎回
2019-01-15,0.9969,0.9969,0.23%,开放申购,开放赎回
2019-01-16,0.9976,0.9976,0.07%,开放申购,开放赎回
2019-01-17,0.9970,0.9970,-0.06%,开放申购,开放赎回
2019-01-18,0.9993,0.9993,0.23%,开放申购,开放赎回
2019-01-21,1.0003,1.0003,0.10%,开放申购,开放赎回
2019-01-22,0.9993,0.9993,-0.10%,开放申购,开放赎回
2019-01-23,0.9997,0.9997,0.04%,开放申购,开放赎回
2019-01-24,1.0009,1.0009,0.12%,开放申购,开放赎回
2019-01-25,1.0022,1.0022,0.13%,开放申购,开放赎回
2019-01-28,1.0023,1.0023,0.01%,开放申购,开放赎回
2019-01-29,1.0027,1.0027,0.04%,开放申购,开放赎回
2019-01-30,1.0026,1.0026,-0.01%,开放申购,开放赎回
2019-01-31,1.0042,1.0042,0.16%,开放申购,开放赎回
2019-02-01,1.0073,1.0073,0.31%,开放申购,开放赎回
2019-02-11,1.0100,1.0100,0.27%,开放申购,开放赎回
2019-02-12,1.0111,1.0111,0.11%,开放申购,开放赎回
2019-02-13,1.0141,1.0141,0.30%,开放申购,开放赎回
2019-02-14,1.0140,1.0140,-0.01%,开放申购,开放赎回
2019-02-15,1.0108,1.0108,-0.32%,开放申购,开放赎回
2019-02-18,1.0163,1.0163,0.54%,开放申购,开放赎回
2019-02-19,1.0144,1.0144,-0.19%,开放申购,开放赎回
2019-02-20,1.0147,1.0147,0.03%,开放申购,开放赎回
2019-02-21,1.0135,1.0135,-0.12%,开放申购,开放赎回
2019-02-22,1.0168,1.0168,0.33%,开放申购,开放赎回
2019-02-25,1.0276,1.0276,1.06%,开放申购,开放赎回
2019-02-26,1.0263,1.0263,-0.13%,开放申购,开放赎回
2019-02-27,1.0245,1.0245,-0.18%,开放申购,开放赎回
2019-02-28,1.0269,1.0269,0.23%,开放申购,开放赎回
2019-03-01,1.0290,1.0290,0.20%,开放申购,开放赎回
2019-03-04,1.0340,1.0340,0.49%,开放申购,开放赎回
2019-03-05,1.0392,1.0392,0.50%,开放申购,开放赎回
2019-03-06,1.0417,1.0417,0.24%,开放申购,开放赎回
2019-03-07,1.0409,1.0409,-0.08%,开放申购,开放赎回
2019-03-08,1.0339,1.0339,-0.67%,开放申购,开放赎回
2019-03-11,1.0445,1.0445,1.03%,开放申购,开放赎回
2019-03-12,1.0472,1.0472,0.26%,开放申购,开放赎回
2019-03-13,1.0463,1.0463,-0.09%,开放申购,开放赎回
2019-03-14,1.0413,1.0413,-0.48%,开放申购,开放赎回
2019-03-15,1.0455,1.0455,0.40%,开放申购,开放赎回
2019-03-18,1.0557,1.0557,0.98%,开放申购,开放赎回
2019-03-19,1.0564,1.0564,0.07%,开放申购,开放赎回
2019-03-20,1.0558,1.0558,-0.06%,开放申购,开放赎回
2019-03-21,1.0593,1.0593,0.33%,开放申购,开放赎回
2019-03-22,1.0602,1.0602,0.09%,开放申购,开放赎回
2019-03-25,1.0576,1.0576,-0.25%,开放申购,开放赎回
2019-03-26,1.0518,1.0518,-0.55%,开放申购,开放赎回
2019-03-27,1.0544,1.0544,0.25%,开放申购,开放赎回
2019-03-28,1.0525,1.0525,-0.18%,开放申购,开放赎回
2019-03-29,1.0619,1.0619,0.89%,开放申购,开放赎回
2019-04-01,1.0712,1.0712,0.88%,开放申购,开放赎回
2019-04-02,1.0716,1.0716,0.04%,开放申购,开放赎回
2019-04-03,1.0735,1.0735,0.18%,开放申购,开放赎回
2019-04-04,1.0732,1.0732,-0.03%,开放申购,开放赎回
2019-04-08,1.0730,1.0730,-0.02%,开放申购,开放赎回
2019-04-09,1.0746,1.0746,0.15%,开放申购,开放赎回
2019-04-10,1.0740,1.0740,-0.06%,开放申购,开放赎回
2019-04-11,1.0711,1.0711,-0.27%,开放申购,开放赎回
2019-04-12,1.0706,1.0706,-0.05%,开放申购,开放赎回
2019-04-15,1.0680,1.0680,-0.24%,开放申购,开放赎回
2019-04-16,1.0704,1.0704,0.22%,开放申购,开放赎回
2019-04-17,1.0705,1.0705,0.01%,开放申购,开放赎回
2019-04-18,1.0683,1.0683,-0.21%,开放申购,开放赎回
2019-04-19,1.0692,1.0692,0.08%,开放申购,开放赎回
2019-04-22,1.0668,1.0668,-0.22%,开放申购,开放赎回
2019-04-23,1.0654,1.0654,-0.13%,开放申购,开放赎回
2019-04-24,1.0663,1.0663,0.08%,开放申购,开放赎回
2019-04-25,1.0621,1.0621,-0.39%,开放申购,开放赎回
2019-04-26,1.0589,1.0589,-0.30%,开放申购,开放赎回
2019-04-29,1.0556,1.0556,-0.31%,开放申购,开放赎回
2019-04-30,1.0578,1.0578,0.21%,开放申购,开放赎回
2019-05-06,1.0439,1.0439,-1.31%,开放申购,开放赎回
2019-05-07,1.0453,1.0453,0.13%,开放申购,开放赎回
2019-05-08,1.0432,1.0432,-0.20%,开放申购,开放赎回
2019-05-09,1.0404,1.0404,-0.27%,开放申购,开放赎回
2019-05-10,1.0499,1.0499,0.91%,开放申购,开放赎回
2019-05-13,1.0463,1.0463,-0.34%,开放申购,开放赎回
2019-05-14,1.0455,1.0455,-0.08%,开放申购,开放赎回
2019-05-15,1.0507,1.0507,0.50%,开放申购,开放赎回
2019-05-16,1.0524,1.0524,0.16%,开放申购,开放赎回
2019-05-17,1.0446,1.0446,-0.74%,开放申购,开放赎回
2019-05-20,1.0422,1.0422,-0.23%,开放申购,开放赎回
2019-05-21,1.0456,1.0456,0.33%,开放申购,开放赎回
2019-05-22,1.0447,1.0447,-0.09%,开放申购,开放赎回
2019-05-23,1.0398,1.0398,-0.47%,开放申购,开放赎回
2019-05-24,1.0400,1.0400,0.02%,开放申购,开放赎回
2019-05-27,1.0434,1.0434,0.33%,开放申购,开放赎回
2019-05-28,1.0438,1.0438,0.04%,开放申购,开放赎回
2019-05-29,1.0437,1.0437,-0.01%,开放申购,开放赎回
2019-05-30,1.0417,1.0417,-0.19%,开放申购,开放赎回
2019-05-31,1.0416,1.0416,-0.01%,开放申购,开放赎回
2019-06-03,1.0393,1.0393,-0.22%,开放申购,开放赎回
2019-06-04,1.0376,1.0376,-0.16%,开放申购,开放赎回
2019-06-05,1.0377,1.0377,0.01%,开放申购,开放赎回
2019-06-06,1.0347,1.0347,-0.29%,开放申购,开放赎回
2019-06-10,1.0377,1.0377,0.29%,开放申购,开放赎回
2019-06-11,1.0458,1.0458,0.78%,开放申购,开放赎回
2019-06-12,1.0434,1.0434,-0.23%,开放申购,开放赎回
2019-06-13,1.0436,1.0436,0.02%,开放申购,开放赎回
2019-06-14,1.0395,1.0395,-0.39%,开放申购,开放赎回
2019-06-17,1.0387,1.0387,-0.08%,开放申购,开放赎回
2019-06-18,1.0377,1.0377,-0.10%,开放申购,开放赎回
2019-06-19,1.0414,1.0414,0.36%,开放申购,开放赎回
2019-06-20,1.0474,1.0474,0.58%,开放申购,开放赎回
2019-06-21,1.0498,1.0498,0.23%,开放申购,开放赎回
2019-06-24,1.0516,1.0516,0.17%,开放申购,开放赎回
2019-06-25,1.0486,1.0486,-0.29%,开放申购,开放赎回
2019-06-26,1.0505,1.0505,0.18%,开放申购,开放赎回
2019-06-27,1.0534,1.0534,0.28%,开放申购,开放赎回
2019-06-28,1.0515,1.0515,-0.18%,开放申购,开放赎回
2019-06-30,1.0515,1.0515,0%,开放申购,开放赎回
2019-07-01,1.0596,1.0596,0.77%,开放申购,开放赎回
2019-07-02,1.0618,1.0618,0.21%,开放申购,开放赎回
2019-07-03,1.0612,1.0612,-0.06%,开放申购,开放赎回
2019-07-04,1.0618,1.0618,0.06%,开放申购,开放赎回
2019-07-05,1.0634,1.0634,0.15%,开放申购,开放赎回
2019-07-08,1.0567,1.0567,-0.63%,开放申购,开放赎回
2019-07-09,1.0566,1.0566,-0.01%,开放申购,开放赎回
2019-07-10,1.0555,1.0555,-0.10%,开放申购,开放赎回
2019-07-11,1.0553,1.0553,-0.02%,开放申购,开放赎回
2019-07-12,1.0583,1.0583,0.28%,开放申购,开放赎回
2019-07-15,1.0596,1.0596,0.12%,开放申购,开放赎回
2019-07-16,1.0596,1.0596,0.00%,开放申购,开放赎回
2019-07-17,1.0587,1.0587,-0.08%,开放申购,开放赎回
2019-07-18,1.0539,1.0539,-0.45%,开放申购,开放赎回
2019-07-19,1.0553,1.0553,0.13%,开放申购,开放赎回
2019-07-22,1.0518,1.0518,-0.33%,开放申购,开放赎回
2019-07-23,1.0549,1.0549,0.29%,开放申购,开放赎回
2019-07-24,1.0563,1.0563,0.13%,开放申购,开放赎回
2019-07-25,1.0582,1.0582,0.18%,开放申购,开放赎回
2019-07-26,1.0599,1.0599,0.16%,开放申购,开放赎回
2019-07-29,1.0601,1.0601,0.02%,开放申购,开放赎回
2019-07-30,1.0624,1.0624,0.22%,开放申购,开放赎回
2019-07-31,1.0609,1.0609,-0.14%,开放申购,开放赎回
2019-08-01,1.0588,1.0588,-0.20%,开放申购,开放赎回
2019-08-02,1.0552,1.0552,-0.34%,限制大额申购,开放赎回
2019-08-05,1.0500,1.0500,-0.49%,限制大额申购,开放赎回
2019-08-06,1.0458,1.0458,-0.40%,限制大额申购,开放赎回
2019-08-07,1.0478,1.0478,0.19%,限制大额申购,开放赎回
2019-08-08,1.0497,1.0497,0.18%,限制大额申购,开放赎回
2019-08-09,1.0473,1.0473,-0.23%,限制大额申购,开放赎回
2019-08-12,1.0507,1.0507,0.32%,限制大额申购,开放赎回
2019-08-13,1.0489,1.0489,-0.17%,限制大额申购,开放赎回
2019-08-14,1.0507,1.0507,0.17%,限制大额申购,开放赎回
2019-08-15,1.0540,1.0540,0.31%,限制大额申购,开放赎回
2019-08-16,1.0542,1.0542,0.02%,限制大额申购,开放赎回
2019-08-19,1.0617,1.0617,0.71%,限制大额申购,开放赎回
2019-08-20,1.0623,1.0623,0.06%,限制大额申购,开放赎回
2019-08-21,1.0627,1.0627,0.04%,限制大额申购,开放赎回
2019-08-22,1.0645,1.0645,0.17%,限制大额申购,开放赎回
2019-08-23,1.0649,1.0649,0.04%,限制大额申购,开放赎回
2019-08-26,1.0652,1.0652,0.03%,限制大额申购,开放赎回
2019-08-27,1.0709,1.0709,0.54%,限制大额申购,开放赎回
2019-08-28,1.0715,1.0715,0.06%,限制大额申购,开放赎回
2019-08-29,1.0702,1.0702,-0.12%,限制大额申购,开放赎回
2019-08-30,1.0679,1.0679,-0.21%,限制大额申购,开放赎回
2019-09-02,1.0705,1.0705,0.24%,限制大额申购,开放赎回
2019-09-03,1.0721,1.0721,0.15%,限制大额申购,开放赎回
2019-09-04,1.0733,1.0733,0.11%,限制大额申购,开放赎回
2019-09-05,1.0746,1.0746,0.12%,限制大额申购,开放赎回
2019-09-06,1.0774,1.0774,0.26%,限制大额申购,开放赎回
2019-09-09,1.0796,1.0796,0.20%,限制大额申购,开放赎回
2019-09-10,1.0806,1.0806,0.09%,限制大额申购,开放赎回
2019-09-11,1.0813,1.0813,0.06%,限制大额申购,开放赎回
2019-09-12,1.0828,1.0828,0.14%,限制大额申购,开放赎回
2019-09-16,1.0834,1.0834,0.06%,限制大额申购,开放赎回
2019-09-17,1.0775,1.0775,-0.54%,限制大额申购,开放赎回
2019-09-18,1.0789,1.0789,0.13%,限制大额申购,开放赎回
2019-09-19,1.0799,1.0799,0.09%,限制大额申购,开放赎回
2019-09-20,1.0803,1.0803,0.04%,限制大额申购,开放赎回
2019-09-23,1.0774,1.0774,-0.27%,限制大额申购,开放赎回
2019-09-24,1.0772,1.0772,-0.02%,限制大额申购,开放赎回
2019-09-25,1.0758,1.0758,-0.13%,限制大额申购,开放赎回
2019-09-26,1.0738,1.0738,-0.19%,限制大额申购,开放赎回
2019-09-27,1.0733,1.0733,-0.05%,限制大额申购,开放赎回
2019-09-30,1.0732,1.0732,-0.01%,限制大额申购,开放赎回
2019-10-08,1.0761,1.0761,0.27%,限制大额申购,开放赎回
2019-10-09,1.0779,1.0779,0.17%,限制大额申购,开放赎回
2019-10-10,1.0793,1.0793,0.13%,限制大额申购,开放赎回
2019-10-11,1.0807,1.0807,0.13%,限制大额申购,开放赎回
2019-10-14,1.0849,1.0849,0.39%,限制大额申购,开放赎回
2019-10-15,1.0823,1.0823,-0.24%,限制大额申购,开放赎回
2019-10-16,1.0818,1.0818,-0.05%,限制大额申购,开放赎回
2019-10-17,1.0815,1.0815,-0.03%,限制大额申购,开放赎回
2019-10-18,1.0784,1.0784,-0.29%,限制大额申购,开放赎回
2019-10-21,1.0800,1.0800,0.15%,限制大额申购,开放赎回
2019-10-22,1.0812,1.0812,0.11%,限制大额申购,开放赎回
2019-10-23,1.0804,1.0804,-0.07%,限制大额申购,开放赎回
2019-10-24,1.0795,1.0795,-0.08%,限制大额申购,开放赎回
2019-10-25,1.0821,1.0821,0.24%,限制大额申购,开放赎回
2019-10-28,1.0833,1.0833,0.11%,限制大额申购,开放赎回
2019-10-29,1.0819,1.0819,-0.13%,限制大额申购,开放赎回
2019-10-30,1.0813,1.0813,-0.06%,限制大额申购,开放赎回
2019-10-31,1.0824,1.0824,0.10%,限制大额申购,开放赎回
2019-11-01,1.0867,1.0867,0.40%,限制大额申购,开放赎回
2019-11-04,1.0875,1.0875,0.07%,限制大额申购,开放赎回
2019-11-05,1.0917,1.0917,0.39%,限制大额申购,开放赎回
2019-11-06,1.0921,1.0921,0.04%,限制大额申购,开放赎回
2019-11-07,1.0920,1.0920,-0.01%,限制大额申购,开放赎回
2019-11-08,1.0909,1.0909,-0.10%,限制大额申购,开放赎回
2019-11-11,1.0864,1.0864,-0.41%,限制大额申购,开放赎回
