2021-03-11,1.2831,1.2831,3.39%,开放申购,封闭期
2021-03-12,1.2639,1.2639,-1.50%,开放申购,封闭期
2021-03-15,1.2379,1.2379,-2.06%,开放申购,封闭期
2021-03-16,1.2633,1.2633,2.05%,开放申购,封闭期
2021-03-17,1.2717,1.2717,0.66%,开放申购,封闭期
2021-03-18,1.2849,1.2849,1.04%,开放申购,封闭期
2021-03-19,1.2564,1.2564,-2.22%,开放申购,封闭期
2021-03-22,1.2625,1.2625,0.49%,开放申购,封闭期
2021-03-23,1.2402,1.2402,-1.77%,开放申购,封闭期
2021-03-24,1.2081,1.2081,-2.59%,开放申购,封闭期
2021-03-25,1.2112,1.2112,0.26%,开放申购,封闭期
2021-03-26,1.2459,1.2459,2.86%,开放申购,封闭期
2021-03-29,1.2507,1.2507,0.39%,开放申购,封闭期
2021-03-30,1.2596,1.2596,0.71%,开放申购,封闭期
2021-03-31,1.2491,1.2491,-0.83%,开放申购,封闭期
2021-04-01,1.2737,1.2737,1.97%,开放申购,封闭期
2021-04-02,1.2792,1.2792,0.43%,暂停申购,暂停赎回
2021-04-06,1.2774,1.2774,-0.14%,暂停申购,暂停赎回
2021-04-07,1.2684,1.2684,-0.70%,开放申购,封闭期
