2019-06-10,0.9051,0.9051,3.06%,开放申购,开放赎回
2019-06-11,0.9138,0.9138,0.96%,开放申购,开放赎回
2019-06-12,0.9029,0.9029,-1.19%,开放申购,开放赎回
2019-06-13,0.9037,0.9037,0.09%,开放申购,开放赎回
2019-06-14,0.8961,0.8961,-0.84%,开放申购,开放赎回
2019-06-17,0.8937,0.8937,-0.27%,开放申购,开放赎回
2019-06-18,0.9018,0.9018,0.91%,开放申购,开放赎回
2019-06-19,0.9304,0.9304,3.17%,开放申购,开放赎回
2019-06-20,0.9391,0.9391,0.94%,开放申购,开放赎回
2019-06-21,0.9268,0.9268,-1.31%,开放申购,开放赎回
2019-06-24,0.9266,0.9266,-0.02%,开放申购,开放赎回
2019-06-25,0.9192,0.9192,-0.80%,开放申购,开放赎回
2019-06-26,0.9239,0.9239,0.51%,开放申购,开放赎回
2019-06-27,0.9451,0.9451,2.29%,开放申购,开放赎回
2019-06-28,0.9428,0.9428,-0.24%,开放申购,开放赎回
2019-06-30,0.9423,0.9423,0%,开放申购,开放赎回
2019-07-01,0.9427,0.9427,-0.01%,暂停申购,暂停赎回
2019-07-02,0.9700,0.9700,2.90%,开放申购,开放赎回
2019-07-03,0.9702,0.9702,0.02%,开放申购,开放赎回
2019-07-04,0.9673,0.9673,-0.30%,开放申购,开放赎回
2019-07-05,0.9671,0.9671,-0.02%,开放申购,开放赎回
2019-07-08,0.9510,0.9510,-1.66%,开放申购,开放赎回
2019-07-09,0.9413,0.9413,-1.02%,开放申购,开放赎回
2019-07-10,0.9520,0.9520,1.14%,开放申购,开放赎回
2019-07-11,0.9510,0.9510,-0.11%,开放申购,开放赎回
2019-07-12,0.9416,0.9416,-0.99%,开放申购,开放赎回
2019-07-15,0.9511,0.9511,1.01%,开放申购,开放赎回
2019-07-16,0.9611,0.9611,1.05%,开放申购,开放赎回
2019-07-17,0.9647,0.9647,0.37%,开放申购,开放赎回
2019-07-18,0.9604,0.9604,-0.45%,开放申购,开放赎回
2019-07-19,0.9672,0.9672,0.71%,开放申购,开放赎回
2019-07-22,0.9616,0.9616,-0.58%,开放申购,开放赎回
2019-07-23,0.9701,0.9701,0.88%,开放申购,开放赎回
2019-07-24,0.9757,0.9757,0.58%,开放申购,开放赎回
2019-07-25,0.9805,0.9805,0.49%,开放申购,开放赎回
2019-07-26,0.9707,0.9707,-1.00%,开放申购,开放赎回
2019-07-29,0.9659,0.9659,-0.49%,开放申购,开放赎回
2019-07-30,0.9667,0.9667,0.08%,开放申购,开放赎回
2019-07-31,0.9515,0.9515,-1.57%,开放申购,开放赎回
2019-08-01,0.9471,0.9471,-0.46%,开放申购,开放赎回
2019-08-02,0.9134,0.9134,-3.56%,开放申购,开放赎回
2019-08-05,0.8928,0.8928,-2.26%,开放申购,开放赎回
2019-08-06,0.8920,0.8920,-0.09%,开放申购,开放赎回
2019-08-07,0.8964,0.8964,0.49%,开放申购,开放赎回
2019-08-08,0.9094,0.9094,1.45%,开放申购,开放赎回
2019-08-09,0.9055,0.9055,-0.43%,开放申购,开放赎回
2019-08-12,0.9060,0.9060,0.06%,开放申购,开放赎回
2019-08-13,0.8856,0.8856,-2.25%,开放申购,开放赎回
2019-08-14,0.8843,0.8843,-0.15%,开放申购,开放赎回
2019-08-15,0.8841,0.8841,-0.02%,开放申购,开放赎回
2019-08-16,0.9053,0.9053,2.40%,开放申购,开放赎回
2019-08-19,0.9309,0.9309,2.83%,开放申购,开放赎回
2019-08-20,0.9429,0.9429,1.29%,开放申购,开放赎回
2019-08-21,0.9500,0.9500,0.75%,开放申购,开放赎回
2019-08-22,0.9520,0.9520,0.21%,开放申购,开放赎回
2019-08-23,0.9576,0.9576,0.59%,开放申购,开放赎回
2019-08-26,0.9383,0.9383,-2.02%,开放申购,开放赎回
2019-08-27,0.9517,0.9517,1.43%,开放申购,开放赎回
2019-08-28,0.9481,0.9481,-0.38%,开放申购,开放赎回
2019-08-29,0.9579,0.9579,1.03%,开放申购,开放赎回
2019-08-30,0.9579,0.9579,0.00%,开放申购,开放赎回
2019-09-02,0.9596,0.9596,0.18%,开放申购,开放赎回
2019-09-03,0.9524,0.9524,-0.75%,开放申购,开放赎回
2019-09-04,0.9725,0.9725,2.11%,开放申购,开放赎回
2019-09-05,0.9787,0.9787,0.64%,开放申购,开放赎回
2019-09-06,0.9849,0.9849,0.63%,开放申购,开放赎回
2019-09-09,0.9792,0.9792,-0.58%,开放申购,开放赎回
2019-09-10,0.9774,0.9774,-0.18%,开放申购,开放赎回
2019-09-11,0.9772,0.9772,-0.02%,暂停申购,暂停赎回
2019-09-12,0.9867,0.9867,0.97%,暂停申购,暂停赎回
2019-09-16,0.9885,0.9885,0.18%,开放申购,开放赎回
2019-09-17,0.9771,0.9771,-1.15%,开放申购,开放赎回
2019-09-18,0.9777,0.9777,0.06%,开放申购,开放赎回
2019-09-19,0.9700,0.9700,-0.79%,开放申购,开放赎回
2019-09-20,0.9647,0.9647,-0.55%,开放申购,开放赎回
2019-09-23,0.9546,0.9546,-1.05%,开放申购,开放赎回
2019-09-24,0.9560,0.9560,0.15%,开放申购,开放赎回
2019-09-25,0.9398,0.9398,-1.69%,开放申购,开放赎回
2019-09-26,0.9436,0.9436,0.40%,开放申购,开放赎回
2019-09-27,0.9433,0.9433,-0.03%,暂停申购,暂停赎回
2019-09-30,0.9442,0.9442,0.10%,暂停申购,暂停赎回
2019-10-08,0.9531,0.9531,0.94%,开放申购,开放赎回
2019-10-09,0.9447,0.9447,-0.88%,开放申购,开放赎回
2019-10-10,0.9585,0.9585,1.46%,开放申购,开放赎回
2019-10-11,0.9667,0.9667,0.86%,开放申购,开放赎回
2019-10-14,0.9796,0.9796,1.33%,开放申购,开放赎回
2019-10-15,0.9786,0.9786,-0.10%,开放申购,开放赎回
2019-10-16,0.9840,0.9840,0.55%,开放申购,开放赎回
2019-10-17,0.9890,0.9890,0.51%,开放申购,开放赎回
2019-10-18,0.9833,0.9833,-0.58%,开放申购,开放赎回
2019-10-21,0.9812,0.9812,-0.21%,开放申购,开放赎回
2019-10-22,0.9867,0.9867,0.56%,开放申购,开放赎回
2019-10-23,0.9741,0.9741,-1.28%,开放申购,开放赎回
2019-10-24,0.9839,0.9839,1.01%,开放申购,开放赎回
2019-10-25,0.9949,0.9949,1.12%,开放申购,开放赎回
2019-10-28,1.0141,1.0141,1.93%,开放申购,开放赎回
2019-10-29,1.0179,1.0179,0.37%,开放申购,开放赎回
2019-10-30,1.0168,1.0168,-0.11%,开放申购,开放赎回
2019-10-31,1.0252,1.0252,0.83%,开放申购,开放赎回
2019-11-01,1.0258,1.0258,0.06%,开放申购,开放赎回
2019-11-04,1.0432,1.0432,1.70%,开放申购,开放赎回
2019-11-05,1.0447,1.0447,0.14%,开放申购,开放赎回
2019-11-06,1.0358,1.0358,-0.85%,开放申购,开放赎回
2019-11-07,1.0452,1.0452,0.91%,开放申购,开放赎回
2019-11-08,1.0431,1.0431,-0.20%,开放申购,开放赎回
2019-11-11,1.0170,1.0170,-2.50%,开放申购,开放赎回
2019-11-12,1.0243,1.0243,0.72%,开放申购,开放赎回
2019-11-13,1.0136,1.0136,-1.04%,开放申购,开放赎回
2019-11-14,1.0076,1.0076,-0.59%,开放申购,开放赎回
2019-11-15,1.0087,1.0087,0.11%,开放申购,开放赎回
2019-11-18,1.0130,1.0130,0.43%,开放申购,开放赎回
2019-11-19,1.0305,1.0305,1.73%,开放申购,开放赎回
2019-11-20,1.0211,1.0211,-0.91%,开放申购,开放赎回
2019-11-21,1.0096,1.0096,-1.13%,开放申购,开放赎回
2019-11-22,1.0134,1.0134,0.38%,开放申购,开放赎回
2019-11-25,1.0169,1.0169,0.35%,开放申购,开放赎回
2019-11-26,1.0206,1.0206,0.36%,开放申购,开放赎回
2019-11-27,1.0249,1.0249,0.42%,开放申购,开放赎回
2019-11-28,1.0150,1.0150,-0.97%,开放申购,开放赎回
2019-11-29,0.9926,0.9926,-2.21%,开放申购,开放赎回
2019-12-02,0.9968,0.9968,0.42%,开放申购,开放赎回
2019-12-03,0.9988,0.9988,0.20%,开放申购,开放赎回
2019-12-04,0.9905,0.9905,-0.83%,开放申购,开放赎回
2019-12-05,1.0055,1.0055,1.51%,开放申购,开放赎回
2019-12-06,1.0153,1.0153,0.97%,开放申购,开放赎回
2019-12-09,1.0027,1.0027,-1.24%,开放申购,开放赎回
2019-12-10,0.9940,0.9940,-0.87%,开放申购,开放赎回
2019-12-11,0.9992,0.9992,0.52%,开放申购,开放赎回
2019-12-12,1.0134,1.0134,1.42%,开放申购,开放赎回
2019-12-13,1.0318,1.0318,1.82%,开放申购,开放赎回
2019-12-16,1.0254,1.0254,-0.62%,开放申购,开放赎回
2019-12-17,1.0419,1.0419,1.61%,开放申购,开放赎回
2019-12-18,1.0349,1.0349,-0.67%,开放申购,开放赎回
2019-12-19,1.0337,1.0337,-0.12%,开放申购,开放赎回
2019-12-20,1.0293,1.0293,-0.43%,开放申购,开放赎回
2019-12-23,1.0365,1.0365,0.70%,开放申购,开放赎回
2019-12-24,1.0383,1.0383,0.17%,暂停申购,暂停赎回
2019-12-25,1.0372,1.0372,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0334,1.0334,-0.37%,暂停申购,暂停赎回
2019-12-27,1.0420,1.0420,0.83%,开放申购,开放赎回
2019-12-30,1.0425,1.0425,0.05%,开放申购,开放赎回
2019-12-31,1.0365,1.0365,-0.58%,暂停申购,暂停赎回
2020-01-02,1.0483,1.0483,1.14%,开放申购,开放赎回
2020-01-03,1.0455,1.0455,-0.27%,开放申购,开放赎回
2020-01-06,1.0423,1.0423,-0.31%,开放申购,开放赎回
2020-01-07,1.0571,1.0571,1.42%,开放申购,开放赎回
2020-01-08,1.0441,1.0441,-1.23%,开放申购,开放赎回
2020-01-09,1.0666,1.0666,2.16%,开放申购,开放赎回
2020-01-10,1.0668,1.0668,0.02%,开放申购,开放赎回
2020-01-13,1.0739,1.0739,0.67%,开放申购,开放赎回
2020-01-14,1.0726,1.0726,-0.12%,开放申购,开放赎回
2020-01-15,1.0723,1.0723,-0.03%,开放申购,开放赎回
2020-01-16,1.0793,1.0793,0.65%,开放申购,开放赎回
2020-01-17,1.0854,1.0854,0.57%,开放申购,开放赎回
2020-01-20,1.0668,1.0668,-1.71%,开放申购,开放赎回
2020-01-21,1.0308,1.0308,-3.37%,开放申购,开放赎回
2020-01-22,1.0551,1.0551,2.36%,暂停申购,暂停赎回
2020-01-23,1.0245,1.0245,-2.90%,暂停申购,暂停赎回
2020-02-03,0.9806,0.9806,-4.29%,开放申购,开放赎回
2020-02-04,1.0035,1.0035,2.34%,开放申购,开放赎回
2020-02-05,1.0103,1.0103,0.68%,开放申购,开放赎回
2020-02-06,1.0333,1.0333,2.28%,开放申购,开放赎回
2020-02-07,1.0259,1.0259,-0.72%,开放申购,开放赎回
2020-02-10,1.0137,1.0137,-1.19%,开放申购,开放赎回
2020-02-11,1.0293,1.0293,1.54%,开放申购,开放赎回
2020-02-12,1.0486,1.0486,1.88%,开放申购,开放赎回
2020-02-13,1.0455,1.0455,-0.30%,开放申购,开放赎回
2020-02-14,1.0460,1.0460,0.05%,开放申购,开放赎回
2020-02-17,1.0540,1.0540,0.76%,开放申购,开放赎回
2020-02-18,1.0456,1.0456,-0.80%,开放申购,开放赎回
2020-02-19,1.0549,1.0549,0.89%,开放申购,开放赎回
2020-02-20,1.0607,1.0607,0.55%,开放申购,开放赎回
2020-02-21,1.0506,1.0506,-0.95%,开放申购,开放赎回
2020-02-24,1.0258,1.0258,-2.36%,开放申购,开放赎回
2020-02-25,1.0364,1.0364,1.03%,开放申购,开放赎回
2020-02-26,1.0222,1.0222,-1.37%,开放申购,开放赎回
2020-02-27,1.0233,1.0233,0.11%,开放申购,开放赎回
2020-02-28,0.9917,0.9917,-3.09%,开放申购,开放赎回
2020-03-02,0.9986,0.9986,0.70%,开放申购,开放赎回
2020-03-03,0.9989,0.9989,0.03%,开放申购,开放赎回
2020-03-04,1.0050,1.0050,0.61%,开放申购,开放赎回
2020-03-05,1.0340,1.0340,2.89%,开放申购,开放赎回
2020-03-06,1.0119,1.0119,-2.14%,开放申购,开放赎回
2020-03-09,0.9679,0.9679,-4.35%,开放申购,开放赎回
2020-03-10,0.9826,0.9826,1.52%,开放申购,开放赎回
2020-03-11,0.9758,0.9758,-0.69%,开放申购,开放赎回
2020-03-12,0.9317,0.9317,-4.52%,开放申购,开放赎回
2020-03-13,0.9213,0.9213,-1.12%,开放申购,开放赎回
2020-03-16,0.8658,0.8658,-6.02%,开放申购,开放赎回
2020-03-17,0.8654,0.8654,-0.05%,开放申购,开放赎回
2020-03-18,0.8248,0.8248,-4.69%,开放申购,开放赎回
2020-03-19,0.8059,0.8059,-2.29%,开放申购,开放赎回
2020-03-20,0.8649,0.8649,7.32%,开放申购,开放赎回
2020-03-23,0.8182,0.8182,-5.40%,开放申购,开放赎回
2020-03-24,0.8656,0.8656,5.79%,开放申购,开放赎回
2020-03-25,0.9090,0.9090,5.01%,开放申购,开放赎回
2020-03-26,0.9045,0.9045,-0.50%,开放申购,开放赎回
2020-03-27,0.8982,0.8982,-0.70%,开放申购,开放赎回
2020-03-30,0.8815,0.8815,-1.86%,开放申购,开放赎回
2020-03-31,0.9007,0.9007,2.18%,开放申购,开放赎回
2020-04-01,0.8820,0.8820,-2.08%,开放申购,开放赎回
2020-04-02,0.8942,0.8942,1.38%,暂停申购,暂停赎回
2020-04-03,0.8912,0.8912,-0.34%,暂停申购,暂停赎回
2020-04-07,0.9412,0.9412,5.61%,开放申购,开放赎回
2020-04-08,0.9265,0.9265,-1.56%,开放申购,开放赎回
2020-04-09,0.9570,0.9570,3.29%,开放申购,开放赎回
2020-04-10,0.9546,0.9546,-0.25%,暂停申购,暂停赎回
2020-04-13,0.9538,0.9538,-0.08%,暂停申购,暂停赎回
2020-04-14,0.9594,0.9594,0.59%,开放申购,开放赎回
2020-04-15,0.9568,0.9568,-0.27%,开放申购,开放赎回
2020-04-16,0.9630,0.9630,0.65%,开放申购,开放赎回
2020-04-17,0.9813,0.9813,1.90%,开放申购,开放赎回
2020-04-20,0.9880,0.9880,0.68%,开放申购,开放赎回
2020-04-21,0.9611,0.9611,-2.72%,开放申购,开放赎回
2020-04-22,0.9799,0.9799,1.96%,开放申购,开放赎回
2020-04-23,0.9859,0.9859,0.61%,开放申购,开放赎回
2020-04-24,0.9716,0.9716,-1.45%,开放申购,开放赎回
2020-04-27,0.9866,0.9866,1.54%,开放申购,开放赎回
2020-04-28,0.9958,0.9958,0.93%,暂停申购,暂停赎回
2020-04-29,0.9983,0.9983,0.25%,暂停申购,暂停赎回
2020-04-30,0.9965,0.9965,-0.18%,暂停申购,暂停赎回
2020-05-06,1.0098,1.0098,1.33%,开放申购,开放赎回
2020-05-07,1.0106,1.0106,0.08%,开放申购,开放赎回
2020-05-08,1.0296,1.0296,1.88%,开放申购,开放赎回
2020-05-11,1.0349,1.0349,0.51%,开放申购,开放赎回
2020-05-12,1.0363,1.0363,0.14%,开放申购,开放赎回
2020-05-13,1.0538,1.0538,1.69%,开放申购,开放赎回
2020-05-14,1.0483,1.0483,-0.52%,开放申购,开放赎回
2020-05-15,1.0471,1.0471,-0.11%,开放申购,开放赎回
2020-05-18,1.0585,1.0585,1.09%,开放申购,开放赎回
2020-05-19,1.0721,1.0721,1.28%,开放申购,开放赎回
2020-05-20,1.0813,1.0813,0.86%,开放申购,开放赎回
2020-05-21,1.0652,1.0652,-1.49%,开放申购,开放赎回
2020-05-22,1.0184,1.0184,-4.39%,开放申购,开放赎回
2020-05-25,1.0423,1.0423,2.35%,开放申购,开放赎回
2020-05-26,1.0802,1.0802,3.64%,开放申购,开放赎回
2020-05-27,1.0643,1.0643,-1.47%,开放申购,开放赎回
2020-05-28,1.0585,1.0585,-0.55%,开放申购,开放赎回
2020-05-29,1.0810,1.0810,2.13%,开放申购,开放赎回
2020-06-01,1.1115,1.1115,2.82%,开放申购,开放赎回
2020-06-02,1.1179,1.1179,0.58%,开放申购,开放赎回
2020-06-03,1.1391,1.1391,1.90%,开放申购,开放赎回
2020-06-04,1.1613,1.1613,1.95%,开放申购,开放赎回
2020-06-05,1.1581,1.1581,-0.28%,开放申购,开放赎回
2020-06-08,1.1473,1.1473,-0.93%,开放申购,开放赎回
2020-06-09,1.1479,1.1479,0.05%,开放申购,开放赎回
2020-06-10,1.1567,1.1567,0.77%,开放申购,开放赎回
2020-06-11,1.1455,1.1455,-0.97%,开放申购,开放赎回
2020-06-12,1.1503,1.1503,0.42%,开放申购,开放赎回
2020-06-15,1.1179,1.1179,-2.82%,开放申购,开放赎回
2020-06-16,1.1543,1.1543,3.26%,开放申购,开放赎回
2020-06-17,1.1661,1.1661,1.02%,开放申购,开放赎回
2020-06-18,1.1739,1.1739,0.67%,开放申购,开放赎回
2020-06-19,1.1894,1.1894,1.32%,开放申购,开放赎回
2020-06-22,1.1697,1.1697,-1.66%,开放申购,开放赎回
2020-06-23,1.1894,1.1894,1.68%,暂停申购,暂停赎回
2020-06-24,1.1860,1.1860,-0.29%,暂停申购,暂停赎回
2020-06-29,1.1700,1.1700,-1.35%,开放申购,开放赎回
2020-06-30,1.1713,1.1713,0.11%,开放申购,开放赎回
2020-07-01,1.1699,1.1699,-0.12%,暂停申购,暂停赎回
2020-07-02,1.1896,1.1896,1.68%,开放申购,开放赎回
2020-07-03,1.2228,1.2228,2.79%,开放申购,开放赎回
2020-07-06,1.2420,1.2420,1.57%,开放申购,开放赎回
2020-07-07,1.2278,1.2278,-1.14%,开放申购,开放赎回
2020-07-08,1.2547,1.2547,2.19%,开放申购,开放赎回
2020-07-09,1.2620,1.2620,0.58%,开放申购,开放赎回
2020-07-10,1.2496,1.2496,-0.98%,开放申购,开放赎回
2020-07-13,1.2706,1.2706,1.68%,开放申购,开放赎回
2020-07-14,1.2523,1.2523,-1.44%,开放申购,开放赎回
2020-07-15,1.2610,1.2610,0.69%,开放申购,开放赎回
2020-07-16,1.2019,1.2019,-4.69%,开放申购,开放赎回
2020-07-17,1.2370,1.2370,2.92%,开放申购,开放赎回
2020-07-20,1.2278,1.2278,-0.74%,开放申购,开放赎回
2020-07-21,1.2703,1.2703,3.46%,开放申购,开放赎回
2020-07-22,1.2379,1.2379,-2.55%,开放申购,开放赎回
2020-07-23,1.2696,1.2696,2.56%,开放申购,开放赎回
2020-07-24,1.2204,1.2204,-3.88%,开放申购,开放赎回
2020-07-27,1.2160,1.2160,-0.36%,开放申购,开放赎回
2020-07-28,1.2386,1.2386,1.86%,开放申购,开放赎回
2020-07-29,1.2450,1.2450,0.52%,开放申购,开放赎回
2020-07-30,1.2513,1.2513,0.51%,开放申购,开放赎回
2020-07-31,1.2472,1.2472,-0.33%,开放申购,开放赎回
2020-08-03,1.2609,1.2609,1.10%,开放申购,开放赎回
2020-08-04,1.2906,1.2906,2.36%,开放申购,开放赎回
2020-08-05,1.3006,1.3006,0.77%,开放申购,开放赎回
2020-08-06,1.2944,1.2944,-0.48%,开放申购,开放赎回
2020-08-07,1.2847,1.2847,-0.75%,开放申购,开放赎回
2020-08-10,1.2861,1.2861,0.11%,开放申购,开放赎回
2020-08-11,1.3036,1.3036,1.36%,开放申购,开放赎回
2020-08-12,1.2820,1.2820,-1.66%,开放申购,开放赎回
2020-08-13,1.2917,1.2917,0.76%,开放申购,开放赎回
2020-08-14,1.3015,1.3015,0.76%,开放申购,开放赎回
2020-08-17,1.3036,1.3036,0.16%,开放申购,开放赎回
2020-08-18,1.3304,1.3304,2.06%,开放申购,开放赎回
2020-08-19,1.3155,1.3155,-1.12%,开放申购,开放赎回
2020-08-20,1.3058,1.3058,-0.74%,开放申购,开放赎回
2020-08-21,1.3257,1.3257,1.52%,开放申购,开放赎回
2020-08-24,1.3590,1.3590,2.51%,开放申购,开放赎回
2020-08-25,1.3516,1.3516,-0.54%,开放申购,开放赎回
2020-08-26,1.3550,1.3550,0.25%,开放申购,开放赎回
2020-08-27,1.3689,1.3689,1.03%,开放申购,开放赎回
2020-08-28,1.3802,1.3802,0.83%,开放申购,开放赎回
2020-08-31,1.3495,1.3495,-2.22%,开放申购,开放赎回
2020-09-01,1.3667,1.3667,1.27%,开放申购,开放赎回
2020-09-02,1.3795,1.3795,0.94%,开放申购,开放赎回
2020-09-03,1.3598,1.3598,-1.43%,开放申购,开放赎回
2020-09-04,1.3439,1.3439,-1.17%,开放申购,开放赎回
2020-09-07,1.3125,1.3125,-2.34%,开放申购,开放赎回
2020-09-08,1.2963,1.2963,-1.23%,开放申购,开放赎回
2020-09-09,1.2828,1.2828,-1.04%,开放申购,开放赎回
2020-09-10,1.2831,1.2831,0.02%,开放申购,开放赎回
2020-09-11,1.3157,1.3157,2.54%,开放申购,开放赎回
2020-09-14,1.3273,1.3273,0.88%,开放申购,开放赎回
2020-09-15,1.3432,1.3432,1.20%,开放申购,开放赎回
2020-09-16,1.3468,1.3468,0.27%,开放申购,开放赎回
2020-09-17,1.3217,1.3217,-1.86%,开放申购,开放赎回
2020-09-18,1.3263,1.3263,0.35%,开放申购,开放赎回
2020-09-21,1.3032,1.3032,-1.74%,开放申购,开放赎回
2020-09-22,1.2966,1.2966,-0.51%,开放申购,开放赎回
2020-09-23,1.3199,1.3199,1.80%,开放申购,开放赎回
2020-09-24,1.2896,1.2896,-2.30%,开放申购,开放赎回
2020-09-25,1.2766,1.2766,-1.01%,开放申购,开放赎回
2020-09-28,1.2904,1.2904,1.08%,开放申购,开放赎回
2020-09-29,1.2877,1.2877,-0.21%,暂停申购,暂停赎回
2020-09-30,1.3067,1.3067,1.48%,暂停申购,暂停赎回
2020-10-09,1.3586,1.3586,3.97%,开放申购,开放赎回
2020-10-12,1.3606,1.3606,0.15%,开放申购,开放赎回
2020-10-13,1.3638,1.3638,0.24%,暂停申购,暂停赎回
2020-10-14,1.3632,1.3632,-0.04%,开放申购,开放赎回
2020-10-15,1.3340,1.3340,-2.14%,开放申购,开放赎回
2020-10-16,1.3304,1.3304,-0.27%,开放申购,开放赎回
2020-10-19,1.3118,1.3118,-1.40%,开放申购,开放赎回
2020-10-20,1.3324,1.3324,1.57%,开放申购,开放赎回
2020-10-21,1.3519,1.3519,1.46%,开放申购,开放赎回
2020-10-22,1.3468,1.3468,-0.38%,开放申购,开放赎回
2020-10-23,1.3313,1.3313,-1.15%,开放申购,开放赎回
2020-10-26,1.3316,1.3316,0.02%,暂停申购,暂停赎回
2020-10-27,1.3391,1.3391,0.56%,开放申购,开放赎回
2020-10-28,1.3606,1.3606,1.61%,开放申购,开放赎回
2020-10-29,1.3787,1.3787,1.33%,开放申购,开放赎回
2020-10-30,1.3437,1.3437,-2.54%,开放申购,开放赎回
2020-11-02,1.3617,1.3617,1.34%,开放申购,开放赎回
2020-11-03,1.3702,1.3702,0.62%,开放申购,开放赎回
2020-11-04,1.3962,1.3962,1.90%,开放申购,开放赎回
2020-11-05,1.4579,1.4579,4.42%,开放申购,开放赎回
2020-11-06,1.4386,1.4386,-1.32%,开放申购,开放赎回
2020-11-09,1.4530,1.4530,1.00%,开放申购,开放赎回
2020-11-10,1.4080,1.4080,-3.10%,开放申购,开放赎回
2020-11-11,1.3455,1.3455,-4.44%,开放申购,开放赎回
2020-11-12,1.3885,1.3885,3.20%,开放申购,开放赎回
2020-11-13,1.4194,1.4194,2.23%,开放申购,开放赎回
2020-11-16,1.4470,1.4470,1.94%,开放申购,开放赎回
2020-11-17,1.4125,1.4125,-2.38%,开放申购,开放赎回
2020-11-18,1.4186,1.4186,0.43%,开放申购,开放赎回
2020-11-19,1.4185,1.4185,-0.01%,开放申购,开放赎回
2020-11-20,1.4481,1.4481,2.09%,开放申购,开放赎回
2020-11-23,1.4468,1.4468,-0.09%,开放申购,开放赎回
2020-11-24,1.4394,1.4394,-0.51%,开放申购,开放赎回
2020-11-25,1.4005,1.4005,-2.70%,开放申购,开放赎回
2020-11-26,1.4203,1.4203,1.41%,开放申购,开放赎回
2020-11-27,1.4265,1.4265,0.44%,开放申购,开放赎回
2020-11-30,1.3897,1.3897,-2.58%,开放申购,开放赎回
2020-12-01,1.3984,1.3984,0.63%,开放申购,开放赎回
2020-12-02,1.3722,1.3722,-1.87%,开放申购,开放赎回
2020-12-03,1.3813,1.3813,0.66%,开放申购,开放赎回
2020-12-04,1.3978,1.3978,1.19%,开放申购,开放赎回
2020-12-07,1.3828,1.3828,-1.07%,开放申购,开放赎回
2020-12-08,1.3892,1.3892,0.46%,开放申购,开放赎回
2020-12-09,1.3907,1.3907,0.11%,开放申购,开放赎回
2020-12-10,1.3945,1.3945,0.27%,开放申购,开放赎回
2020-12-11,1.4059,1.4059,0.82%,开放申购,开放赎回
2020-12-14,1.3942,1.3942,-0.83%,开放申购,开放赎回
2020-12-15,1.4073,1.4073,0.94%,开放申购,开放赎回
2020-12-16,1.4270,1.4270,1.40%,开放申购,开放赎回
2020-12-17,1.4471,1.4471,1.41%,开放申购,开放赎回
2020-12-18,1.4461,1.4461,-0.07%,开放申购,开放赎回
2020-12-21,1.4606,1.4606,1.00%,开放申购,开放赎回
2020-12-22,1.4407,1.4407,-1.36%,开放申购,开放赎回
2020-12-23,1.4752,1.4752,2.39%,开放申购,开放赎回
2020-12-24,1.4686,1.4686,-0.45%,暂停申购,暂停赎回
2020-12-25,1.4679,1.4679,-0.05%,暂停申购,暂停赎回
2020-12-28,1.4638,1.4638,-0.28%,开放申购,开放赎回
2020-12-29,1.4718,1.4718,0.55%,开放申购,开放赎回
