2015-05-05,1.0240,1.0240,0.10%,限制大额申购,开放赎回
2015-05-06,1.0240,1.0240,0.00%,限制大额申购,开放赎回
2015-05-07,1.0240,1.0240,0.00%,限制大额申购,开放赎回
2015-05-08,1.0250,1.0250,0.10%,限制大额申购,开放赎回
2015-05-11,1.0270,1.0270,0.20%,限制大额申购,开放赎回
2015-05-12,1.0290,1.0290,0.19%,限制大额申购,开放赎回
2015-05-13,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2015-05-14,1.0300,1.0300,0.10%,限制大额申购,开放赎回
2015-05-15,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2015-05-18,1.0320,1.0320,0.10%,限制大额申购,开放赎回
2015-05-19,1.0330,1.0330,0.10%,限制大额申购,开放赎回
2015-05-20,1.0340,1.0340,0.10%,限制大额申购,开放赎回
2015-05-21,1.0360,1.0360,0.19%,限制大额申购,开放赎回
2015-05-22,1.0370,1.0370,0.10%,限制大额申购,开放赎回
2015-05-25,1.0390,1.0390,0.19%,限制大额申购,开放赎回
2015-05-26,1.0410,1.0410,0.19%,限制大额申购,开放赎回
2015-05-27,1.0420,1.0420,0.10%,限制大额申购,开放赎回
2015-05-28,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2015-05-29,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2015-06-01,1.0430,1.0430,0.10%,限制大额申购,开放赎回
2015-06-02,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2015-06-03,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2015-06-04,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2015-06-05,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2015-06-08,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2015-06-09,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2015-06-10,1.0450,1.0450,0.19%,限制大额申购,开放赎回
2015-06-11,1.0460,1.0460,0.10%,限制大额申购,开放赎回
2015-06-12,1.0470,1.0470,0.10%,限制大额申购,开放赎回
2015-06-15,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2015-06-16,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2015-06-17,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2015-06-18,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2015-06-19,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2015-06-23,1.0500,1.0500,0.10%,限制大额申购,开放赎回
2015-06-24,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2015-06-25,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2015-06-26,1.0550,1.0550,0.38%,限制大额申购,开放赎回
2015-06-29,1.0560,1.0560,0.09%,限制大额申购,开放赎回
2015-06-30,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2015-07-01,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2015-07-02,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2015-07-03,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2015-07-06,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2015-07-07,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2015-07-08,1.0550,1.0550,-0.09%,限制大额申购,开放赎回
2015-07-09,1.0560,1.0560,0.09%,限制大额申购,开放赎回
2015-07-10,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2015-07-13,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2015-07-14,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2015-07-15,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2015-07-16,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2015-07-17,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2015-07-20,1.0600,1.0600,0.09%,限制大额申购,开放赎回
2015-07-21,1.0600,1.0600,0.00%,限制大额申购,开放赎回
2015-07-22,1.0610,1.0610,0.09%,限制大额申购,开放赎回
2015-07-23,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2015-07-24,1.0620,1.0620,0.00%,限制大额申购,开放赎回
2015-07-27,1.0610,1.0610,-0.09%,限制大额申购,开放赎回
2015-07-28,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2015-07-29,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2015-07-30,1.0620,1.0620,0.00%,限制大额申购,开放赎回
2015-07-31,1.0610,1.0610,-0.09%,限制大额申购,开放赎回
2015-08-03,1.0600,1.0600,-0.09%,限制大额申购,开放赎回
2015-08-04,1.0610,1.0610,0.09%,限制大额申购,开放赎回
2015-08-05,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2015-08-06,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2015-08-07,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2015-08-10,1.0630,1.0630,0.09%,限制大额申购,开放赎回
2015-08-11,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2015-08-12,1.0620,1.0620,-0.09%,限制大额申购,开放赎回
2015-08-13,1.0630,1.0630,0.09%,限制大额申购,开放赎回
2015-08-14,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2015-08-17,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2015-08-18,1.0610,1.0610,-0.19%,限制大额申购,开放赎回
2015-08-19,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2015-08-20,1.0610,1.0610,-0.09%,限制大额申购,开放赎回
2015-08-21,1.0600,1.0600,-0.09%,限制大额申购,开放赎回
2015-08-24,1.0590,1.0590,-0.09%,限制大额申购,开放赎回
2015-08-25,1.0570,1.0570,-0.19%,限制大额申购,开放赎回
2015-08-26,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2015-08-27,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2015-08-28,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2015-08-31,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2015-09-01,1.0570,1.0570,-0.09%,开放申购,开放赎回
2015-09-02,1.0570,1.0570,0.00%,开放申购,开放赎回
2015-09-07,1.0580,1.0580,0.09%,开放申购,开放赎回
2015-09-08,1.0580,1.0580,0.00%,开放申购,开放赎回
2015-09-09,1.0590,1.0590,0.09%,开放申购,开放赎回
2015-09-10,1.0590,1.0590,0.00%,开放申购,开放赎回
2015-09-11,1.0590,1.0590,0.00%,开放申购,开放赎回
2015-09-14,1.0580,1.0580,-0.09%,开放申购,开放赎回
2015-09-15,1.0580,1.0580,0.00%,开放申购,开放赎回
2015-09-16,1.0590,1.0590,0.09%,开放申购,开放赎回
2015-09-17,1.0580,1.0580,-0.09%,开放申购,开放赎回
2015-09-18,1.0590,1.0590,0.09%,开放申购,开放赎回
2015-09-21,1.0590,1.0590,0.00%,开放申购,开放赎回
2015-09-22,1.0600,1.0600,0.09%,开放申购,开放赎回
2015-09-23,1.0600,1.0600,0.00%,开放申购,开放赎回
2015-09-24,1.0600,1.0600,0.00%,开放申购,开放赎回
2015-09-25,1.0590,1.0590,-0.09%,开放申购,开放赎回
2015-09-28,1.0600,1.0600,0.09%,开放申购,开放赎回
2015-09-29,1.0590,1.0590,-0.09%,开放申购,开放赎回
2015-09-30,1.0600,1.0600,0.09%,开放申购,开放赎回
2015-10-08,1.0610,1.0610,0.09%,开放申购,开放赎回
2015-10-09,1.0610,1.0610,0.00%,开放申购,开放赎回
2015-10-12,1.0620,1.0620,0.09%,开放申购,开放赎回
2015-10-13,1.0620,1.0620,0.00%,开放申购,开放赎回
2015-10-14,1.0620,1.0620,0.00%,开放申购,开放赎回
2015-10-15,1.0630,1.0630,0.09%,开放申购,开放赎回
2015-10-16,1.0630,1.0630,0.00%,开放申购,开放赎回
2015-10-19,1.0630,1.0630,0.00%,开放申购,开放赎回
2015-10-20,1.0640,1.0640,0.09%,开放申购,开放赎回
2015-10-21,1.0640,1.0640,0.00%,开放申购,开放赎回
2015-10-22,1.0650,1.0650,0.09%,开放申购,开放赎回
2015-10-23,1.0660,1.0660,0.09%,开放申购,开放赎回
2015-10-26,1.0660,1.0660,0.00%,开放申购,开放赎回
2015-10-27,1.0670,1.0670,0.09%,开放申购,开放赎回
2015-10-28,1.0660,1.0660,-0.09%,开放申购,开放赎回
2015-10-29,1.0670,1.0670,0.09%,开放申购,开放赎回
2015-10-30,1.0670,1.0670,0.00%,开放申购,开放赎回
2015-11-02,1.0670,1.0670,0.00%,开放申购,开放赎回
2015-11-03,1.0670,1.0670,0.00%,开放申购,开放赎回
2015-11-04,1.0680,1.0680,0.09%,开放申购,开放赎回
2015-11-05,1.0680,1.0680,0.00%,开放申购,开放赎回
2015-11-06,1.0690,1.0690,0.09%,开放申购,开放赎回
2015-11-09,1.0690,1.0690,0.00%,开放申购,开放赎回
2015-11-10,1.0700,1.0700,0.09%,开放申购,开放赎回
2015-11-11,1.0710,1.0710,0.09%,限制大额申购,开放赎回
2015-11-12,1.0710,1.0710,0.00%,限制大额申购,开放赎回
2015-11-13,1.0690,1.0690,-0.19%,限制大额申购,开放赎回
2015-11-16,1.0700,1.0700,0.09%,限制大额申购,开放赎回
2015-11-17,1.0690,1.0690,-0.09%,限制大额申购,开放赎回
2015-11-18,1.0680,1.0680,-0.09%,限制大额申购,开放赎回
2015-11-19,1.0690,1.0690,0.09%,限制大额申购,开放赎回
2015-11-20,1.0700,1.0700,0.09%,限制大额申购,开放赎回
2015-11-23,1.0700,1.0700,0.00%,限制大额申购,开放赎回
2015-11-24,1.0710,1.0710,0.09%,限制大额申购,开放赎回
2015-11-25,1.0720,1.0720,0.09%,限制大额申购,开放赎回
2015-11-26,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-11-27,1.0710,1.0710,-0.09%,限制大额申购,开放赎回
2015-11-30,1.0720,1.0720,0.09%,限制大额申购,开放赎回
2015-12-01,1.0710,1.0710,-0.09%,限制大额申购,开放赎回
2015-12-02,1.0720,1.0720,0.09%,限制大额申购,开放赎回
2015-12-03,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-04,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-07,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-08,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-09,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-10,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-11,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-14,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-15,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-16,1.0720,1.0720,0.00%,限制大额申购,开放赎回
2015-12-17,1.0730,1.0730,0.09%,限制大额申购,开放赎回
2015-12-18,1.0730,1.0730,0.00%,限制大额申购,开放赎回
2015-12-21,1.0730,1.0730,0.00%,限制大额申购,开放赎回
2015-12-22,1.0740,1.0740,0.09%,限制大额申购,开放赎回
2015-12-23,1.0740,1.0740,0.00%,开放申购,开放赎回
2015-12-24,1.0750,1.0750,0.09%,开放申购,开放赎回
2015-12-25,1.0750,1.0750,0.00%,开放申购,开放赎回
2015-12-28,1.0750,1.0750,0.00%,开放申购,开放赎回
2015-12-29,1.0760,1.0760,0.09%,开放申购,开放赎回
2015-12-30,1.0760,1.0760,0.00%,开放申购,开放赎回
2015-12-31,1.0760,1.0760,0.00%,开放申购,开放赎回
2016-01-04,1.0740,1.0740,-0.19%,开放申购,开放赎回
2016-01-05,1.0740,1.0740,0.00%,开放申购,开放赎回
2016-01-06,1.0750,1.0750,0.09%,开放申购,开放赎回
2016-01-07,1.0740,1.0740,-0.09%,开放申购,开放赎回
2016-01-08,1.0750,1.0750,0.09%,开放申购,开放赎回
2016-01-11,1.0750,1.0750,0.00%,开放申购,开放赎回
2016-01-12,1.0750,1.0750,0.00%,开放申购,开放赎回
2016-01-13,1.0750,1.0750,0.00%,开放申购,开放赎回
2016-01-14,1.0760,1.0760,0.09%,开放申购,开放赎回
2016-01-15,1.0740,1.0740,-0.19%,开放申购,开放赎回
2016-01-18,1.0750,1.0750,0.09%,开放申购,开放赎回
2016-01-19,1.0760,1.0760,0.09%,开放申购,开放赎回
2016-01-20,1.0760,1.0760,0.00%,开放申购,开放赎回
2016-01-21,1.0740,1.0740,-0.19%,开放申购,开放赎回
2016-01-22,1.0750,1.0750,0.09%,开放申购,开放赎回
2016-01-25,1.0760,1.0760,0.09%,开放申购,开放赎回
2016-01-26,1.0750,1.0750,-0.09%,开放申购,开放赎回
2016-01-27,1.0740,1.0740,-0.09%,开放申购,开放赎回
2016-01-28,1.0730,1.0730,-0.09%,开放申购,开放赎回
2016-01-29,1.0740,1.0740,0.09%,开放申购,开放赎回
2016-02-01,1.0740,1.0740,0.00%,开放申购,开放赎回
2016-02-02,1.0740,1.0740,0.00%,开放申购,开放赎回
2016-02-03,1.0740,1.0740,0.00%,开放申购,开放赎回
2016-02-04,1.0760,1.0760,0.19%,开放申购,开放赎回
2016-02-05,1.0760,1.0760,0.00%,开放申购,开放赎回
2016-02-15,1.0770,1.0770,0.09%,开放申购,开放赎回
2016-02-16,1.0780,1.0780,0.09%,开放申购,开放赎回
2016-02-17,1.0800,1.0800,0.19%,开放申购,开放赎回
2016-02-18,1.0800,1.0800,0.00%,开放申购,开放赎回
2016-02-19,1.0810,1.0810,0.09%,开放申购,开放赎回
2016-02-22,1.0820,1.0820,0.09%,开放申购,开放赎回
2016-02-23,1.0810,1.0810,-0.09%,开放申购,开放赎回
2016-02-24,1.0800,1.0800,-0.09%,开放申购,开放赎回
2016-02-25,1.0760,1.0760,-0.37%,开放申购,开放赎回
2016-02-26,1.0750,1.0750,-0.09%,开放申购,开放赎回
2016-02-29,1.0720,1.0720,-0.28%,开放申购,开放赎回
2016-03-01,1.0720,1.0720,0.00%,开放申购,开放赎回
2016-03-02,1.0740,1.0740,0.19%,开放申购,开放赎回
2016-03-03,1.0740,1.0740,0.00%,开放申购,开放赎回
2016-03-04,1.0730,1.0730,-0.09%,开放申购,开放赎回
2016-03-07,1.0740,1.0740,0.09%,开放申购,开放赎回
2016-03-08,1.0730,1.0730,-0.09%,开放申购,开放赎回
2016-03-09,1.0730,1.0730,0.00%,开放申购,开放赎回
2016-03-10,1.0730,1.0730,0.00%,开放申购,开放赎回
2016-03-11,1.0730,1.0730,0.00%,开放申购,开放赎回
2016-03-14,1.0750,1.0750,0.19%,开放申购,开放赎回
2016-03-15,1.0750,1.0750,0.00%,开放申购,开放赎回
2016-03-16,1.0750,1.0750,0.00%,开放申购,开放赎回
2016-03-17,1.0760,1.0760,0.09%,开放申购,开放赎回
2016-03-18,1.0780,1.0780,0.19%,开放申购,开放赎回
2016-03-21,1.0790,1.0790,0.09%,开放申购,开放赎回
2016-03-22,1.0790,1.0790,0.00%,开放申购,开放赎回
2016-03-23,1.0800,1.0800,0.09%,开放申购,开放赎回
2016-03-24,1.0790,1.0790,-0.09%,开放申购,开放赎回
2016-03-25,1.0790,1.0790,0.00%,开放申购,开放赎回
2016-03-28,1.0790,1.0790,0.00%,开放申购,开放赎回
2016-03-29,1.0800,1.0800,0.09%,开放申购,开放赎回
2016-03-30,1.0820,1.0820,0.19%,开放申购,开放赎回
2016-03-31,1.0830,1.0830,0.09%,开放申购,开放赎回
2016-04-01,1.0832,1.0832,0.02%,开放申购,开放赎回
2016-04-05,1.0846,1.0846,0.13%,开放申购,开放赎回
2016-04-06,1.0859,1.0859,0.12%,开放申购,开放赎回
2016-04-07,1.0867,1.0867,0.07%,开放申购,开放赎回
2016-04-08,1.0859,1.0859,-0.07%,开放申购,开放赎回
2016-04-11,1.0873,1.0873,0.13%,开放申购,开放赎回
2016-04-12,1.0863,1.0863,-0.09%,开放申购,开放赎回
2016-04-13,1.0867,1.0867,0.04%,开放申购,开放赎回
2016-04-14,1.0874,1.0874,0.06%,开放申购,开放赎回
2016-04-15,1.0882,1.0882,0.07%,开放申购,开放赎回
2016-04-18,1.0869,1.0869,-0.12%,开放申购,开放赎回
2016-04-19,1.0870,1.0870,0.01%,开放申购,开放赎回
2016-04-20,1.0841,1.0841,-0.27%,开放申购,开放赎回
2016-04-21,1.0820,1.0820,-0.19%,开放申购,开放赎回
2016-04-22,1.0825,1.0825,0.05%,开放申购,开放赎回
2016-04-25,1.0813,1.0813,-0.11%,开放申购,开放赎回
2016-04-26,1.0820,1.0820,0.06%,开放申购,开放赎回
2016-04-27,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-04-28,1.0822,1.0822,0.02%,开放申购,开放赎回
2016-04-29,1.0818,1.0818,-0.04%,开放申购,开放赎回
2016-05-03,1.0842,1.0842,0.22%,开放申购,开放赎回
2016-05-04,1.0843,1.0843,0.01%,开放申购,开放赎回
2016-05-05,1.0852,1.0852,0.08%,开放申购,开放赎回
2016-05-06,1.0828,1.0828,-0.22%,开放申购,开放赎回
2016-05-09,1.0801,1.0801,-0.25%,开放申购,开放赎回
2016-05-10,1.0805,1.0805,0.04%,开放申购,开放赎回
2016-05-11,1.0800,1.0800,-0.05%,开放申购,开放赎回
2016-05-12,1.0798,1.0798,-0.02%,开放申购,开放赎回
2016-05-13,1.0801,1.0801,0.03%,开放申购,开放赎回
2016-05-16,1.0812,1.0812,0.10%,开放申购,开放赎回
2016-05-17,1.0814,1.0814,0.02%,开放申购,开放赎回
2016-05-18,1.0798,1.0798,-0.15%,开放申购,开放赎回
2016-05-19,1.0802,1.0802,0.04%,开放申购,开放赎回
2016-05-20,1.0813,1.0813,0.10%,开放申购,开放赎回
2016-05-23,1.0832,1.0832,0.18%,开放申购,开放赎回
2016-05-24,1.0817,1.0817,-0.14%,开放申购,开放赎回
2016-05-25,1.0817,1.0817,0.00%,开放申购,开放赎回
2016-05-26,1.0821,1.0821,0.04%,开放申购,开放赎回
2016-05-27,1.0821,1.0821,0.00%,开放申购,开放赎回
2016-05-30,1.0825,1.0825,0.04%,开放申购,开放赎回
2016-05-31,1.0864,1.0864,0.36%,开放申购,开放赎回
2016-06-01,1.0870,1.0870,0.06%,开放申购,开放赎回
2016-06-02,1.0874,1.0874,0.04%,开放申购,开放赎回
2016-06-03,1.0882,1.0882,0.07%,开放申购,开放赎回
2016-06-06,1.0888,1.0888,0.06%,开放申购,开放赎回
2016-06-07,1.0898,1.0898,0.09%,开放申购,开放赎回
2016-06-08,1.0894,1.0894,-0.04%,开放申购,开放赎回
2016-06-13,1.0854,1.0854,-0.37%,开放申购,开放赎回
2016-06-14,1.0859,1.0859,0.05%,开放申购,开放赎回
2016-06-15,1.0887,1.0887,0.26%,开放申购,开放赎回
2016-06-16,1.0890,1.0890,0.03%,开放申购,开放赎回
2016-06-17,1.0897,1.0897,0.06%,开放申购,开放赎回
2016-06-20,1.0909,1.0909,0.11%,开放申购,开放赎回
2016-06-21,1.0908,1.0908,-0.01%,开放申购,开放赎回
2016-06-22,1.0915,1.0915,0.06%,开放申购,开放赎回
2016-06-23,1.0913,1.0913,-0.02%,开放申购,开放赎回
2016-06-24,1.0902,1.0902,-0.10%,开放申购,开放赎回
2016-06-27,1.0927,1.0927,0.23%,开放申购,开放赎回
2016-06-28,1.0938,1.0938,0.10%,开放申购,开放赎回
2016-06-29,1.0946,1.0946,0.07%,开放申购,开放赎回
2016-06-30,1.0938,1.0938,-0.07%,开放申购,开放赎回
2016-07-01,1.0945,1.0945,0.06%,开放申购,开放赎回
2016-07-04,1.0971,1.0971,0.24%,开放申购,开放赎回
2016-07-05,1.0981,1.0981,0.09%,开放申购,开放赎回
2016-07-06,1.0995,1.0995,0.13%,开放申购,开放赎回
2016-07-07,1.1005,1.1005,0.09%,开放申购,开放赎回
2016-07-08,1.1001,1.1001,-0.04%,开放申购,开放赎回
2016-07-11,1.0987,1.0987,-0.13%,开放申购,开放赎回
2016-07-12,1.0999,1.0999,0.11%,开放申购,开放赎回
2016-07-13,1.1002,1.1002,0.03%,开放申购,开放赎回
2016-07-14,1.1006,1.1006,0.04%,开放申购,开放赎回
2016-07-15,1.1016,1.1016,0.09%,开放申购,开放赎回
2016-07-18,1.1004,1.1004,-0.11%,开放申购,开放赎回
2016-07-19,1.1010,1.1010,0.05%,开放申购,开放赎回
2016-07-20,1.1004,1.1004,-0.05%,开放申购,开放赎回
2016-07-21,1.1006,1.1006,0.02%,开放申购,开放赎回
2016-07-22,1.0994,1.0994,-0.11%,开放申购,开放赎回
2016-07-25,1.0997,1.0997,0.03%,开放申购,开放赎回
2016-07-26,1.1009,1.1009,0.11%,开放申购,开放赎回
2016-07-27,1.0980,1.0980,-0.26%,开放申购,开放赎回
2016-07-28,1.0980,1.0980,0.00%,开放申购,开放赎回
2016-07-29,1.0979,1.0979,-0.01%,开放申购,开放赎回
2016-08-01,1.0965,1.0965,-0.13%,开放申购,开放赎回
2016-08-02,1.0975,1.0975,0.09%,开放申购,开放赎回
2016-08-03,1.0981,1.0981,0.05%,开放申购,开放赎回
2016-08-04,1.0991,1.0991,0.09%,开放申购,开放赎回
2016-08-05,1.0984,1.0984,-0.06%,开放申购,开放赎回
2016-08-08,1.0992,1.0992,0.07%,开放申购,开放赎回
2016-08-09,1.1002,1.1002,0.09%,开放申购,开放赎回
2016-08-10,1.1001,1.1001,-0.01%,开放申购,开放赎回
2016-08-11,1.0990,1.0990,-0.10%,开放申购,开放赎回
2016-08-12,1.1012,1.1012,0.20%,开放申购,开放赎回
2016-08-15,1.1050,1.1050,0.35%,开放申购,开放赎回
2016-08-16,1.1053,1.1053,0.03%,开放申购,开放赎回
2016-08-17,1.1062,1.1062,0.08%,开放申购,开放赎回
2016-08-18,1.1064,1.1064,0.02%,开放申购,开放赎回
2016-08-19,1.1069,1.1069,0.05%,开放申购,开放赎回
2016-08-22,1.1056,1.1056,-0.12%,开放申购,开放赎回
2016-08-23,1.1060,1.1060,0.04%,开放申购,开放赎回
2016-08-24,1.1058,1.1058,-0.02%,开放申购,开放赎回
2016-08-25,1.1056,1.1056,-0.02%,开放申购,开放赎回
2016-08-26,1.1059,1.1059,0.03%,开放申购,开放赎回
2016-08-29,1.1060,1.1060,0.01%,开放申购,开放赎回
2016-08-30,1.1055,1.1055,-0.05%,开放申购,开放赎回
2016-08-31,1.1060,1.1060,0.05%,开放申购,开放赎回
2016-09-01,1.1048,1.1048,-0.11%,开放申购,开放赎回
2016-09-02,1.1046,1.1046,-0.02%,开放申购,开放赎回
2016-09-05,1.1049,1.1049,0.03%,开放申购,开放赎回
2016-09-06,1.1069,1.1069,0.18%,开放申购,开放赎回
2016-09-07,1.1071,1.1071,0.02%,开放申购,开放赎回
2016-09-08,1.1075,1.1075,0.04%,开放申购,开放赎回
2016-09-09,1.1067,1.1067,-0.07%,开放申购,开放赎回
2016-09-12,1.1040,1.1040,-0.24%,开放申购,开放赎回
2016-09-13,1.1045,1.1045,0.05%,开放申购,开放赎回
2016-09-14,1.1038,1.1038,-0.06%,开放申购,开放赎回
2016-09-19,1.1059,1.1059,0.19%,开放申购,开放赎回
2016-09-20,1.1068,1.1068,0.08%,开放申购,开放赎回
2016-09-21,1.1066,1.1066,-0.02%,开放申购,开放赎回
2016-09-22,1.1080,1.1080,0.13%,开放申购,开放赎回
2016-09-23,1.1082,1.1082,0.02%,开放申购,开放赎回
2016-09-26,1.1058,1.1058,-0.22%,开放申购,开放赎回
2016-09-27,1.1062,1.1062,0.04%,开放申购,开放赎回
2016-09-28,1.1062,1.1062,0.00%,开放申购,开放赎回
2016-09-29,1.1073,1.1073,0.10%,开放申购,开放赎回
2016-09-30,1.1075,1.1075,0.02%,开放申购,开放赎回
2016-10-10,1.1096,1.1096,0.19%,开放申购,开放赎回
2016-10-11,1.1102,1.1102,0.05%,开放申购,开放赎回
2016-10-12,1.1107,1.1107,0.05%,开放申购,开放赎回
2016-10-13,1.1107,1.1107,0.00%,开放申购,开放赎回
2016-10-14,1.1110,1.1110,0.03%,开放申购,开放赎回
2016-10-17,1.1105,1.1105,-0.05%,开放申购,开放赎回
2016-10-18,1.1118,1.1118,0.12%,开放申购,开放赎回
2016-10-19,1.1121,1.1121,0.03%,开放申购,开放赎回
2016-10-20,1.1130,1.1130,0.08%,开放申购,开放赎回
2016-10-21,1.1124,1.1124,-0.05%,开放申购,开放赎回
2016-10-24,1.1132,1.1132,0.07%,开放申购,开放赎回
2016-10-25,1.1136,1.1136,0.04%,开放申购,开放赎回
2016-10-26,1.1126,1.1126,-0.09%,开放申购,开放赎回
2016-10-27,1.1127,1.1127,0.01%,开放申购,开放赎回
2016-10-28,1.1128,1.1128,0.01%,开放申购,开放赎回
2016-10-31,1.1129,1.1129,0.01%,开放申购,开放赎回
2016-11-01,1.1147,1.1147,0.16%,开放申购,开放赎回
2016-11-02,1.1144,1.1144,-0.03%,开放申购,开放赎回
