2020-12-08,1.0281,1.0681,-0.08%,开放申购,封闭期
2020-12-09,1.0268,1.0668,-0.13%,开放申购,封闭期
2020-12-10,1.0266,1.0666,-0.02%,开放申购,封闭期
2020-12-11,1.0255,1.0655,-0.11%,开放申购,封闭期
2020-12-14,1.0268,1.0668,0.13%,开放申购,封闭期
2020-12-15,1.0265,1.0665,-0.03%,开放申购,封闭期
2020-12-16,1.0271,1.0671,0.06%,开放申购,封闭期
2020-12-17,1.0280,1.0680,0.09%,开放申购,封闭期
2020-12-18,1.0274,1.0674,-0.06%,开放申购,封闭期
2020-12-21,1.0275,1.0675,0.01%,开放申购,封闭期
2020-12-22,1.0246,1.0646,-0.28%,开放申购,封闭期
2020-12-23,1.0257,1.0657,0.11%,开放申购,封闭期
2020-12-24,1.0259,1.0659,0.02%,开放申购,开放赎回
2020-12-25,1.0282,1.0682,0.22%,开放申购,开放赎回
2020-12-28,1.0287,1.0687,0.05%,开放申购,开放赎回
2020-12-29,1.0281,1.0681,-0.06%,开放申购,开放赎回
2020-12-30,1.0303,1.0703,0.21%,开放申购,开放赎回
2020-12-31,1.0331,1.0731,0.27%,开放申购,开放赎回
2021-01-04,1.0348,1.0748,0.16%,开放申购,开放赎回
2021-01-05,1.0372,1.0772,0.23%,开放申购,开放赎回
2021-01-06,1.0397,1.0797,0.24%,开放申购,开放赎回
2021-01-07,1.0446,1.0846,0.47%,开放申购,开放赎回
2021-01-08,1.0452,1.0852,0.06%,开放申购,开放赎回
2021-01-11,1.0455,1.0855,0.03%,开放申购,开放赎回
2021-01-12,1.0496,1.0896,0.39%,开放申购,开放赎回
2021-01-13,1.0487,1.0887,-0.09%,开放申购,开放赎回
2021-01-14,1.0458,1.0858,-0.28%,开放申购,开放赎回
2021-01-15,1.0469,1.0869,0.11%,开放申购,开放赎回
2021-01-18,1.0510,1.0910,0.39%,开放申购,开放赎回
2021-01-19,1.0503,1.0903,-0.07%,开放申购,开放赎回
2021-01-20,1.0502,1.0902,-0.01%,开放申购,开放赎回
2021-01-21,1.0519,1.0919,0.16%,开放申购,开放赎回
2021-01-22,1.0520,1.0920,0.01%,开放申购,开放赎回
2021-01-25,1.0536,1.0936,0.15%,开放申购,开放赎回
2021-01-26,1.0509,1.0909,-0.26%,开放申购,开放赎回
2021-01-27,1.0514,1.0914,0.05%,开放申购,开放赎回
2021-01-28,1.0474,1.0874,-0.38%,开放申购,开放赎回
2021-01-29,1.0468,1.0868,-0.06%,开放申购,开放赎回
2021-02-01,1.0506,1.0906,0.36%,开放申购,开放赎回
2021-02-02,1.0526,1.0926,0.19%,开放申购,开放赎回
2021-02-03,1.0525,1.0925,-0.01%,开放申购,开放赎回
2021-02-04,1.0520,1.0920,-0.05%,开放申购,开放赎回
2021-02-05,1.0509,1.0909,-0.10%,开放申购,开放赎回
2021-02-08,1.0544,1.0944,0.33%,开放申购,开放赎回
2021-02-09,1.0568,1.0968,0.23%,开放申购,开放赎回
2021-02-10,1.0585,1.0985,0.16%,开放申购,开放赎回
2021-02-18,1.0594,1.0994,0.09%,开放申购,开放赎回
2021-02-19,1.0576,1.0976,-0.17%,开放申购,开放赎回
2021-02-22,1.0554,1.0954,-0.21%,开放申购,开放赎回
2021-02-23,1.0545,1.0945,-0.09%,开放申购,开放赎回
2021-02-24,1.0514,1.0914,-0.29%,开放申购,开放赎回
2021-02-25,1.0531,1.0931,0.16%,开放申购,开放赎回
2021-02-26,1.0508,1.0908,-0.22%,开放申购,开放赎回
2021-03-01,1.0517,1.0917,0.09%,开放申购,开放赎回
2021-03-02,1.0505,1.0905,-0.11%,开放申购,开放赎回
2021-03-03,1.0532,1.0932,0.26%,开放申购,开放赎回
2021-03-04,1.0505,1.0905,-0.26%,开放申购,开放赎回
2021-03-05,1.0464,1.0864,-0.39%,开放申购,开放赎回
2021-03-08,1.0440,1.0840,-0.23%,开放申购,开放赎回
2021-03-09,1.0420,1.0820,-0.19%,开放申购,开放赎回
2021-03-10,1.0418,1.0818,-0.02%,开放申购,开放赎回
2021-03-11,1.0446,1.0846,0.27%,开放申购,开放赎回
2021-03-12,1.0458,1.0858,0.11%,开放申购,开放赎回
2021-03-15,1.0461,1.0861,0.03%,开放申购,开放赎回
2021-03-16,1.0476,1.0876,0.14%,开放申购,开放赎回
2021-03-17,1.0467,1.0867,-0.09%,开放申购,开放赎回
2021-03-18,1.0478,1.0878,0.11%,开放申购,开放赎回
2021-03-19,1.0441,1.0841,-0.35%,开放申购,开放赎回
2021-03-22,1.0456,1.0856,0.14%,开放申购,开放赎回
2021-03-23,1.0434,1.0834,-0.21%,开放申购,开放赎回
2021-03-24,1.0409,1.0809,-0.24%,开放申购,开放赎回
2021-03-25,1.0415,1.0815,0.06%,开放申购,开放赎回
2021-03-26,1.0433,1.0833,0.17%,开放申购,开放赎回
2021-03-29,1.0444,1.0844,0.11%,开放申购,开放赎回
2021-03-30,1.0456,1.0856,0.11%,开放申购,开放赎回
2021-03-31,1.0447,1.0847,-0.09%,开放申购,开放赎回
2021-04-01,1.0459,1.0859,0.11%,开放申购,开放赎回
2021-04-02,1.0463,1.0863,0.04%,开放申购,开放赎回
2021-04-06,1.0462,1.0862,-0.01%,开放申购,开放赎回
2021-04-07,1.0459,1.0859,-0.03%,开放申购,开放赎回
