2017-10-31,1.0590,1.0590,-0.09%,限制大额申购,开放赎回
2017-11-01,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2017-11-02,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2017-11-03,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2017-11-06,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2017-11-07,1.0610,1.0610,0.19%,限制大额申购,开放赎回
2017-11-08,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2017-11-09,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2017-11-10,1.0640,1.0640,0.28%,限制大额申购,开放赎回
2017-11-13,1.0650,1.0650,0.09%,限制大额申购,开放赎回
2017-11-14,1.0640,1.0640,-0.09%,限制大额申购,开放赎回
2017-11-15,1.0630,1.0630,-0.09%,限制大额申购,开放赎回
2017-11-16,1.0650,1.0650,0.19%,限制大额申购,开放赎回
2017-11-17,1.0670,1.0670,0.19%,限制大额申购,开放赎回
2017-11-20,1.0670,1.0670,0.00%,限制大额申购,开放赎回
2017-11-21,1.0690,1.0690,0.19%,限制大额申购,开放赎回
2017-11-22,1.0680,1.0680,-0.09%,限制大额申购,开放赎回
2017-11-23,1.0650,1.0650,-0.28%,限制大额申购,开放赎回
2017-11-24,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-11-27,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-11-28,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-11-29,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2017-11-30,1.0650,1.0650,-0.09%,限制大额申购,开放赎回
2017-12-01,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-12-04,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-12-05,1.0670,1.0670,0.19%,限制大额申购,开放赎回
2017-12-06,1.0660,1.0660,-0.09%,限制大额申购,开放赎回
2017-12-07,1.0650,1.0650,-0.09%,限制大额申购,开放赎回
2017-12-08,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-12-11,1.0670,1.0670,0.19%,限制大额申购,开放赎回
2017-12-12,1.0650,1.0650,-0.19%,限制大额申购,开放赎回
2017-12-13,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2017-12-14,1.0660,1.0660,0.00%,限制大额申购,开放赎回
2017-12-15,1.0650,1.0650,-0.09%,限制大额申购,开放赎回
2017-12-18,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2017-12-19,1.0670,1.0670,0.19%,限制大额申购,开放赎回
2017-12-20,1.0660,1.0660,-0.09%,限制大额申购,开放赎回
2017-12-21,1.0680,1.0680,0.19%,限制大额申购,开放赎回
2017-12-22,1.0670,1.0670,-0.09%,限制大额申购,开放赎回
2017-12-25,1.0700,1.0700,0.28%,限制大额申购,开放赎回
2017-12-26,1.0110,1.0700,0.00%,限制大额申购,开放赎回
2017-12-27,1.0090,1.0680,-0.20%,限制大额申购,开放赎回
2017-12-28,1.0100,1.0690,0.10%,限制大额申购,开放赎回
2017-12-29,1.0120,1.0710,0.20%,限制大额申购,开放赎回
2017-12-31,1.0120,1.0710,0%,限制大额申购,开放赎回
2018-01-02,1.0150,1.0740,0.30%,限制大额申购,开放赎回
2018-01-03,1.0080,1.0670,-0.69%,限制大额申购,开放赎回
2018-01-04,1.0150,1.0740,0.69%,限制大额申购,开放赎回
2018-01-05,1.0160,1.0750,0.10%,限制大额申购,开放赎回
2018-01-08,1.0190,1.0780,0.30%,限制大额申购,开放赎回
2018-01-09,1.0190,1.0780,0.00%,限制大额申购,开放赎回
2018-01-10,1.0200,1.0790,0.10%,限制大额申购,开放赎回
2018-01-11,1.0200,1.0790,0.00%,限制大额申购,开放赎回
2018-01-12,1.0210,1.0800,0.10%,限制大额申购,开放赎回
2018-01-15,1.0220,1.0810,0.10%,限制大额申购,开放赎回
2018-01-16,1.0250,1.0840,0.29%,限制大额申购,开放赎回
2018-01-17,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-01-18,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-01-19,1.0260,1.0850,0.10%,限制大额申购,开放赎回
2018-01-22,1.0270,1.0860,0.10%,限制大额申购,开放赎回
2018-01-23,1.0290,1.0880,0.19%,限制大额申购,开放赎回
2018-01-24,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-01-25,1.0290,1.0880,-0.10%,限制大额申购,开放赎回
2018-01-26,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-01-29,1.0300,1.0890,0.00%,限制大额申购,开放赎回
2018-01-30,1.0280,1.0870,-0.19%,限制大额申购,开放赎回
2018-01-31,1.0300,1.0890,0.19%,限制大额申购,开放赎回
2018-02-01,1.0320,1.0910,0.19%,限制大额申购,开放赎回
2018-02-02,1.0340,1.0930,0.19%,限制大额申购,开放赎回
2018-02-05,1.0350,1.0940,0.10%,限制大额申购,开放赎回
2018-02-06,1.0330,1.0920,-0.19%,限制大额申购,开放赎回
2018-02-07,1.0290,1.0880,-0.39%,限制大额申购,开放赎回
2018-02-08,1.0260,1.0850,-0.29%,限制大额申购,开放赎回
2018-02-09,1.0220,1.0810,-0.39%,限制大额申购,开放赎回
2018-02-12,1.0230,1.0820,0.10%,限制大额申购,开放赎回
2018-02-13,1.0240,1.0830,0.10%,限制大额申购,开放赎回
2018-02-14,1.0250,1.0840,0.10%,限制大额申购,开放赎回
2018-02-22,1.0280,1.0870,0.29%,限制大额申购,开放赎回
2018-02-23,1.0290,1.0880,0.10%,限制大额申购,开放赎回
2018-02-26,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-02-27,1.0280,1.0870,-0.19%,限制大额申购,开放赎回
2018-02-28,1.0270,1.0860,-0.10%,限制大额申购,开放赎回
2018-03-01,1.0260,1.0850,-0.10%,限制大额申购,开放赎回
2018-03-02,1.0260,1.0850,0.00%,限制大额申购,开放赎回
2018-03-05,1.0260,1.0850,0.00%,限制大额申购,开放赎回
2018-03-06,1.0280,1.0870,0.19%,限制大额申购,开放赎回
2018-03-07,1.0270,1.0860,-0.10%,限制大额申购,开放赎回
2018-03-08,1.0280,1.0870,0.10%,限制大额申购,开放赎回
2018-03-09,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-03-12,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-03-13,1.0290,1.0880,0.10%,限制大额申购,开放赎回
2018-03-14,1.0290,1.0880,0.00%,限制大额申购,开放赎回
2018-03-15,1.0290,1.0880,0.00%,限制大额申购,开放赎回
2018-03-16,1.0280,1.0870,-0.10%,限制大额申购,开放赎回
2018-03-19,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-03-20,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-03-21,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-03-22,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-03-23,1.0260,1.0850,-0.19%,限制大额申购,开放赎回
2018-03-26,1.0250,1.0840,-0.10%,限制大额申购,开放赎回
2018-03-27,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-03-28,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-03-29,1.0260,1.0850,0.10%,限制大额申购,开放赎回
2018-03-30,1.0250,1.0840,-0.10%,限制大额申购,开放赎回
2018-04-02,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-04-03,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-04-04,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-04-09,1.0260,1.0850,0.10%,限制大额申购,开放赎回
2018-04-10,1.0280,1.0870,0.19%,限制大额申购,开放赎回
2018-04-11,1.0290,1.0880,0.10%,限制大额申购,开放赎回
2018-04-12,1.0280,1.0870,-0.10%,限制大额申购,开放赎回
2018-04-13,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-04-16,1.0250,1.0840,-0.29%,限制大额申购,开放赎回
2018-04-17,1.0240,1.0830,-0.10%,限制大额申购,开放赎回
2018-04-18,1.0270,1.0860,0.29%,限制大额申购,开放赎回
2018-04-19,1.0280,1.0870,0.10%,限制大额申购,开放赎回
2018-04-20,1.0270,1.0860,-0.10%,限制大额申购,开放赎回
2018-04-23,1.0270,1.0860,0.00%,限制大额申购,开放赎回
2018-04-24,1.0280,1.0870,0.10%,限制大额申购,开放赎回
2018-04-25,1.0270,1.0860,-0.10%,限制大额申购,开放赎回
2018-04-26,1.0260,1.0850,-0.10%,限制大额申购,开放赎回
2018-04-27,1.0260,1.0850,0.00%,限制大额申购,开放赎回
2018-05-02,1.0260,1.0850,0.00%,限制大额申购,开放赎回
2018-05-03,1.0270,1.0860,0.10%,限制大额申购,开放赎回
2018-05-04,1.0270,1.0860,0.00%,限制大额申购,开放赎回
2018-05-07,1.0290,1.0880,0.19%,限制大额申购,开放赎回
2018-05-08,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-05-09,1.0290,1.0880,-0.10%,限制大额申购,开放赎回
2018-05-10,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-05-11,1.0290,1.0880,-0.10%,限制大额申购,开放赎回
2018-05-14,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-05-15,1.0300,1.0890,0.00%,限制大额申购,开放赎回
2018-05-16,1.0290,1.0880,-0.10%,限制大额申购,开放赎回
2018-05-17,1.0290,1.0880,0.00%,限制大额申购,开放赎回
2018-05-18,1.0280,1.0870,-0.10%,限制大额申购,开放赎回
2018-05-21,1.0310,1.0900,0.29%,限制大额申购,开放赎回
2018-05-22,1.0290,1.0880,-0.19%,限制大额申购,开放赎回
2018-05-23,1.0270,1.0860,-0.19%,限制大额申购,开放赎回
2018-05-24,1.0250,1.0840,-0.19%,限制大额申购,开放赎回
2018-05-25,1.0260,1.0850,0.10%,限制大额申购,开放赎回
2018-05-28,1.0270,1.0860,0.10%,限制大额申购,开放赎回
2018-05-29,1.0270,1.0860,0.00%,限制大额申购,开放赎回
2018-05-30,1.0240,1.0830,-0.29%,限制大额申购,开放赎回
2018-05-31,1.0270,1.0860,0.29%,限制大额申购,开放赎回
2018-06-01,1.0270,1.0860,0.00%,限制大额申购,开放赎回
2018-06-04,1.0300,1.0890,0.29%,限制大额申购,开放赎回
2018-06-05,1.0300,1.0890,0.00%,限制大额申购,开放赎回
2018-06-06,1.0300,1.0890,0.00%,限制大额申购,开放赎回
2018-06-07,1.0300,1.0890,0.00%,限制大额申购,开放赎回
2018-06-08,1.0290,1.0880,-0.10%,限制大额申购,开放赎回
2018-06-11,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-06-12,1.0330,1.0920,0.29%,限制大额申购,开放赎回
2018-06-13,1.0330,1.0920,0.00%,限制大额申购,开放赎回
2018-06-14,1.0320,1.0910,-0.10%,限制大额申购,开放赎回
2018-06-15,1.0340,1.0930,0.19%,限制大额申购,开放赎回
2018-06-19,1.0290,1.0880,-0.48%,限制大额申购,开放赎回
2018-06-20,1.0310,1.0900,0.19%,限制大额申购,开放赎回
2018-06-21,1.0310,1.0900,0.00%,限制大额申购,开放赎回
2018-06-22,1.0310,1.0900,0.00%,限制大额申购,开放赎回
2018-06-25,1.0290,1.0880,-0.19%,限制大额申购,开放赎回
2018-06-26,1.0270,1.0860,-0.19%,限制大额申购,开放赎回
2018-06-27,1.0250,1.0840,-0.19%,限制大额申购,开放赎回
2018-06-28,1.0240,1.0830,-0.10%,限制大额申购,开放赎回
2018-06-29,1.0270,1.0860,0.29%,限制大额申购,开放赎回
2018-06-30,1.0270,1.0860,0%,限制大额申购,开放赎回
2018-07-02,1.0250,1.0840,-0.19%,限制大额申购,开放赎回
2018-07-03,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-07-04,1.0250,1.0840,0.00%,限制大额申购,开放赎回
2018-07-05,1.0260,1.0850,0.10%,限制大额申购,开放赎回
2018-07-06,1.0260,1.0850,0.00%,限制大额申购,开放赎回
2018-07-09,1.0280,1.0870,0.19%,限制大额申购,开放赎回
2018-07-10,1.0280,1.0870,0.00%,限制大额申购,开放赎回
2018-07-11,1.0270,1.0860,-0.10%,限制大额申购,开放赎回
2018-07-12,1.0290,1.0880,0.19%,限制大额申购,开放赎回
2018-07-13,1.0290,1.0880,0.00%,限制大额申购,开放赎回
2018-07-16,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-07-17,1.0300,1.0890,0.00%,限制大额申购,开放赎回
2018-07-18,1.0290,1.0880,-0.10%,限制大额申购,开放赎回
2018-07-19,1.0300,1.0890,0.10%,限制大额申购,开放赎回
2018-07-20,1.0320,1.0910,0.19%,限制大额申购,开放赎回
2018-07-23,1.0340,1.0930,0.19%,限制大额申购,开放赎回
2018-07-24,1.0350,1.0940,0.10%,限制大额申购,开放赎回
2018-07-25,1.0350,1.0940,0.00%,限制大额申购,开放赎回
2018-07-26,1.0350,1.0940,0.00%,限制大额申购,开放赎回
2018-07-27,1.0360,1.0950,0.10%,限制大额申购,开放赎回
2018-07-30,1.0370,1.0960,0.10%,限制大额申购,开放赎回
