2016-02-23,0.8490,0.8490,-1.16%,开放申购,开放赎回
2016-02-24,0.8410,0.8410,-0.94%,开放申购,开放赎回
2016-02-25,0.7810,0.7810,-7.13%,开放申购,开放赎回
2016-02-26,0.7760,0.7760,-0.64%,开放申购,开放赎回
2016-02-29,0.7280,0.7280,-6.19%,开放申购,开放赎回
2016-03-01,0.7440,0.7440,2.20%,开放申购,开放赎回
2016-03-02,0.7790,0.7790,4.70%,开放申购,开放赎回
2016-03-03,0.7760,0.7760,-0.39%,开放申购,开放赎回
2016-03-04,0.7430,0.7430,-4.25%,开放申购,开放赎回
2016-03-07,0.7520,0.7520,1.21%,开放申购,开放赎回
2016-03-08,0.7590,0.7590,0.93%,开放申购,开放赎回
2016-03-09,0.7440,0.7440,-1.98%,开放申购,开放赎回
2016-03-10,0.7310,0.7310,-1.75%,开放申购,开放赎回
2016-03-11,0.7250,0.7250,-0.82%,开放申购,开放赎回
2016-03-14,0.7550,0.7550,4.14%,开放申购,开放赎回
2016-03-15,0.7490,0.7490,-0.79%,开放申购,开放赎回
2016-03-16,0.7400,0.7400,-1.20%,开放申购,开放赎回
2016-03-17,0.7720,0.7720,4.32%,开放申购,开放赎回
2016-03-18,0.8050,0.8050,4.27%,开放申购,开放赎回
2016-03-21,0.8250,0.8250,2.48%,开放申购,开放赎回
2016-03-22,0.8240,0.8240,-0.12%,开放申购,开放赎回
2016-03-23,0.8330,0.8330,1.09%,开放申购,开放赎回
2016-03-24,0.8210,0.8210,-1.44%,开放申购,开放赎回
2016-03-25,0.8190,0.8190,-0.24%,开放申购,开放赎回
2016-03-28,0.8200,0.8200,0.12%,开放申购,开放赎回
2016-03-29,0.8050,0.8050,-1.83%,开放申购,开放赎回
2016-03-30,0.8320,0.8320,3.35%,开放申购,开放赎回
2016-03-31,0.8380,0.8380,0.72%,开放申购,开放赎回
2016-04-01,0.8330,0.8330,-0.60%,开放申购,开放赎回
2016-04-05,0.8510,0.8510,2.16%,开放申购,开放赎回
2016-04-06,0.8470,0.8470,-0.47%,开放申购,开放赎回
2016-04-07,0.8360,0.8360,-1.30%,开放申购,开放赎回
2016-04-08,0.8310,0.8310,-0.60%,开放申购,开放赎回
2016-04-11,0.8480,0.8480,2.05%,开放申购,开放赎回
2016-04-12,0.8380,0.8380,-1.18%,开放申购,开放赎回
2016-04-13,0.8480,0.8480,1.19%,开放申购,开放赎回
2016-04-14,0.8560,0.8560,0.94%,开放申购,开放赎回
2016-04-15,0.8490,0.8490,-0.82%,开放申购,开放赎回
2016-04-18,0.8380,0.8380,-1.30%,开放申购,开放赎回
2016-04-19,0.8390,0.8390,0.12%,开放申购,开放赎回
2016-04-20,0.8230,0.8230,-1.91%,开放申购,开放赎回
2016-04-21,0.8180,0.8180,-0.61%,开放申购,开放赎回
2016-04-22,0.8200,0.8200,0.24%,开放申购,开放赎回
2016-04-25,0.8170,0.8170,-0.37%,开放申购,开放赎回
2016-04-26,0.8200,0.8200,0.37%,开放申购,开放赎回
2016-04-27,0.8200,0.8200,0.00%,开放申购,开放赎回
2016-04-28,0.8200,0.8200,0.00%,开放申购,开放赎回
2016-04-29,0.8230,0.8230,0.37%,开放申购,开放赎回
2016-05-03,0.8390,0.8390,1.94%,开放申购,开放赎回
2016-05-04,0.8410,0.8410,0.24%,开放申购,开放赎回
2016-05-05,0.8440,0.8440,0.36%,开放申购,开放赎回
2016-05-06,0.8220,0.8220,-2.61%,开放申购,开放赎回
2016-05-09,0.8060,0.8060,-1.95%,开放申购,开放赎回
2016-05-10,0.8020,0.8020,-0.50%,开放申购,开放赎回
2016-05-11,0.7910,0.7910,-1.37%,开放申购,开放赎回
2016-05-12,0.7980,0.7980,0.89%,开放申购,开放赎回
2016-05-13,0.8020,0.8020,0.50%,开放申购,开放赎回
2016-05-16,0.8140,0.8140,1.50%,开放申购,开放赎回
2016-05-17,0.8060,0.8060,-0.98%,开放申购,开放赎回
2016-05-18,0.7930,0.7930,-1.61%,开放申购,开放赎回
2016-05-19,0.8000,0.8000,0.88%,开放申购,开放赎回
2016-05-20,0.8010,0.8010,0.13%,开放申购,开放赎回
2016-05-23,0.8120,0.8120,1.37%,开放申购,开放赎回
2016-05-24,0.8080,0.8080,-0.49%,开放申购,开放赎回
2016-05-25,0.8030,0.8030,-0.62%,开放申购,开放赎回
2016-05-26,0.8070,0.8070,0.50%,开放申购,开放赎回
2016-05-27,0.8060,0.8060,-0.12%,开放申购,开放赎回
2016-05-30,0.7980,0.7980,-0.99%,开放申购,开放赎回
2016-05-31,0.8300,0.8300,4.01%,开放申购,开放赎回
2016-06-01,0.8430,0.8430,1.57%,开放申购,开放赎回
2016-06-02,0.8570,0.8570,1.66%,开放申购,开放赎回
2016-06-03,0.8540,0.8540,-0.35%,开放申购,开放赎回
2016-06-06,0.8600,0.8600,0.70%,开放申购,开放赎回
2016-06-07,0.8650,0.8650,0.58%,开放申购,开放赎回
2016-06-08,0.8610,0.8610,-0.46%,开放申购,开放赎回
2016-06-13,0.8140,0.8140,-5.46%,开放申购,开放赎回
2016-06-14,0.8170,0.8170,0.37%,开放申购,开放赎回
2016-06-15,0.8590,0.8590,5.14%,开放申购,开放赎回
2016-06-16,0.8650,0.8650,0.70%,开放申购,开放赎回
2016-06-17,0.8670,0.8670,0.23%,开放申购,开放赎回
2016-06-20,0.8820,0.8820,1.73%,开放申购,开放赎回
2016-06-21,0.8680,0.8680,-1.59%,开放申购,开放赎回
2016-06-22,0.8750,0.8750,0.81%,开放申购,开放赎回
2016-06-23,0.8640,0.8640,-1.26%,开放申购,开放赎回
2016-06-24,0.8680,0.8680,0.46%,开放申购,开放赎回
2016-06-27,0.8910,0.8910,2.65%,开放申购,开放赎回
2016-06-28,0.8920,0.8920,0.11%,开放申购,开放赎回
2016-06-29,0.8870,0.8870,-0.56%,开放申购,开放赎回
2016-06-30,0.8800,0.8800,-0.79%,开放申购,开放赎回
2016-07-01,0.8780,0.8780,-0.23%,开放申购,开放赎回
2016-07-04,0.8860,0.8860,0.91%,开放申购,开放赎回
2016-07-05,0.8820,0.8820,-0.45%,开放申购,开放赎回
2016-07-06,0.8790,0.8790,-0.34%,开放申购,开放赎回
2016-07-07,0.8800,0.8800,0.11%,开放申购,开放赎回
2016-07-08,0.8820,0.8820,0.23%,开放申购,开放赎回
2016-07-11,0.8660,0.8660,-1.81%,开放申购,开放赎回
2016-07-12,0.8690,0.8690,0.35%,开放申购,开放赎回
2016-07-13,0.8710,0.8710,0.23%,开放申购,开放赎回
2016-07-14,0.8710,0.8710,0.00%,开放申购,开放赎回
2016-07-15,0.8630,0.8630,-0.92%,开放申购,开放赎回
2016-07-18,0.8590,0.8590,-0.46%,开放申购,开放赎回
2016-07-19,0.8670,0.8670,0.93%,开放申购,开放赎回
2016-07-20,0.8670,0.8670,0.00%,开放申购,开放赎回
2016-07-21,0.8650,0.8650,-0.23%,开放申购,开放赎回
2016-07-22,0.8610,0.8610,-0.46%,开放申购,开放赎回
2016-07-25,0.8580,0.8580,-0.35%,开放申购,开放赎回
2016-07-26,0.8610,0.8610,0.35%,开放申购,开放赎回
2016-07-27,0.8280,0.8280,-3.83%,开放申购,开放赎回
2016-07-28,0.8200,0.8200,-0.97%,开放申购,开放赎回
2016-07-29,0.8150,0.8150,-0.61%,开放申购,开放赎回
2016-08-01,0.8090,0.8090,-0.74%,开放申购,开放赎回
2016-08-02,0.8120,0.8120,0.37%,开放申购,开放赎回
2016-08-03,0.8140,0.8140,0.25%,开放申购,开放赎回
2016-08-04,0.8160,0.8160,0.25%,开放申购,开放赎回
2016-08-05,0.8100,0.8100,-0.74%,开放申购,开放赎回
2016-08-08,0.8130,0.8130,0.37%,开放申购,开放赎回
2016-08-09,0.8170,0.8170,0.49%,开放申购,开放赎回
2016-08-10,0.8160,0.8160,-0.12%,开放申购,开放赎回
2016-08-11,0.8070,0.8070,-1.10%,开放申购,开放赎回
2016-08-12,0.8110,0.8110,0.50%,开放申购,开放赎回
2016-08-15,0.8260,0.8260,1.85%,开放申购,开放赎回
2016-08-16,0.8240,0.8240,-0.24%,开放申购,开放赎回
2016-08-17,0.8230,0.8230,-0.12%,开放申购,开放赎回
2016-08-18,0.8220,0.8220,-0.12%,开放申购,开放赎回
2016-08-19,0.8220,0.8220,0.00%,开放申购,开放赎回
2016-08-22,0.8140,0.8140,-0.97%,开放申购,开放赎回
2016-08-23,0.8150,0.8150,0.12%,开放申购,开放赎回
2016-08-24,0.8190,0.8190,0.49%,开放申购,开放赎回
2016-08-25,0.8150,0.8150,-0.49%,开放申购,开放赎回
2016-08-26,0.8180,0.8180,0.37%,开放申购,开放赎回
2016-08-29,0.8180,0.8180,0.00%,开放申购,开放赎回
2016-08-30,0.8180,0.8180,0.00%,开放申购,开放赎回
2016-08-31,0.8150,0.8150,-0.37%,开放申购,开放赎回
2016-09-01,0.8130,0.8130,-0.25%,开放申购,开放赎回
2016-09-02,0.8120,0.8120,-0.12%,开放申购,开放赎回
2016-09-05,0.8110,0.8110,-0.12%,开放申购,开放赎回
2016-09-06,0.8170,0.8170,0.74%,开放申购,开放赎回
2016-09-07,0.8150,0.8150,-0.24%,开放申购,开放赎回
2016-09-08,0.8150,0.8150,0.00%,开放申购,开放赎回
2016-09-09,0.8110,0.8110,-0.49%,开放申购,开放赎回
2016-09-12,0.8020,0.8020,-1.11%,开放申购,开放赎回
2016-09-13,0.8030,0.8030,0.12%,开放申购,开放赎回
2016-09-14,0.8000,0.8000,-0.37%,开放申购,开放赎回
2016-09-19,0.8040,0.8040,0.50%,开放申购,开放赎回
2016-09-20,0.8010,0.8010,-0.37%,开放申购,开放赎回
2016-09-21,0.8030,0.8030,0.25%,开放申购,开放赎回
2016-09-22,0.8060,0.8060,0.37%,开放申购,开放赎回
2016-09-23,0.8040,0.8040,-0.25%,开放申购,开放赎回
2016-09-26,0.7950,0.7950,-1.12%,开放申购,开放赎回
2016-09-27,0.7970,0.7970,0.25%,开放申购,开放赎回
2016-09-28,0.7960,0.7960,-0.13%,开放申购,开放赎回
2016-09-29,0.7970,0.7970,0.13%,开放申购,开放赎回
2016-09-30,0.7970,0.7970,0.00%,开放申购,开放赎回
2016-10-10,0.8110,0.8110,1.76%,开放申购,开放赎回
2016-10-11,0.8160,0.8160,0.62%,开放申购,开放赎回
2016-10-12,0.8160,0.8160,0.00%,开放申购,开放赎回
2016-10-13,0.8150,0.8150,-0.12%,开放申购,开放赎回
2016-10-14,0.8160,0.8160,0.12%,开放申购,开放赎回
2016-10-17,0.8080,0.8080,-0.98%,开放申购,开放赎回
2016-10-18,0.8160,0.8160,0.99%,开放申购,开放赎回
2016-10-19,0.8160,0.8160,0.00%,开放申购,开放赎回
2016-10-20,0.8150,0.8150,-0.12%,开放申购,开放赎回
2016-10-21,0.8110,0.8110,-0.49%,开放申购,开放赎回
2016-10-24,0.8160,0.8160,0.62%,开放申购,开放赎回
2016-10-25,0.8180,0.8180,0.25%,开放申购,开放赎回
2016-10-26,0.8140,0.8140,-0.49%,开放申购,开放赎回
2016-10-27,0.8150,0.8150,0.12%,开放申购,开放赎回
2016-10-28,0.8080,0.8080,-0.86%,开放申购,开放赎回
2016-10-31,0.8050,0.8050,-0.37%,开放申购,开放赎回
2016-11-01,0.8120,0.8120,0.87%,开放申购,开放赎回
2016-11-02,0.8080,0.8080,-0.49%,开放申购,开放赎回
2016-11-03,0.8130,0.8130,0.62%,开放申购,开放赎回
2016-11-04,0.8150,0.8150,0.25%,开放申购,开放赎回
2016-11-07,0.8180,0.8180,0.37%,开放申购,开放赎回
2016-11-08,0.8220,0.8220,0.49%,开放申购,开放赎回
2016-11-09,0.8160,0.8160,-0.73%,开放申购,开放赎回
2016-11-10,0.8270,0.8270,1.35%,开放申购,开放赎回
2016-11-11,0.8290,0.8290,0.24%,开放申购,开放赎回
2016-11-14,0.8350,0.8350,0.72%,开放申购,开放赎回
2016-11-15,0.8350,0.8350,0.00%,开放申购,开放赎回
2016-11-16,0.8330,0.8330,-0.24%,开放申购,开放赎回
2016-11-17,0.8280,0.8280,-0.60%,开放申购,开放赎回
2016-11-18,0.8270,0.8270,-0.12%,开放申购,开放赎回
2016-11-21,0.8310,0.8310,0.48%,开放申购,开放赎回
2016-11-22,0.8350,0.8350,0.48%,开放申购,开放赎回
2016-11-23,0.8290,0.8290,-0.72%,开放申购,开放赎回
2016-11-24,0.8250,0.8250,-0.48%,开放申购,开放赎回
2016-11-25,0.8290,0.8290,0.48%,开放申购,开放赎回
2016-11-28,0.8260,0.8260,-0.36%,开放申购,开放赎回
2016-11-29,0.8200,0.8200,-0.73%,开放申购,开放赎回
2016-11-30,0.8180,0.8180,-0.24%,开放申购,开放赎回
2016-12-01,0.8250,0.8250,0.86%,开放申购,开放赎回
2016-12-02,0.8130,0.8130,-1.45%,开放申购,开放赎回
2016-12-05,0.8100,0.8100,-0.37%,开放申购,开放赎回
2016-12-06,0.8110,0.8110,0.12%,开放申购,开放赎回
2016-12-07,0.8170,0.8170,0.74%,开放申购,开放赎回
2016-12-08,0.8120,0.8120,-0.61%,开放申购,开放赎回
2016-12-09,0.8130,0.8130,0.12%,开放申购,开放赎回
2016-12-12,0.7850,0.7850,-3.44%,开放申购,开放赎回
2016-12-13,0.7900,0.7900,0.64%,开放申购,开放赎回
2016-12-14,0.7810,0.7810,-1.14%,开放申购,开放赎回
2016-12-15,0.7830,0.7830,0.26%,开放申购,开放赎回
2016-12-16,0.7880,0.7880,0.64%,开放申购,开放赎回
2016-12-19,0.7900,0.7900,0.25%,开放申购,开放赎回
2016-12-20,0.7860,0.7860,-0.51%,开放申购,开放赎回
2016-12-21,0.7920,0.7920,0.76%,开放申购,开放赎回
2016-12-22,0.7890,0.7890,-0.38%,开放申购,开放赎回
2016-12-23,0.7810,0.7810,-1.01%,开放申购,开放赎回
2016-12-26,0.7840,0.7840,0.38%,开放申购,开放赎回
2016-12-27,0.7820,0.7820,-0.26%,开放申购,开放赎回
2016-12-28,0.7800,0.7800,-0.26%,开放申购,开放赎回
2016-12-29,0.7800,0.7800,0.00%,开放申购,开放赎回
2016-12-30,0.7810,0.7810,0.13%,开放申购,开放赎回
2016-12-31,0.7810,0.7810,0.00%,开放申购,开放赎回
2017-01-03,0.7880,0.7880,0.90%,开放申购,开放赎回
2017-01-04,0.7940,0.7940,0.76%,开放申购,开放赎回
2017-01-05,0.7930,0.7930,-0.13%,开放申购,开放赎回
2017-01-06,0.7860,0.7860,-0.88%,开放申购,开放赎回
2017-01-09,0.7860,0.7860,0.00%,开放申购,开放赎回
2017-01-10,0.7830,0.7830,-0.38%,开放申购,开放赎回
2017-01-11,0.7770,0.7770,-0.77%,开放申购,开放赎回
2017-01-12,0.7720,0.7720,-0.64%,开放申购,开放赎回
2017-01-13,0.7620,0.7620,-1.30%,开放申购,开放赎回
2017-01-16,0.7470,0.7470,-1.97%,开放申购,开放赎回
2017-01-17,0.7540,0.7540,0.94%,开放申购,开放赎回
2017-01-18,0.7510,0.7510,-0.40%,开放申购,开放赎回
2017-01-19,0.7440,0.7440,-0.93%,开放申购,开放赎回
2017-01-20,0.7550,0.7550,1.48%,开放申购,开放赎回
2017-01-23,0.7590,0.7590,0.53%,开放申购,开放赎回
2017-01-24,0.7560,0.7560,-0.40%,开放申购,开放赎回
2017-01-25,0.7550,0.7550,-0.13%,开放申购,开放赎回
2017-01-26,0.7580,0.7580,0.40%,开放申购,开放赎回
2017-02-03,0.7550,0.7550,-0.40%,开放申购,开放赎回
2017-02-06,0.7620,0.7620,0.93%,开放申购,开放赎回
2017-02-07,0.7590,0.7590,-0.39%,开放申购,开放赎回
2017-02-08,0.7670,0.7670,1.05%,开放申购,开放赎回
2017-02-09,0.7690,0.7690,0.26%,开放申购,开放赎回
2017-02-10,0.7680,0.7680,-0.13%,开放申购,开放赎回
2017-02-13,0.7720,0.7720,0.52%,开放申购,开放赎回
2017-02-14,0.7710,0.7710,-0.13%,开放申购,开放赎回
2017-02-15,0.7680,0.7680,-0.39%,开放申购,开放赎回
2017-02-16,0.7670,0.7670,-0.13%,开放申购,开放赎回
2017-02-17,0.7600,0.7600,-0.91%,开放申购,开放赎回
2017-02-20,0.7600,0.7600,0.00%,开放申购,开放赎回
2017-02-21,0.7610,0.7610,0.13%,开放申购,开放赎回
2017-02-22,0.7630,0.7630,0.26%,开放申购,开放赎回
2017-02-23,0.7630,0.7630,0.00%,开放申购,开放赎回
2017-02-24,0.7660,0.7660,0.39%,开放申购,开放赎回
2017-02-27,0.7610,0.7610,-0.65%,开放申购,开放赎回
2017-02-28,0.7630,0.7630,0.26%,开放申购,开放赎回
2017-03-01,0.7660,0.7660,0.39%,开放申购,开放赎回
2017-03-02,0.7640,0.7640,-0.26%,开放申购,开放赎回
2017-03-03,0.7650,0.7650,0.13%,开放申购,开放赎回
2017-03-06,0.7700,0.7700,0.65%,开放申购,开放赎回
2017-03-07,0.7710,0.7710,0.13%,开放申购,开放赎回
2017-03-08,0.7680,0.7680,-0.39%,开放申购,开放赎回
2017-03-09,0.7640,0.7640,-0.52%,开放申购,开放赎回
2017-03-10,0.7660,0.7660,0.26%,开放申购,开放赎回
2017-03-13,0.7730,0.7730,0.91%,开放申购,开放赎回
2017-03-14,0.7690,0.7690,-0.52%,开放申购,开放赎回
2017-03-15,0.7700,0.7700,0.13%,开放申购,开放赎回
2017-03-16,0.7780,0.7780,1.04%,开放申购,开放赎回
